episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.620777,-1.622840,0.012050,-0.000340,0.012050,2.218158,0.147660,0.250801,0.250801,0.000000,0.670800,0.670800,0.000000,,0,0,0,1,1,0,0.009712,-0.033167,0.7292,-0.0545,0.2665,2,ok
0,16,2.620000,-0.605442,-1.623031,0.019761,-0.000531,0.019761,2.233493,0.154117,-0.073150,0.100801,0.173951,0.700640,0.700640,0.000000,C-06,0,0,0,1,1,0,0.010599,-0.000469,0.7292,-0.0422,0.2666,2,ok
0,17,2.720000,-0.589178,-1.622762,0.017008,-0.000262,0.017008,2.249757,0.164201,-0.114800,-0.049199,0.065601,0.746359,0.746359,0.000000,C-06,0,0,0,1,1,0,0.011593,0.015889,0.7292,-0.0398,0.2675,2,ok
0,18,2.820000,-0.572972,-1.622489,0.020094,0.000011,0.020094,2.265964,0.161916,0.050100,0.050100,0.000000,0.736023,0.736023,0.000000,,0,0,0,1,1,0,0.011659,0.011480,0.7083,-0.0351,0.2678,2,ok
0,19,2.940000,-0.554421,-1.622115,0.023131,0.000385,0.023131,2.284515,0.154198,0.036136,0.036136,0.000000,0.700941,0.700941,0.000000,,0,0,0,1,1,0,0.011695,0.020377,0.7083,-0.0285,0.2672,2,ok
0,20,3.040000,-0.539146,-1.621763,0.019891,0.000737,0.019891,2.299789,0.152681,-0.051665,-0.051665,0.000000,0.693956,0.693956,0.000000,,0,0,0,1,1,0,0.012696,0.017934,0.6667,-0.0423,0.2667,2,ok
0,21,3.140000,-0.524300,-1.621401,0.012603,0.001099,0.012603,2.314636,0.148156,-0.108947,-0.108947,0.000000,0.673293,0.673293,0.000000,,0,0,0,1,1,0,0.013021,0.017091,0.7500,-0.0357,0.2676,2,ok
0,22,3.240000,-0.509344,-1.621041,-0.002053,0.001459,-0.002053,2.329592,0.149754,-0.215800,-0.215800,0.000000,0.680503,0.680503,0.000000,,0,0,0,1,1,0,0.012820,0.007699,0.7500,-0.0398,0.2670,2,ok
0,23,3.360000,-0.490856,-1.620618,-0.020378,0.001882,-0.020378,2.348080,0.154400,-0.217391,-0.217391,0.000000,0.701768,0.701768,0.000000,,0,0,0,1,1,0,0.011845,-0.006279,0.7917,-0.0421,0.2667,2,ok
0,24,3.460000,-0.475490,-1.620670,-0.025821,0.001830,-0.025821,2.363446,0.153602,0.133920,-0.067391,-0.201311,0.698399,0.698399,0.000000,C-06,0,0,0,1,1,0,0.009445,-0.049441,0.7917,-0.0405,0.2677,2,ok
0,25,3.560000,-0.460626,-1.621041,-0.020894,0.001459,-0.020894,2.378309,0.148189,0.244245,0.082609,-0.161636,0.673509,0.673509,0.000000,C-06,0,0,0,1,1,0,0.008362,-0.049854,0.7500,-0.0378,0.2662,2,ok
0,26,3.660000,-0.445793,-1.621427,-0.009760,0.001073,-0.009760,2.393143,0.148413,0.164602,0.164602,0.000000,0.674411,0.674411,0.000000,,0,0,0,1,1,0,0.009044,-0.055156,0.7708,-0.0505,0.2671,2,ok
0,27,3.780000,-0.428095,-1.621886,-0.003382,0.000614,-0.003382,2.410840,0.147495,0.072321,0.072321,0.000000,0.670238,0.670238,0.000000,,0,0,0,1,1,0,0.009643,-0.033770,0.7708,-0.0426,0.2669,2,ok
0,28,3.900000,-0.410157,-1.622305,0.005456,0.000195,0.005456,2.428779,0.149666,0.105930,0.105930,0.000000,0.680126,0.680126,0.000000,,0,0,0,1,1,0,0.010130,-0.026399,0.7500,-0.0443,0.2668,2,ok
0,29,4.000000,-0.395306,-1.622403,0.008917,0.000097,0.008917,2.443630,0.148422,0.044808,0.044808,0.000000,0.674667,0.674667,0.000000,,0,0,0,1,1,0,0.011165,-0.017138,0.7083,-0.0583,0.2664,2,ok
0,30,4.120000,-0.376906,-1.622458,0.014899,0.000042,0.014899,2.462030,0.153806,0.072396,0.072396,0.000000,0.699191,0.699191,0.000000,,0,0,0,1,1,0,0.010399,-0.003352,0.7500,-0.0363,0.2665,2,ok
0,31,4.240000,-0.357860,-1.622202,0.011407,0.000298,0.011407,2.481076,0.159236,-0.048138,-0.048138,0.000000,0.723776,0.723776,0.000000,,0,0,0,1,1,0,0.011810,0.003179,0.7083,-0.0429,0.2675,2,ok
0,32,4.360000,-0.339515,-1.621917,-0.004315,0.000583,-0.004315,2.499421,0.152242,-0.286749,-0.198138,0.088611,0.691931,0.691931,0.000000,C-06,0,0,0,1,1,0,0.012410,0.004098,0.6875,-0.0531,0.2650,2,ok
0,33,4.480000,-0.320106,-1.621649,-0.022234,0.000851,-0.022234,2.518829,0.163180,-0.213585,-0.213585,0.000000,0.741827,0.741827,0.000000,,0,0,0,1,1,0,0.010801,-0.028091,0.7292,-0.0556,0.2672,2,ok
0,34,4.600000,-0.303005,-1.621866,-0.028181,0.000634,-0.028181,2.535635,0.141162,0.185451,-0.063585,-0.249036,0.626682,0.641827,0.015145,C-06,0,0,0,1,1,0,0.008038,-0.042696,0.7917,-0.0328,0.2677,2,ok
0,35,4.700000,-0.289212,-1.622247,-0.022958,0.000253,-0.022958,2.549723,0.137650,0.274633,0.086415,-0.188218,0.625599,0.625599,0.000000,C-06,0,0,0,1,1,0,0.007162,-0.056566,0.7917,-0.0370,0.2677,2,ok
0,36,4.820000,-0.271564,-1.622699,-0.008844,-0.000199,-0.008844,2.567371,0.148708,0.173968,0.173968,0.000000,0.675762,0.675762,0.000000,,0,0,0,1,1,0,0.006690,-0.055246,0.7917,-0.0301,0.2677,2,ok
0,37,4.940000,-0.253256,-1.623142,0.003775,-0.000642,0.003775,2.585679,0.152945,0.147575,0.147575,0.000000,0.695005,0.695005,0.000000,,0,0,0,1,1,0,0.008085,-0.043828,0.7500,-0.0549,0.2667,2,ok
0,38,5.060000,-0.235101,-1.623178,0.006096,-0.000678,0.006096,2.603835,0.151225,0.022128,0.022128,0.000000,0.687397,0.687397,0.000000,,0,0,0,1,1,0,0.009116,-0.016741,0.7708,-0.0375,0.2675,2,ok
0,39,5.160000,-0.220284,-1.623092,0.004733,-0.000592,0.004733,2.618652,0.147958,-0.022309,-0.022309,0.000000,0.672533,0.672533,0.000000,,0,0,0,1,1,0,0.009310,-0.008710,0.7083,-0.0164,0.2689,2,ok
0,40,5.280000,-0.202260,-1.622978,0.006021,-0.000478,0.006021,2.635735,0.150323,0.016610,0.016610,0.000000,0.683286,0.683286,0.000000,,0,0,0,1,1,0,0.010102,-0.009669,0.7500,-0.0465,0.2670,2,ok
0,41,5.400000,-0.183828,-1.622858,0.013346,-0.000358,0.013346,2.655107,0.153874,0.091119,0.091119,0.000000,0.699473,0.699473,0.000000,,0,0,0,1,1,0,0.009891,-0.007324,0.7083,-0.0365,0.2668,2,ok
0,42,5.520000,-0.164657,-1.622701,0.015762,-0.000201,0.015762,2.674279,0.160466,0.024860,0.024860,0.000000,0.729452,0.729452,0.000000,,0,0,0,1,1,0,0.011138,-0.007251,0.7083,-0.0458,0.2681,2,ok
0,43,5.620000,-0.149131,-1.622496,0.007943,0.000004,0.007943,2.689804,0.154638,-0.215248,-0.125140,0.090108,0.702861,0.702861,0.000000,C-06,0,0,0,1,1,0,0.012739,0.005360,0.6667,-0.0606,0.2649,2,ok
0,44,5.740000,-0.130870,-1.622241,-0.014556,0.000259,-0.014556,2.708066,0.151966,-0.363724,-0.275140,0.088583,0.690748,0.690748,0.000000,C-06,0,0,0,1,1,0,0.010255,-0.000476,0.7083,-0.0259,0.2691,2,ok
0,45,5.860000,-0.111788,-1.621998,-0.029400,0.000502,-0.029400,2.727147,0.159782,-0.173060,-0.173060,0.000000,0.726526,0.726526,0.000000,,0,0,0,1,1,0,0.008833,-0.027137,0.7292,-0.0307,0.2682,2,ok
0,46,5.980000,-0.094412,-1.622580,-0.031974,-0.000080,-0.031974,2.744524,0.144020,0.346216,-0.023060,-0.369276,0.654528,0.654528,0.000000,C-06,0,0,0,1,1,0,0.006403,-0.060936,0.7917,-0.0302,0.2685,2,ok
0,47,6.100000,-0.076769,-1.623164,-0.022137,-0.000664,-0.022137,2.762167,0.147401,0.220586,0.126940,-0.093646,0.669815,0.669815,0.000000,C-06,0,0,0,1,1,0,0.005765,-0.066441,0.7708,-0.0368,0.2675,2,ok
0,48,6.200000,-0.062166,-1.623652,-0.013144,-0.001152,-0.013144,2.776769,0.146045,0.128662,0.128662,0.000000,0.663535,0.663535,0.000000,,0,0,0,1,1,0,0.006092,-0.058996,0.7500,-0.0393,0.2674,2,ok
0,49,6.320000,-0.044569,-1.624235,-0.003268,-0.001735,-0.003268,2.794366,0.146771,0.116174,0.116174,0.000000,0.666780,0.666780,0.000000,,0,0,0,1,1,0,0.006675,-0.040833,0.7708,-0.0415,0.2670,2,ok
0,50,6.440000,-0.026688,-1.624814,0.010739,-0.002314,0.010739,2.812247,0.149206,0.167310,0.167310,0.000000,0.677891,0.677891,0.000000,,0,0,0,1,1,0,0.008098,-0.029237,0.7708,-0.0569,0.2672,2,ok
0,51,6.560000,-0.008176,-1.624843,0.015401,-0.002343,0.015401,2.830759,0.154774,0.049347,0.049347,0.000000,0.703597,0.703597,0.000000,,0,0,0,1,1,0,0.008773,-0.010119,0.7292,-0.0540,0.2670,2,ok
0,52,6.680000,0.010359,-1.624586,0.007618,-0.002086,0.007618,2.849294,0.154459,-0.098898,-0.098898,0.000000,0.702037,0.702037,0.000000,,0,0,0,1,1,0,0.009267,0.007315,0.7500,-0.0387,0.2674,2,ok
0,53,6.780000,0.025791,-1.624468,0.010530,-0.001968,0.010530,2.864726,0.154313,0.084224,0.051102,-0.033122,0.701444,0.701444,0.000000,C-06,0,0,0,1,1,0,0.008551,0.001433,0.7083,-0.0373,0.2673,2,ok
0,54,6.900000,0.044796,-1.624278,0.008641,-0.001778,0.008641,2.883731,0.158706,-0.025865,-0.025865,0.000000,0.721384,0.721384,0.000000,,0,0,0,1,1,0,0.009135,-0.002475,0.7083,-0.0445,0.2666,2,ok
0,55,7.020000,0.063826,-1.624086,-0.005074,-0.001586,-0.005074,2.902762,0.158584,-0.171570,-0.171570,0.000000,0.720808,0.720808,0.000000,,0,0,0,1,1,0,0.009556,-0.007915,0.6875,-0.0473,0.2675,2,ok
0,56,7.120000,0.079900,-1.623949,-0.009937,-0.001449,-0.009937,2.918836,0.160925,-0.062444,-0.062444,0.000000,0.731496,0.731496,0.000000,,0,0,0,1,1,0,0.008026,-0.020588,0.7292,-0.0421,0.2670,2,ok
0,57,7.240000,0.097005,-1.623976,-0.003426,-0.001476,-0.003426,2.935940,0.141279,0.152095,0.087556,-0.064540,0.642180,0.642180,0.000000,C-06,0,0,0,1,1,0,0.007148,-0.025514,0.7708,-0.0399,0.2658,2,ok
0,58,7.360000,0.113583,-1.624026,-0.005295,-0.001526,-0.005295,2.952519,0.137963,-0.028240,-0.028240,0.000000,0.627112,0.627112,0.000000,,0,0,0,1,1,0,0.007461,-0.024068,0.7917,-0.0372,0.2672,2,ok
0,59,7.480000,0.130781,-1.624091,0.004147,-0.001591,0.004147,2.969717,0.143946,0.149819,0.121760,-0.028059,0.654301,0.654301,0.000000,C-06,0,0,0,1,1,0,0.007943,-0.028878,0.7917,-0.0446,0.2678,2,ok
0,60,7.600000,0.148501,-1.624150,0.008651,-0.001650,0.008651,2.986235,0.147939,0.050262,0.050262,0.000000,0.672468,0.672468,0.000000,,0,0,0,1,1,0,0.008361,-0.017372,0.7500,-0.0365,0.2677,2,ok
0,61,7.700000,0.163450,-1.624196,0.012333,-0.001696,0.012333,3.002386,0.149626,0.052540,0.052540,0.000000,0.680165,0.680165,0.000000,,0,0,0,1,1,0,0.009097,-0.009409,0.7708,-0.0394,0.2680,2,ok
0,62,7.820000,0.181549,-1.624010,0.010624,-0.001510,0.010624,3.020485,0.150928,-0.025008,-0.025008,0.000000,0.686032,0.686032,0.000000,,0,0,0,1,1,0,0.009621,0.003292,0.7708,-0.0464,0.2655,2,ok
0,63,7.940000,0.200144,-1.623802,0.018708,-0.001302,0.018708,3.036235,0.155374,0.104838,0.104838,0.000000,0.706321,0.706321,0.000000,,0,0,0,1,1,0,0.009729,-0.000383,0.7500,-0.0417,0.2674,2,ok
0,64,8.060000,0.219590,-1.623582,0.028115,-0.001082,0.028115,3.058526,0.162754,0.112836,0.112836,0.000000,0.740026,0.740026,0.000000,,0,0,0,1,1,0,0.010323,0.002794,0.7292,-0.0530,0.2669,2,ok
0,65,8.180000,0.239546,-1.623051,0.025679,-0.000551,0.025679,3.078481,0.166674,-0.124137,-0.037164,0.086973,0.757580,0.757580,0.000000,C-06,0,0,0,1,1,0,0.011838,0.018645,0.7083,-0.0452,0.2669,2,ok
0,66,8.300000,0.258527,-1.622510,0.016104,-0.000010,0.016104,3.097463,0.157541,-0.122816,-0.122816,0.000000,0.715898,0.715898,0.000000,,0,0,0,1,1,0,0.013621,0.024094,0.6667,-0.0607,0.2647,2,ok
0,67,8.420000,0.276626,-1.621956,0.006114,0.000544,0.006114,3.115561,0.150600,-0.119262,-0.119262,0.000000,0.684240,0.684240,0.000000,,0,0,0,1,1,0,0.011345,0.020401,0.6875,-0.0198,0.2683,2,ok
0,68,8.540000,0.294913,-1.621406,-0.013722,0.001094,-0.013722,3.133848,0.152582,-0.240220,-0.240220,0.000000,0.693300,0.693300,0.000000,,0,0,0,1,1,0,0.011209,0.001773,0.7708,-0.0371,0.2664,2,ok
0,69,8.640000,0.309663,-1.621182,-0.022313,0.001318,-0.022313,3.148599,0.147170,-0.115153,-0.115153,0.000000,0.669078,0.669078,0.000000,,0,0,0,1,1,0,0.009596,-0.026329,0.7917,-0.0338,0.2673,2,ok
0,70,8.760000,0.327253,-1.621549,-0.020053,0.000951,-0.020053,3.166188,0.146583,0.323769,0.034847,-0.288922,0.666252,0.666252,0.000000,C-06,0,0,0,1,1,0,0.008703,-0.040155,0.7708,-0.0400,0.2661,2,ok
0,71,8.880000,0.344561,-1.621948,-0.005363,0.000552,-0.005363,3.183496,0.144051,0.243202,0.184847,-0.058355,0.654614,0.654614,0.000000,C-06,0,0,0,1,1,0,0.008087,-0.046259,0.7500,-0.0350,0.2673,2,ok
0,72,9.000000,0.362189,-1.622320,0.000494,0.000180,0.000494,3.201125,0.147069,0.066005,0.066005,0.000000,0.668378,0.668378,0.000000,,0,0,0,1,1,0,0.009286,-0.031273,0.7708,-0.0383,0.2672,2,ok
0,73,9.120000,0.380091,-1.622415,0.002566,0.000085,0.002566,3.219027,0.149354,0.021840,0.021840,0.000000,0.678880,0.678880,0.000000,,0,0,0,1,1,0,0.010304,-0.022016,0.7708,-0.0470,0.2668,2,ok
0,74,9.220000,0.395232,-1.622456,0.004088,0.000044,0.004088,3.234167,0.151527,0.021534,0.021534,0.000000,0.688762,0.688762,0.000000,,0,0,0,1,1,0,0.009602,-0.014488,0.7083,-0.0148,0.2685,2,ok
0,75,9.340000,0.413737,-1.622485,0.011004,0.000015,0.011004,3.252673,0.154418,0.085457,0.085457,0.000000,0.701939,0.701939,0.000000,,0,0,0,1,1,0,0.010137,-0.007767,0.7500,-0.0364,0.2667,2,ok
0,76,9.460000,0.433290,-1.622498,0.017357,0.000002,0.017357,3.272225,0.164120,0.074976,0.074976,0.000000,0.746110,0.746110,0.000000,,0,0,0,1,1,0,0.011174,-0.004684,0.7083,-0.0442,0.2674,2,ok
0,77,9.580000,0.452334,-1.622190,0.011963,0.000310,0.011963,3.291269,0.158254,-0.244405,-0.075024,0.169381,0.719281,0.719281,0.000000,C-06,0,0,0,1,1,0,0.011306,0.013650,0.6667,-0.0274,0.2681,2,ok
0,78,9.700000,0.470697,-1.621852,-0.006099,0.000648,-0.006099,3.309633,0.152524,-0.369812,-0.225024,0.144788,0.693181,0.693181,0.000000,C-06,0,0,0,1,1,0,0.012259,-0.000118,0.7083,-0.0483,0.2673,2,ok
0,79,9.800000,0.486874,-1.621584,-0.023871,0.000916,-0.023871,3.325810,0.163535,-0.255468,-0.255468,0.000000,0.743439,0.743439,0.000000,,0,0,0,1,1,0,0.010023,-0.008589,0.7292,-0.0265,0.2676,2,ok
0,80,9.920000,0.504674,-1.621560,-0.033232,0.000940,-0.033232,3.343609,0.147537,0.117060,-0.105468,-0.222527,0.670982,0.670982,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.039827,0.7917,-0.0429,0.2670,2,ok
0,81,10.040000,0.522093,-1.622107,-0.030325,0.000393,-0.030325,3.361028,0.145048,0.491190,0.044532,-0.446658,0.659252,0.659252,0.000000,C-06,0,0,0,1,1,0,0.006434,-0.064437,0.7708,-0.0296,0.2678,2,ok
0,82,10.140000,0.537083,-1.622579,-0.017551,-0.000079,-0.017551,3.376019,0.150628,0.245290,0.194532,-0.050758,0.684451,0.684451,0.000000,C-06,0,0,0,1,1,0,0.006735,-0.072439,0.7500,-0.0467,0.2669,2,ok
0,83,10.260000,0.556065,-1.623132,-0.008832,-0.000632,-0.008832,3.395000,0.159052,0.100397,0.100397,0.000000,0.722695,0.722695,0.000000,,0,0,0,1,1,0,0.006072,-0.049287,0.7708,-0.0127,0.2687,2,ok
0,84,10.380000,0.575216,-1.623682,0.008436,-0.001182,0.008436,3.414152,0.159715,0.211702,0.211702,0.000000,0.725701,0.725701,0.000000,,0,0,0,1,1,0,0.007715,-0.030301,0.7708,-0.0311,0.2680,2,ok
0,85,10.500000,0.594075,-1.624099,0.020219,-0.001599,0.020219,3.433011,0.157056,0.136876,0.136876,0.000000,0.713931,0.713931,0.000000,,0,0,0,1,1,0,0.008372,-0.008204,0.7292,-0.0108,0.2683,2,ok
0,86,10.620000,0.613740,-1.623749,0.019654,-0.001249,0.019654,3.452675,0.164647,-0.130854,-0.013124,0.117730,0.748405,0.748405,0.000000,C-06,0,0,0,1,1,0,0.010333,0.010394,0.7292,-0.0423,0.2665,2,ok
0,87,10.720000,0.630431,-1.623432,0.023446,-0.000932,0.023446,3.469366,0.167122,0.058597,0.058597,0.000000,0.759713,0.759713,0.000000,,0,0,0,1,1,0,0.011046,0.016537,0.6875,-0.0424,0.2663,2,ok
0,88,10.840000,0.649715,-1.623023,0.027727,-0.000523,0.027727,3.486835,0.160287,0.051625,0.051625,0.000000,0.728687,0.728687,0.000000,,0,0,0,1,1,0,0.012329,0.015560,0.7083,-0.0538,0.2659,2,ok
0,89,10.960000,0.668525,-1.622503,0.027872,-0.000003,0.027872,3.507461,0.156657,-0.000431,-0.000431,0.000000,0.712077,0.712077,0.000000,,0,0,0,1,1,0,0.012716,0.024266,0.6875,-0.0520,0.2650,2,ok
0,90,11.080000,0.686831,-1.621971,0.020338,0.000529,0.020338,3.525767,0.152291,-0.096852,-0.096852,0.000000,0.692087,0.692087,0.000000,,0,0,0,1,1,0,0.013330,0.028360,0.7292,-0.0358,0.2678,2,ok
0,91,11.200000,0.705420,-1.621443,0.013127,0.001057,0.013127,3.544355,0.155172,-0.085285,-0.085285,0.000000,0.705107,0.705107,0.000000,,0,0,0,1,1,0,0.013185,0.017806,0.8125,-0.0404,0.2673,2,ok
0,92,11.300000,0.721459,-1.621012,0.003440,0.001488,0.003440,3.560395,0.161437,-0.143875,-0.143875,0.000000,0.733551,0.733551,0.000000,,0,0,0,1,1,0,0.012497,0.008675,0.7917,-0.0312,0.2678,2,ok
0,93,11.420000,0.741381,-1.620924,0.003212,0.001576,0.003212,3.580316,0.166497,0.118965,0.006125,-0.112840,0.756807,0.756807,0.000000,C-06,0,0,0,1,1,0,0.012108,-0.002408,0.7917,-0.0336,0.2677,2,ok
0,94,11.540000,0.763043,-1.620837,0.015500,0.001663,0.015500,3.601978,0.183706,0.451138,0.156125,-0.295013,0.835111,0.835111,0.000000,C-06,0,0,0,1,1,0,0.012351,-0.014091,0.7708,-0.0519,0.2664,2,ok
0,95,11.640000,0.780231,-1.620779,0.035535,0.001721,0.035535,3.619166,0.170526,0.329778,0.306125,-0.023653,0.775573,0.775573,0.000000,C-06,0,0,0,1,1,0,0.012272,-0.010896,0.7500,-0.0423,0.2663,2,ok
0,96,11.760000,0.800216,-1.620669,0.048958,0.001831,0.048958,3.636935,0.166330,-0.212070,0.156125,0.368195,0.756888,0.756888,0.000000,C-06,0,0,0,1,1,0,0.014771,0.027318,0.7292,-0.0299,0.2671,2,ok
0,97,11.880000,0.819370,-1.619781,0.050102,0.002719,0.050102,3.658306,0.159437,-0.357097,0.006125,0.363222,0.724767,0.724767,0.000000,C-06,0,0,0,1,1,0,0.017861,0.055610,0.7083,-0.0425,0.2659,2,ok
0,98,12.000000,0.837957,-1.618844,0.039062,0.003656,0.039062,3.676893,0.154724,-0.167353,-0.143875,0.023478,0.702947,0.702947,0.000000,C-06,0,0,0,1,1,0,0.018702,0.060690,0.6667,-0.0388,0.2666,2,ok
0,99,12.120000,0.856153,-1.617901,0.032880,0.004599,0.032880,3.695088,0.151740,-0.072104,-0.072104,0.000000,0.689181,0.689181,0.000000,,0,0,0,1,1,0,0.018888,0.058761,0.6875,-0.0380,0.2668,2,ok
0,100,12.220000,0.871226,-1.617373,0.032242,0.005127,0.032242,3.710161,0.150794,-0.007256,-0.007256,0.000000,0.685382,0.685382,0.000000,,0,0,0,1,1,0,0.019019,0.041296,0.6458,-0.0408,0.2643,2,ok
0,101,12.340000,0.889856,-1.616763,0.028029,0.005737,0.028029,3.728791,0.155774,-0.053085,-0.053085,0.000000,0.707970,0.707970,0.000000,,0,0,0,1,1,0,0.019625,0.028307,0.7083,-0.0538,0.2673,2,ok
0,102,12.460000,0.908059,-1.616187,0.026129,0.006313,0.026129,3.746994,0.151551,-0.021250,-0.021250,0.000000,0.688760,0.688760,0.000000,,0,0,0,1,1,0,0.020416,0.010888,0.7917,-0.0752,0.2679,2,ok
0,103,12.580000,0.926616,-1.615644,0.028076,0.006856,0.028076,3.765551,0.154959,0.025823,0.025823,0.000000,0.704336,0.704336,0.000000,,0,0,0,1,1,0,0.019717,0.021819,0.7292,-0.0482,0.2658,2,ok
0,104,12.700000,0.945474,-1.615108,0.026261,0.007392,0.026261,3.784410,0.157390,-0.024496,-0.024496,0.000000,0.715371,0.715371,0.000000,,0,0,0,1,1,0,0.020244,0.034858,0.7083,-0.0500,0.2639,2,ok
0,105,12.800000,0.961200,-1.614661,0.022483,0.007839,0.022483,3.800136,0.157318,-0.058767,-0.058767,0.000000,0.714976,0.714976,0.000000,,0,0,0,1,1,0,0.023532,-0.015889,0.7708,-0.1286,0.2698,2,ok
0,106,12.920000,0.979833,-1.614121,0.018011,0.008379,0.018011,3.818769,0.155237,-0.053119,-0.053119,0.000000,0.705445,0.705445,0.000000,,0,0,0,1,1,0,0.023002,-0.013453,0.7500,-0.1195,0.2704,2,ok
0,107,13.040000,0.998435,-1.613581,0.009839,0.008919,0.009839,3.837235,0.155080,-0.099991,-0.099991,0.000000,0.704647,0.704647,0.000000,,0,0,0,1,1,0,0.023601,-0.027580,0.6875,-0.1395,0.2689,2,ok
0,108,13.140000,1.013806,-1.613129,0.002657,0.009371,0.002657,3.852742,0.153724,-0.101955,-0.101955,0.000000,0.698445,0.698445,0.000000,,0,0,0,1,1,0,0.023328,-0.056355,0.7083,-0.1539,0.2706,2,ok
0,109,13.260000,1.032011,-1.612634,-0.006200,0.009866,-0.006200,3.870946,0.151639,-0.104617,-0.104617,0.000000,0.689094,0.689094,0.000000,,0,0,0,1,1,0,0.022861,-0.056848,0.6458,-0.1664,0.2700,3,ok
0,110,13.380000,1.050025,-1.612725,-0.003045,0.009775,-0.003045,3.887235,0.150015,0.059284,0.045383,-0.013901,0.681876,0.681876,0.000000,C-06,0,0,0,1,1,0,0.024159,-0.077146,0.6042,-0.2283,0.2680,2,ok
