episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,2.806902,-1.632507,0.278870,-0.007212,0.019044,5.649632,0.164665,0.321079,0.321079,0.000000,0.758690,0.758690,0.000000,,0,0,0,1,1,0,-0.002227,-0.114704,0.7500,0.5632,0.2658,2,ok
0,40,5.320000,2.825363,-1.627816,0.295032,-0.007493,0.035206,5.668677,0.158319,0.222704,0.222704,0.000000,0.727121,0.727121,0.000000,,0,0,0,1,1,0,-0.002952,-0.146091,0.7500,0.5815,0.2686,2,ok
0,41,5.440000,2.843206,-1.622823,0.306930,-0.007884,0.005842,5.686868,0.154252,0.168087,0.168087,0.000000,0.706967,0.706967,0.000000,,0,0,0,1,1,0,-0.002971,-0.132530,0.7292,0.5695,0.2675,2,ok
0,42,5.560000,2.860879,-1.617466,0.313893,-0.008137,0.012805,5.705333,0.153871,0.096378,0.096378,0.000000,0.702840,0.702840,0.000000,,0,0,0,1,1,0,-0.002971,-0.132530,0.7292,0.5695,0.2675,2,ok
0,43,5.680000,2.878895,-1.611793,0.318950,-0.008192,0.017862,5.724220,0.157675,0.071729,0.071729,0.000000,0.719284,0.719284,0.000000,,0,0,0,1,1,0,-0.003066,-0.103394,0.6667,0.5355,0.2687,2,ok
0,44,5.780000,2.894848,-1.606838,0.328250,-0.008712,-0.013222,5.740619,0.168845,0.167495,0.167495,0.000000,0.773422,0.773422,0.000000,,0,0,0,1,1,0,-0.005889,-0.079848,0.6875,0.5757,0.2703,2,ok
0,45,5.900000,2.914537,-1.600663,0.347356,-0.009537,0.005884,5.761237,0.172001,0.285462,0.285462,0.000000,0.791835,0.791835,0.000000,,0,0,0,1,1,0,-0.004688,-0.163686,0.6875,0.5341,0.2662,2,ok
0,46,6.020000,2.933995,-1.594297,0.373532,-0.010104,0.032059,5.781702,0.170205,0.393600,0.393600,0.000000,0.787314,0.787314,0.000000,,0,0,0,1,1,0,-0.005427,-0.219962,0.7708,0.5444,0.2691,2,ok
0,47,6.120000,2.949714,-1.588558,0.387493,-0.010518,0.009984,5.798071,0.167181,0.148671,0.243600,0.094929,0.768555,0.768555,0.000000,C-06,0,0,0,1,1,0,-0.005099,-0.079884,0.7917,0.5390,0.2688,2,ok
0,48,6.240000,2.966515,-1.581712,0.394037,-0.010382,0.016528,5.816212,0.150172,-0.026691,0.093600,0.120291,0.683925,0.683925,0.000000,C-06,0,0,0,1,1,0,-0.004928,-0.158439,0.7708,0.5301,0.2670,2,ok
0,49,6.360000,2.983331,-1.574765,0.390826,-0.010159,0.013317,5.834406,0.151805,-0.094892,-0.056400,0.038492,0.689848,0.689848,0.000000,C-06,0,0,0,1,1,0,-0.005105,-0.169606,0.7708,0.5239,0.2675,2,ok
0,50,6.480000,3.000387,-1.567804,0.394525,-0.010494,-0.016778,5.852490,0.153545,0.062261,0.062261,0.000000,0.699908,0.699908,0.000000,,0,0,0,1,1,0,-0.007769,-0.189330,0.7708,0.5563,0.2696,2,ok
0,51,6.600000,3.018343,-1.560652,0.407955,-0.011139,-0.003348,5.871806,0.162021,0.375158,0.212261,-0.162897,0.743942,0.743942,0.000000,C-06,0,0,0,1,1,0,-0.007786,-0.142746,0.7500,0.5291,0.2655,2,ok
0,52,6.700000,3.033933,-1.554382,0.426213,-0.011643,0.014910,5.888602,0.168951,0.346234,0.346234,0.000000,0.779804,0.779804,0.000000,,0,0,0,1,1,0,-0.009028,-0.143451,0.7292,0.5452,0.2670,2,ok
0,53,6.820000,3.052504,-1.546349,0.443609,-0.012245,-0.000443,5.908460,0.168617,0.266202,0.266202,0.000000,0.775444,0.775444,0.000000,,0,0,0,1,1,0,-0.009192,-0.129954,0.7292,0.5489,0.2684,2,ok
0,54,6.940000,3.070560,-1.537985,0.453678,-0.012445,0.009626,5.928358,0.165680,0.152022,0.152022,0.000000,0.758209,0.758209,0.000000,,0,0,0,1,1,0,-0.009620,-0.136036,0.6875,0.5596,0.2663,2,ok
0,55,7.060000,3.088037,-1.529525,0.468575,-0.012308,0.024523,5.946166,0.161083,0.241716,0.241716,0.000000,0.737627,0.737627,0.000000,,0,0,0,1,1,0,-0.010541,-0.046621,0.6667,0.5791,0.2656,2,ok
0,56,7.160000,3.102564,-1.522361,0.477863,-0.012659,0.001815,5.963561,0.162056,0.173364,0.173364,0.000000,0.742175,0.742175,0.000000,,0,0,0,1,1,0,-0.012585,-0.069578,0.6875,0.6157,0.2683,2,ok
0,57,7.280000,3.120241,-1.513448,0.491363,-0.012856,0.015315,5.983356,0.165203,0.218561,0.218561,0.000000,0.757688,0.757688,0.000000,,0,0,0,1,1,0,-0.012597,-0.082413,0.7083,0.6254,0.2684,2,ok
0,58,7.400000,3.137527,-1.504372,0.504315,-0.012727,0.028267,5.999971,0.162421,0.209248,0.209248,0.000000,0.744531,0.744531,0.000000,,0,0,0,1,1,0,-0.011948,-0.158492,0.8125,0.6100,0.2737,2,ok
0,59,7.520000,3.154605,-1.495076,0.512906,-0.012989,0.005765,6.021931,0.162019,0.136263,0.136263,0.000000,0.740432,0.740432,0.000000,,0,0,0,1,1,0,-0.010641,-0.113670,0.7708,0.5887,0.2661,2,ok
0,60,7.620000,3.168346,-1.487332,0.513541,-0.012901,0.006399,6.037704,0.157498,0.005916,0.005916,0.000000,0.715807,0.715807,0.000000,,0,0,0,1,1,0,-0.010814,-0.143967,0.7500,0.6058,0.2689,2,ok
0,61,7.740000,3.184620,-1.478138,0.514168,-0.012778,0.007027,6.053868,0.155665,0.010462,0.010462,0.000000,0.707503,0.707503,0.000000,,0,0,0,1,1,0,-0.010853,-0.156986,0.7500,0.5902,0.2660,2,ok
0,62,7.860000,3.201116,-1.468912,0.523530,-0.013410,-0.014622,6.074879,0.157474,0.329264,0.160462,-0.168802,0.720304,0.720304,0.000000,C-06,0,0,0,1,1,0,-0.008822,-0.207188,0.7500,0.5119,0.2658,2,ok
0,63,7.980000,3.218231,-1.459240,0.541761,-0.013903,0.003609,6.094532,0.164654,0.389186,0.310462,-0.078724,0.756514,0.756514,0.000000,C-06,0,0,0,1,1,0,-0.009208,-0.208797,0.7500,0.5078,0.2649,2,ok
0,64,8.100000,3.235245,-1.449164,0.558355,-0.014182,-0.009892,6.113905,0.164833,0.276173,0.276173,0.000000,0.755914,0.755914,0.000000,,0,0,0,1,1,0,-0.010802,-0.165281,0.7083,0.5433,0.2639,2,ok
0,65,8.220000,3.251776,-1.438900,0.568799,-0.014420,0.000552,6.133362,0.161933,0.171126,0.171126,0.000000,0.739978,0.739978,0.000000,,0,0,0,1,1,0,-0.010700,-0.148390,0.6875,0.5517,0.2656,2,ok
0,66,8.340000,3.268127,-1.428465,0.584658,-0.014417,0.016411,6.152759,0.161245,0.276097,0.276097,0.000000,0.738659,0.738659,0.000000,,0,0,0,1,1,0,-0.009991,-0.094739,0.7083,0.5419,0.2689,2,ok
0,67,8.460000,3.284319,-1.417817,0.600066,-0.014477,0.002185,6.171694,0.161571,0.265058,0.265058,0.000000,0.739326,0.739326,0.000000,,0,0,0,1,1,0,-0.007792,-0.136273,0.6458,0.4945,0.2659,2,ok
0,68,8.580000,3.300165,-1.406989,0.607057,-0.014465,0.009177,6.190886,0.159861,0.036337,0.115058,0.078721,0.728650,0.728650,0.000000,C-06,0,0,0,1,1,0,-0.006643,-0.133813,0.6875,0.4901,0.2677,2,ok
0,69,8.700000,3.315747,-1.396107,0.613007,-0.014260,0.015126,6.209890,0.158108,0.103222,0.103222,0.000000,0.719651,0.719651,0.000000,,0,0,0,1,1,0,-0.008006,-0.094260,0.7083,0.5108,0.2705,2,ok
0,70,8.800000,3.328585,-1.387052,0.621028,-0.014312,-0.005896,6.225194,0.156766,0.174004,0.174004,0.000000,0.715014,0.715014,0.000000,,0,0,0,1,1,0,-0.007387,-0.141062,0.8125,0.4783,0.2670,2,ok
0,71,8.920000,3.344030,-1.376000,0.629958,-0.014432,0.003034,6.244185,0.158380,0.156590,0.156590,0.000000,0.722070,0.722070,0.000000,,0,0,0,1,1,0,-0.008869,-0.170125,0.7500,0.5101,0.2673,2,ok
0,72,9.040000,3.359222,-1.364862,0.640046,-0.014334,0.013122,6.263022,0.156687,0.180175,0.180175,0.000000,0.714394,0.714394,0.000000,,0,0,0,1,1,0,-0.010923,-0.185971,0.7292,0.5394,0.2687,2,ok
0,73,9.140000,3.371804,-1.355483,0.650375,-0.014410,-0.005548,6.278308,0.156972,0.223837,0.223837,0.000000,0.715812,0.715812,0.000000,,0,0,0,1,1,0,-0.011387,-0.170930,0.7708,0.5520,0.2690,2,ok
0,74,9.260000,3.387200,-1.343695,0.664892,-0.014455,0.008969,6.297699,0.162048,0.263539,0.263539,0.000000,0.738596,0.738596,0.000000,,0,0,0,1,1,0,-0.011527,-0.056245,0.7292,0.5457,0.2688,2,ok
0,75,9.380000,3.402056,-1.331935,0.675028,-0.014194,0.019104,6.316645,0.157476,0.180181,0.180181,0.000000,0.716821,0.716821,0.000000,,0,0,0,1,1,0,-0.013323,-0.141164,0.7500,0.6134,0.2675,2,ok
0,76,9.500000,3.416696,-1.320143,0.681869,-0.014152,-0.002676,6.335036,0.156556,0.123389,0.123389,0.000000,0.712149,0.712149,0.000000,,0,0,0,1,1,0,-0.012753,-0.153591,0.7292,0.6084,0.2688,2,ok
0,77,9.620000,3.431090,-1.308317,0.696270,-0.014095,0.011725,6.353664,0.155212,0.295476,0.273389,-0.022087,0.705916,0.705916,0.000000,C-06,0,0,0,1,1,0,-0.012806,-0.131666,0.7083,0.6206,0.2667,2,ok
0,78,9.720000,3.443113,-1.298207,0.702145,-0.013867,0.017600,6.369372,0.157233,0.082971,0.123389,0.040418,0.714719,0.714719,0.000000,C-06,0,0,0,1,1,0,-0.012442,-0.073278,0.6458,0.6180,0.2661,2,ok
0,79,9.840000,3.457579,-1.285933,0.704873,-0.013861,-0.009156,6.387954,0.158147,0.046988,0.046988,0.000000,0.718825,0.718825,0.000000,,0,0,0,1,1,0,-0.013232,-0.068611,0.7083,0.6455,0.2677,2,ok
0,80,9.960000,3.472241,-1.273391,0.711007,-0.013962,-0.003022,6.407248,0.161004,0.117288,0.117288,0.000000,0.731570,0.731570,0.000000,,0,0,0,1,1,0,-0.013113,-0.110061,0.7083,0.6381,0.2652,2,ok
0,81,10.080000,3.487020,-1.260512,0.725157,-0.013885,0.011129,6.426851,0.163685,0.418685,0.267288,-0.151397,0.742372,0.742372,0.000000,C-06,0,0,0,1,1,0,-0.014920,-0.126998,0.8125,0.6741,0.2653,2,ok
0,82,10.200000,3.502054,-1.246941,0.745405,-0.013962,0.002812,6.446701,0.169998,0.369666,0.369666,0.000000,0.768776,0.768776,0.000000,,0,0,0,1,1,0,-0.013003,-0.144454,0.7708,0.6378,0.2638,2,ok
0,83,10.300000,3.514450,-1.235426,0.757002,-0.013850,0.014408,6.463620,0.169084,0.240605,0.240605,0.000000,0.766660,0.766660,0.000000,,0,0,0,1,1,0,-0.013998,-0.137076,0.7917,0.6908,0.2667,2,ok
0,84,10.420000,3.528672,-1.221936,0.762451,-0.013516,0.019858,6.483031,0.163120,0.040259,0.090605,0.050345,0.740888,0.740888,0.000000,C-06,0,0,0,1,1,0,-0.011801,-0.118504,0.8333,0.6556,0.2644,2,ok
0,85,10.540000,3.542781,-1.208317,0.775797,-0.013654,0.004392,6.502384,0.163386,0.242645,0.240605,-0.002040,0.742008,0.742008,0.000000,C-06,0,0,0,1,1,0,-0.013802,-0.143161,0.7500,0.7307,0.2699,2,ok
0,86,10.640000,3.554684,-1.196481,0.789870,-0.013524,0.018465,6.519170,0.168348,0.294587,0.294587,0.000000,0.765506,0.765506,0.000000,,0,0,0,1,1,0,-0.014099,-0.046429,0.7083,0.7531,0.2679,2,ok
0,87,10.760000,3.568641,-1.182240,0.802500,-0.013113,0.031095,6.536633,0.165988,0.215948,0.215948,0.000000,0.755451,0.755451,0.000000,,0,0,0,1,1,0,-0.013549,-0.101554,0.7083,0.7691,0.2686,2,ok
0,88,10.880000,3.582088,-1.168205,0.812641,-0.013010,0.011217,6.558229,0.161645,0.176387,0.176387,0.000000,0.736031,0.736031,0.000000,,0,0,0,1,1,0,-0.009880,-0.125418,0.7292,0.7021,0.2657,2,ok
0,89,11.000000,3.595505,-1.153970,0.820088,-0.012690,0.018663,6.577788,0.163059,0.129869,0.129869,0.000000,0.742397,0.742397,0.000000,,0,0,0,1,1,0,-0.012257,-0.004935,0.7083,0.7829,0.2675,2,ok
0,90,11.120000,3.608864,-1.139593,0.827671,-0.012444,-0.003187,6.597037,0.163549,0.135486,0.135486,0.000000,0.744940,0.744940,0.000000,,0,0,0,1,1,0,-0.009509,-0.110645,0.6667,0.7507,0.2645,2,ok
0,91,11.220000,3.620184,-1.127195,0.840523,-0.012409,0.009666,6.613825,0.168419,0.354992,0.285486,-0.069507,0.767815,0.767815,0.000000,C-06,0,0,0,1,1,0,-0.012775,-0.055621,0.7083,0.8236,0.2683,2,ok
0,92,11.340000,3.633675,-1.111960,0.855143,-0.012057,0.024286,6.634172,0.169748,0.266201,0.266201,0.000000,0.772611,0.772611,0.000000,,0,0,0,1,1,0,-0.007826,-0.167577,0.7500,0.7228,0.2656,2,ok
0,93,11.460000,3.646723,-1.096747,0.868954,-0.011738,0.007902,6.653807,0.166899,0.255265,0.255265,0.000000,0.758615,0.758615,0.000000,,0,0,0,1,1,0,-0.004627,-0.080370,0.7917,0.6494,0.2561,2,ok
0,94,11.580000,3.659482,-1.081467,0.882606,-0.011497,0.021554,6.673712,0.165914,0.253002,0.253002,0.000000,0.753426,0.753426,0.000000,,0,0,0,1,1,0,-0.004823,-0.058525,0.7708,0.6736,0.2625,2,ok
0,95,11.700000,3.671865,-1.066315,0.890208,-0.011054,0.029157,6.693275,0.162952,0.134812,0.134812,0.000000,0.740093,0.740093,0.000000,,0,0,0,1,1,0,-0.004092,-0.169361,0.7708,0.6836,0.2645,2,ok
0,96,11.800000,3.682218,-1.053483,0.894007,-0.010886,0.001454,6.709475,0.165125,0.079648,0.079648,0.000000,0.750156,0.750156,0.000000,,0,0,0,1,1,0,-0.004289,-0.115564,0.7500,0.6960,0.2658,2,ok
0,97,11.920000,3.695121,-1.037246,0.906200,-0.010674,0.013647,6.730214,0.174144,0.266757,0.229648,-0.037108,0.789844,0.789844,0.000000,C-06,0,0,0,1,1,0,0.001569,-0.208910,0.7500,0.5099,0.2619,2,ok
0,98,12.040000,3.708522,-1.019764,0.927003,-0.010065,0.034449,6.751746,0.185647,0.384328,0.379648,-0.004680,0.840609,0.840609,0.000000,C-06,0,0,0,1,1,0,-0.001193,-0.221652,0.7500,0.5887,0.2627,2,ok
0,99,12.140000,3.719578,-1.005000,0.939622,-0.010035,0.014732,6.770308,0.184394,0.261984,0.261984,0.000000,0.834612,0.834612,0.000000,,0,0,0,1,1,0,-0.001880,-0.139100,0.7083,0.6379,0.2632,2,ok
0,100,12.260000,3.732353,-0.987494,0.949380,-0.009719,0.024490,6.791978,0.180458,0.168129,0.168129,0.000000,0.817711,0.817711,0.000000,,0,0,0,1,1,0,-0.000550,-0.204130,0.6875,0.6136,0.2644,2,ok
0,101,12.380000,3.744768,-0.970095,0.965676,-0.009404,0.007306,6.813064,0.178324,0.290589,0.290589,0.000000,0.805394,0.805394,0.000000,,0,0,0,1,1,0,-0.000528,-0.213823,0.6875,0.5817,0.2646,2,ok
0,102,12.500000,3.757054,-0.952181,0.975365,-0.009111,0.016995,6.834784,0.181557,0.162305,0.162305,0.000000,0.823501,0.823501,0.000000,,0,0,0,1,1,0,0.002092,-0.138494,0.7292,0.4993,0.2543,2,ok
0,103,12.620000,3.769101,-0.934413,0.988607,-0.008707,0.030236,6.856246,0.178987,0.230808,0.230808,0.000000,0.808679,0.808679,0.000000,,0,0,0,1,1,0,0.001991,-0.154691,0.7500,0.4852,0.2568,2,ok
0,104,12.720000,3.778930,-0.919571,1.005673,-0.008657,0.009491,6.873751,0.178502,0.354038,0.354038,0.000000,0.802999,0.802999,0.000000,,0,0,0,1,1,0,0.000596,-0.212301,0.8125,0.4890,0.2624,2,ok
0,105,12.840000,3.790674,-0.901112,1.026908,-0.008356,0.030725,6.895628,0.183343,0.356817,0.356817,0.000000,0.824096,0.824096,0.000000,,0,0,0,1,1,0,0.002062,-0.252927,0.8125,0.4666,0.2631,2,ok
0,106,12.960000,3.802225,-0.882429,1.049769,-0.007772,0.053586,6.914438,0.183129,0.379374,0.379374,0.000000,0.821373,0.821373,0.000000,,0,0,0,1,1,0,-0.000180,-0.176933,0.7500,0.5228,0.2637,2,ok
0,107,13.080000,3.813066,-0.863877,1.064286,-0.007642,0.028922,6.938759,0.178859,0.003716,0.229374,0.225659,0.806022,0.806022,0.000000,C-06,0,0,0,1,1,0,0.000967,-0.230135,0.7083,0.5063,0.2645,2,ok
0,108,13.200000,3.823404,-0.845378,1.069644,-0.006989,0.034281,6.959940,0.176471,-0.109105,0.079374,0.188480,0.799705,0.799705,0.000000,C-06,0,0,0,1,1,0,0.002409,-0.182408,0.7083,0.4458,0.2634,2,ok
0,109,13.300000,3.831928,-0.829715,1.066342,-0.006611,-0.010356,6.977449,0.178475,-0.087192,-0.070626,0.016566,0.813379,0.813379,0.000000,C-06,0,0,0,1,1,0,0.001546,-0.152627,0.7708,0.4433,0.2648,2,ok
0,110,13.420000,3.842351,-0.810761,1.067461,-0.006832,-0.009238,6.999079,0.180429,0.023753,0.023753,0.000000,0.820399,0.820399,0.000000,,0,0,0,1,1,0,0.000108,-0.220370,0.7500,0.4688,0.2655,2,ok
0,111,13.540000,3.852823,-0.791564,1.077686,-0.006980,0.000988,7.020946,0.182708,0.252872,0.173753,-0.079119,0.828493,0.828493,0.000000,C-06,0,0,0,1,1,0,-0.003024,-0.133501,0.6667,0.4686,0.2638,2,ok
