episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.204913,-1.317479,0.002886,0.305021,0.002886,3.043848,0.200000,-0.002762,-0.002762,0.000000,,0,0,0,1,1,0,0.054817,0.004014,0.5833,0.0089,0.2669,2,ok
0,51,0.228913,-1.317419,0.001206,0.305081,0.001206,3.067848,0.200000,-0.020857,-0.020857,0.000000,,0,0,0,1,1,0,0.055867,0.003769,0.6250,-0.0294,0.2681,2,ok
0,52,0.252913,-1.317364,0.000569,0.305136,0.000569,3.091848,0.200000,-0.006686,-0.006686,0.000000,,0,0,0,1,1,0,0.056299,0.001838,0.6250,-0.0375,0.2703,2,ok
0,53,0.272913,-1.317325,0.001484,0.305175,0.001484,3.111848,0.200000,0.014200,0.014200,0.000000,,0,0,0,1,1,0,0.056045,-0.000548,0.6667,-0.0339,0.2680,2,ok
0,54,0.296913,-1.317278,0.003520,0.305222,0.003520,3.135848,0.199999,0.024607,0.024607,0.000000,,0,0,0,1,1,0,0.055208,0.001404,0.6875,-0.0129,0.2677,2,ok
0,55,0.320913,-1.317210,0.004024,0.305290,0.004024,3.159848,0.199999,0.004619,0.004619,0.000000,,0,0,0,1,1,0,0.055874,0.002562,0.6875,-0.0240,0.2689,2,ok
0,56,0.340913,-1.317149,0.001134,0.305351,0.001134,3.179848,0.200001,-0.044543,-0.044543,0.000000,,0,0,0,1,1,0,0.056766,0.005558,0.6667,-0.0393,0.2694,2,ok
0,57,0.364912,-1.317075,-0.002173,0.305425,-0.002173,3.203848,0.200001,-0.038594,-0.038594,0.000000,,0,0,0,1,1,0,0.054899,0.001229,0.6458,0.0077,0.2666,2,ok
0,58,0.388912,-1.317081,-0.003266,0.305419,-0.003266,3.227848,0.199999,-0.011303,-0.011303,0.000000,,0,0,0,1,1,0,0.055702,-0.001140,0.6667,-0.0236,0.2692,2,ok
0,59,0.412912,-1.317102,-0.000649,0.305398,-0.000649,3.251848,0.200000,0.033203,0.033203,0.000000,,0,0,0,1,1,0,0.055764,-0.002824,0.6250,-0.0314,0.2692,2,ok
0,60,0.436912,-1.317124,0.002825,0.305376,0.002825,3.275848,0.199999,0.041325,0.041325,0.000000,,0,0,0,1,1,0,0.056650,-0.003463,0.6042,-0.0405,0.2700,2,ok
0,61,0.456912,-1.317120,0.004052,0.305380,0.004052,3.295848,0.199998,0.015294,0.015294,0.000000,,0,0,0,1,1,0,0.056329,-0.000034,0.6458,-0.0264,0.2692,2,ok
0,62,0.480912,-1.317094,0.002728,0.305406,0.002728,3.319848,0.199999,-0.017565,-0.017565,0.000000,,0,0,0,1,1,0,0.056222,0.003500,0.6458,-0.0261,0.2683,2,ok
0,63,0.504912,-1.317067,0.000550,0.305433,0.000550,3.343848,0.200000,-0.026244,-0.026244,0.000000,,0,0,0,1,1,0,0.056249,0.002106,0.6875,-0.0267,0.2672,2,ok
0,64,0.528912,-1.317040,-0.000522,0.305460,-0.000522,3.367848,0.200000,-0.011791,-0.011791,0.000000,,0,0,0,1,1,0,0.056567,-0.000547,0.6875,-0.0328,0.2692,2,ok
0,65,0.552912,-1.317013,-0.001620,0.305487,-0.001620,3.391847,0.200000,-0.013018,-0.013018,0.000000,,0,0,0,1,1,0,0.054789,-0.000548,0.6458,0.0056,0.2666,2,ok
0,66,0.576912,-1.317011,-0.000988,0.305489,-0.000988,3.415847,0.200000,0.008160,0.008160,0.000000,,0,0,0,1,1,0,0.056084,-0.002456,0.6667,-0.0296,0.2692,2,ok
0,67,0.600912,-1.317009,0.000347,0.305491,0.000347,3.436735,0.200000,0.016118,0.016118,0.000000,,0,0,0,1,1,0,0.056321,-0.001913,0.6250,-0.0320,0.2688,2,ok
0,68,0.624912,-1.317007,0.000770,0.305493,0.000770,3.463847,0.200000,0.004193,0.004193,0.000000,,0,0,0,1,1,0,0.057027,-0.002002,0.6250,-0.0500,0.2693,2,ok
0,69,0.644912,-1.317002,0.000624,0.305498,0.000624,3.483847,0.200000,-0.002532,-0.002532,0.000000,,0,0,0,1,1,0,0.054367,-0.001273,0.6250,0.0001,0.2644,2,ok
0,70,0.668912,-1.316996,0.001553,0.305504,0.001553,3.507847,0.200000,0.011903,0.011903,0.000000,,0,0,0,1,1,0,0.057211,-0.000691,0.6458,-0.0494,0.2707,2,ok
0,71,0.692912,-1.316990,0.002363,0.305510,0.002363,3.531847,0.199999,0.009384,0.009384,0.000000,,0,0,0,1,1,0,0.056746,0.001977,0.6875,-0.0376,0.2697,2,ok
0,72,0.716912,-1.316955,0.002092,0.305545,0.002092,3.555847,0.200000,-0.004104,-0.004104,0.000000,,0,0,0,1,1,0,0.056562,0.001975,0.6875,-0.0332,0.2674,2,ok
0,73,0.740912,-1.316918,-0.001070,0.305582,-0.001070,3.579847,0.200000,-0.039039,-0.039039,0.000000,,0,0,0,1,1,0,0.055745,0.003967,0.6667,-0.0156,0.2671,2,ok
0,74,0.760912,-1.316887,-0.002808,0.305613,-0.002808,3.599847,0.200000,-0.023485,-0.023485,0.000000,,0,0,0,1,1,0,0.055457,-0.002737,0.6458,-0.0096,0.2656,2,ok
0,75,0.784912,-1.316919,-0.002429,0.305581,-0.002429,3.623847,0.200000,0.006461,0.006461,0.000000,,0,0,0,1,1,0,0.054444,-0.003378,0.6458,0.0069,0.2661,2,ok
0,76,0.808912,-1.316957,-0.000052,0.305543,-0.000052,3.647847,0.200000,0.029551,0.029551,0.000000,,0,0,0,1,1,0,0.055146,-0.003492,0.6042,-0.0049,0.2662,2,ok
0,77,0.832912,-1.316995,0.001612,0.305505,0.001612,3.671847,0.200000,0.018980,0.018980,0.000000,,0,0,0,1,1,0,0.054878,-0.003303,0.5833,-0.0073,0.2648,2,ok
0,78,0.856912,-1.316959,0.001719,0.305541,0.001719,3.695847,0.200000,0.000176,0.000176,0.000000,,0,0,0,1,1,0,0.055617,0.003310,0.6042,-0.0084,0.2694,2,ok
0,79,0.876912,-1.316926,0.000912,0.305574,0.000912,3.715847,0.200000,-0.012554,-0.012554,0.000000,,0,0,0,1,1,0,0.056327,0.001360,0.6458,-0.0258,0.2693,2,ok
0,80,0.900912,-1.316885,0.000182,0.305615,0.000182,3.737135,0.200000,-0.008363,-0.008363,0.000000,,0,0,0,1,1,0,0.056669,0.001977,0.6667,-0.0363,0.2698,2,ok
0,81,0.924912,-1.316862,0.000446,0.305638,0.000446,3.763847,0.200000,0.003614,0.003614,0.000000,,0,0,0,1,1,0,0.056706,-0.000109,0.6667,-0.0431,0.2684,2,ok
0,82,0.944912,-1.316844,-0.000823,0.305656,-0.000823,3.783847,0.200000,-0.019548,-0.019548,0.000000,,0,0,0,1,1,0,0.059800,0.000431,0.6875,-0.1305,0.2652,2,ok
0,83,0.968912,-1.316863,-0.000907,0.305637,-0.000907,3.807847,0.200000,0.000173,0.000173,0.000000,,0,0,0,1,1,0,0.057264,0.000502,0.6458,-0.0693,0.2607,2,ok
0,84,0.992912,-1.316884,-0.001961,0.305616,-0.001961,3.831847,0.200000,-0.013327,-0.013327,0.000000,,0,0,0,1,1,0,0.059309,-0.000581,0.6250,-0.1312,0.2645,2,ok
0,85,1.016911,-1.316905,-0.002905,0.305595,-0.002905,3.855847,0.199999,-0.010993,-0.010993,0.000000,,0,0,0,1,1,0,0.059239,-0.001975,0.6250,-0.1484,0.2635,2,ok
0,86,1.040911,-1.316927,-0.000575,0.305573,-0.000575,3.879847,0.200000,0.030312,0.030312,0.000000,,0,0,0,1,1,0,0.055895,-0.006464,0.5833,-0.1041,0.2573,2,ok
0,87,1.060911,-1.316944,0.002368,0.305556,0.002368,3.899847,0.200000,0.042460,0.042460,0.000000,,0,0,0,1,1,0,0.058956,-0.000368,0.6250,-0.1695,0.2633,2,ok
0,88,1.084911,-1.316956,0.004011,0.305544,0.004011,3.923847,0.199998,0.017952,0.017952,0.000000,,0,0,0,1,1,0,0.060934,0.004643,0.6667,-0.2296,0.2669,2,ok
0,89,1.108911,-1.316928,0.001683,0.305572,0.001683,3.947847,0.200000,-0.030424,-0.030424,0.000000,,0,0,0,1,1,0,0.061937,0.010941,0.6667,-0.2736,0.2714,2,ok
0,90,1.132911,-1.316898,-0.002637,0.305602,-0.002637,3.971847,0.200000,-0.052150,-0.052150,0.000000,,0,0,0,1,1,0,0.058604,0.011583,0.6667,-0.2328,0.2662,2,ok
0,91,1.156911,-1.316943,-0.003285,0.305557,-0.003285,3.995847,0.199999,-0.004895,-0.004895,0.000000,,0,0,0,1,1,0,0.052237,0.009779,0.6458,-0.1098,0.2573,2,ok
0,92,1.176911,-1.316988,-0.002926,0.305512,-0.002926,4.015846,0.200000,0.005959,0.005959,0.000000,,0,0,0,1,1,0,0.052841,0.012787,0.6250,-0.1488,0.2556,2,ok
0,93,1.200911,-1.317046,-0.002712,0.305454,-0.002712,4.037435,0.200000,0.002320,0.002320,0.000000,,0,0,0,1,1,0,0.052886,0.020297,0.6250,-0.1569,0.2688,2,ok
0,94,1.224911,-1.317103,-0.006976,0.305397,-0.006976,4.063846,0.199996,-0.053367,-0.053367,0.000000,,0,0,0,1,1,0,0.053286,0.035843,0.5833,-0.1971,0.2665,2,ok
0,95,1.244910,-1.317183,-0.008385,0.305317,-0.008385,4.083845,0.199995,-0.017499,-0.017499,0.000000,,0,0,0,1,1,0,0.045918,0.043168,0.6042,-0.0470,0.2592,2,ok
0,96,1.268909,-1.317317,-0.006573,0.305183,-0.006573,4.107845,0.199999,0.024315,0.024315,0.000000,,0,0,0,1,1,0,0.049370,0.040836,0.6458,-0.1100,0.2663,2,ok
0,97,1.292909,-1.317451,-0.009681,0.305049,-0.009681,4.131844,0.199994,-0.041556,-0.041556,0.000000,,0,0,0,1,1,0,0.047587,0.048046,0.6875,-0.0475,0.2658,2,ok
0,98,1.316907,-1.317586,-0.013466,0.304914,-0.011409,4.155842,0.199985,-0.045112,-0.045112,0.000000,,0,0,0,1,1,0,0.047587,0.048046,0.6875,-0.0475,0.2658,2,ok
0,99,1.340904,-1.317720,-0.019931,0.304780,-0.017873,4.179839,0.199965,-0.078982,-0.078982,0.000000,,0,0,0,1,1,0,0.049693,0.049530,0.6667,-0.0848,0.2659,2,ok
0,100,1.360898,-1.317864,-0.025149,0.304636,-0.018960,4.199834,0.199947,-0.074481,-0.074481,0.000000,,0,0,0,1,1,0,0.048082,0.043494,0.6458,-0.0436,0.2621,2,ok
0,101,1.384889,-1.318240,-0.029976,0.304260,-0.023787,4.223825,0.199944,-0.056706,-0.056706,0.000000,,0,0,0,1,1,0,0.048741,0.037592,0.6250,-0.0539,0.2611,2,ok
0,102,1.408878,-1.318842,-0.032469,0.303752,-0.018433,4.244689,0.199966,-0.028560,-0.028560,0.000000,,0,0,0,1,1,0,0.047405,0.041663,0.6250,-0.0207,0.2637,2,ok
0,103,1.432864,-1.319484,-0.035919,0.303356,-0.021883,4.268680,0.199946,-0.042377,-0.042377,0.000000,,0,0,0,1,1,0,0.045697,0.041177,0.6042,0.0131,0.2575,2,ok
0,104,1.456847,-1.320185,-0.039342,0.302958,-0.015906,4.289527,0.199941,-0.041276,-0.041276,0.000000,,0,0,0,1,1,0,0.048395,0.040854,0.5833,-0.0131,0.2649,2,ok
0,105,1.476831,-1.320904,-0.040717,0.302651,-0.017281,4.309522,0.199970,-0.018837,-0.018837,0.000000,,0,0,0,1,1,0,0.047755,0.040653,0.6458,0.0113,0.2635,2,ok
0,106,1.500809,-1.321792,-0.044559,0.302260,-0.021123,4.333513,0.199940,-0.048525,-0.048525,0.000000,,0,0,0,1,1,0,0.048194,0.033781,0.6875,0.0263,0.2648,2,ok
0,107,1.524783,-1.322685,-0.048773,0.302244,-0.013943,4.351889,0.199910,-0.051359,-0.051359,0.000000,,0,0,0,1,1,0,0.048202,0.032540,0.6667,0.0270,0.2618,2,ok
0,108,1.544758,-1.323527,-0.051494,0.302186,-0.016665,4.371881,0.199925,-0.039160,-0.039160,0.000000,,0,0,0,1,1,0,0.049937,0.028135,0.6875,0.0013,0.2698,2,ok
0,109,1.568725,-1.324695,-0.052949,0.302052,-0.007515,4.393531,0.199966,-0.016416,-0.016416,0.000000,,0,0,0,1,1,0,0.049459,0.021145,0.6250,0.0180,0.2693,2,ok
0,110,1.592689,-1.325888,-0.055922,0.301987,-0.010488,4.417525,0.199936,-0.037543,-0.037543,0.000000,,0,0,0,1,1,0,0.049604,0.027561,0.6250,0.0164,0.2687,2,ok
0,111,1.616650,-1.327131,-0.058096,0.301956,-0.002244,4.438510,0.199943,-0.025916,-0.025916,0.000000,,0,0,0,1,1,0,0.049548,0.019968,0.6042,0.0477,0.2709,2,ok
0,112,1.640608,-1.328432,-0.060077,0.302021,-0.004226,4.462503,0.199945,-0.024185,-0.024185,0.000000,,0,0,0,1,1,0,0.046666,0.024508,0.5833,0.1195,0.2598,2,ok
0,113,1.660572,-1.329586,-0.061049,0.302005,-0.005198,4.480720,0.199968,-0.013448,-0.013448,0.000000,,0,0,0,1,1,0,0.051782,0.016939,0.6042,0.0552,0.2733,2,ok
0,114,1.684527,-1.331036,-0.060901,0.302079,0.001623,4.504582,0.199996,0.002769,0.002769,0.000000,,0,0,0,1,1,0,0.051389,0.018382,0.6250,0.0746,0.2737,2,ok
0,115,1.708482,-1.332488,-0.061113,0.302145,0.001411,4.528582,0.199993,-0.002945,-0.002945,0.000000,,0,0,0,1,1,0,0.046938,0.013799,0.6875,0.1786,0.2652,2,ok
0,116,1.732437,-1.333941,-0.061550,0.302413,0.007236,4.549728,0.199988,-0.005510,-0.005510,0.000000,,0,0,0,1,1,0,0.050661,0.010816,0.6458,0.1272,0.2697,2,ok
0,117,1.756390,-1.335394,-0.064091,0.302705,0.004695,4.573723,0.199958,-0.032802,-0.032802,0.000000,,0,0,0,1,1,0,0.051110,0.011708,0.6458,0.1219,0.2681,2,ok
0,118,1.776348,-1.336615,-0.065422,0.302936,0.007570,4.593761,0.199953,-0.018657,-0.018657,0.000000,,0,0,0,1,1,0,0.051110,0.011708,0.6458,0.1219,0.2681,2,ok
0,119,1.800296,-1.338170,-0.065730,0.303122,0.007263,4.617759,0.199993,-0.002866,-0.002866,0.000000,,0,0,0,1,1,0,0.050032,0.002452,0.6458,0.1906,0.2667,2,ok
0,120,1.824244,-1.339733,-0.066248,0.303368,0.009651,4.640025,0.199986,-0.006627,-0.006627,0.000000,,0,0,0,1,1,0,0.050669,-0.002327,0.6042,0.2147,0.2661,2,ok
0,121,1.844201,-1.341036,-0.064585,0.303631,0.011314,4.660023,0.200006,0.026927,0.026927,0.000000,,0,0,0,1,1,0,0.052161,-0.009409,0.5833,0.2012,0.2661,2,ok
0,122,1.868153,-1.342599,-0.061863,0.303945,0.014963,4.684119,0.200040,0.033914,0.033914,0.000000,,0,0,0,1,1,0,0.053035,-0.016316,0.6458,0.2138,0.2683,2,ok
0,123,1.892110,-1.344162,-0.058888,0.304253,0.017938,4.708124,0.200076,0.036615,0.036615,0.000000,,0,0,0,1,1,0,0.051029,-0.013325,0.7083,0.3050,0.2681,2,ok
0,124,1.916068,-1.345588,-0.058536,0.304698,0.018032,4.732168,0.200005,0.002308,0.002308,0.000000,,0,0,0,1,1,0,0.052407,-0.014591,0.6875,0.2986,0.2694,2,ok
0,125,1.940025,-1.347003,-0.061496,0.305150,0.015071,4.756163,0.199972,-0.039146,-0.039146,0.000000,,0,0,0,1,1,0,0.054114,-0.021039,0.6667,0.2777,0.2713,2,ok
0,126,1.959986,-1.348182,-0.062988,0.305527,0.013580,4.776155,0.199952,-0.020680,-0.020680,0.000000,,0,0,0,1,1,0,0.057520,-0.034346,0.6458,0.2210,0.2832,2,ok
0,127,1.983941,-1.349638,-0.059062,0.305928,0.015236,4.800293,0.200019,0.053485,0.053485,0.000000,,0,0,0,1,1,0,0.058520,-0.046453,0.6458,0.2011,0.2800,2,ok
0,128,2.007903,-1.351098,-0.054612,0.306325,0.019685,4.824295,0.200070,0.054490,0.054490,0.000000,,0,0,0,1,1,0,0.058834,-0.040908,0.5625,0.1942,0.2776,2,ok
0,129,2.031868,-1.352442,-0.053691,0.306717,0.017149,4.850155,0.200019,0.008565,0.008565,0.000000,,0,0,0,1,1,0,0.049969,-0.045066,0.6042,0.4777,0.2583,2,ok
0,130,2.055833,-1.353760,-0.053053,0.307110,0.017787,4.874154,0.200017,0.007743,0.007743,0.000000,,0,0,0,1,1,0,0.061496,-0.053620,0.6458,0.3265,0.2949,2,ok
0,131,2.075806,-1.354851,-0.051218,0.307380,0.014653,4.895490,0.200034,0.028298,0.028298,0.000000,,0,0,0,1,1,0,0.048567,-0.056456,0.6458,0.5947,0.2646,2,ok
0,132,2.099777,-1.356160,-0.047233,0.307678,0.018637,4.919494,0.200073,0.049551,0.049551,0.000000,,0,0,0,1,1,0,0.049720,-0.058928,0.6458,0.5641,0.2639,2,ok
0,133,2.123751,-1.357330,-0.046307,0.308029,0.012627,4.945419,0.200016,0.008526,0.008526,0.000000,,0,0,0,1,1,0,0.047079,-0.073523,0.6875,0.7243,0.2646,2,ok
0,134,2.143730,-1.358281,-0.045798,0.308292,0.013135,4.965418,0.200014,0.007316,0.007316,0.000000,,0,0,0,1,1,0,0.048013,-0.078993,0.7083,0.7299,0.2731,2,ok
0,135,2.167706,-1.359414,-0.043191,0.308548,0.007293,4.991800,0.200035,0.033368,0.033368,0.000000,,0,0,0,1,1,0,0.046897,-0.082144,0.6875,0.7897,0.2659,2,ok
