episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.140000,-0.534774,-1.625348,0.010244,-0.002848,0.010244,2.304161,0.151856,-0.198865,-0.198865,0.000000,0.690116,0.690116,0.000000,C-06,0,0,0,1,1,0,0.009459,0.015716,0.7083,-0.0392,0.2677,2,ok
0,21,3.240000,-0.519500,-1.625004,-0.006164,-0.002504,-0.006164,2.319435,0.152848,-0.234654,-0.234654,0.000000,0.694599,0.694599,0.000000,,0,0,0,1,1,0,0.008463,0.013247,0.7500,-0.0343,0.2671,2,ok
0,22,3.360000,-0.501713,-1.624600,-0.017440,-0.002100,-0.017440,2.335435,0.148038,-0.129270,-0.129270,0.000000,0.672871,0.672871,0.000000,,0,0,0,1,1,0,0.007073,-0.014960,0.7708,-0.0403,0.2670,2,ok
0,23,3.460000,-0.487610,-1.624786,0.001467,-0.002286,0.001467,2.351325,0.139507,0.318691,0.318691,0.000000,0.634045,0.634045,0.000000,C-06,0,0,0,1,1,0,0.005396,-0.042018,0.7708,-0.0335,0.2671,2,ok
0,24,3.560000,-0.473573,-1.624785,0.003272,-0.002285,0.003272,2.365362,0.140433,0.006138,0.006138,0.000000,0.638334,0.638334,0.000000,C-06,0,0,0,1,1,0,0.007621,-0.017016,0.7917,-0.0463,0.2676,2,ok
0,25,3.660000,-0.458977,-1.624757,0.004157,-0.002257,0.004157,2.379959,0.146678,0.012951,0.012951,0.000000,0.666723,0.666723,0.000000,,0,0,0,1,1,0,0.007317,-0.007746,0.7500,-0.0224,0.2679,2,ok
0,26,3.780000,-0.441056,-1.624716,0.015098,-0.002216,0.015098,2.397880,0.149585,0.137909,0.137909,0.000000,0.680004,0.680004,0.000000,,0,0,0,1,1,0,0.007604,-0.005904,0.7708,-0.0307,0.2670,2,ok
0,27,3.900000,-0.423193,-1.624457,0.009752,-0.001957,0.009752,2.415743,0.148817,-0.075288,-0.075288,0.000000,0.676399,0.676399,0.000000,C-06,0,0,0,1,1,0,0.009171,0.002206,0.7708,-0.0436,0.2669,2,ok
0,28,4.000000,-0.408072,-1.624307,0.010002,-0.001807,0.010002,2.430864,0.151525,0.011501,0.011501,0.000000,0.688752,0.688752,0.000000,,0,0,0,1,1,0,0.009434,-0.001469,0.7500,-0.0442,0.2682,2,ok
0,29,4.120000,-0.389582,-1.624132,0.016361,-0.001632,0.016361,2.449353,0.154208,0.077644,0.077644,0.000000,0.701004,0.701004,0.000000,,0,0,0,1,1,0,0.009077,-0.003383,0.7500,-0.0411,0.2679,2,ok
0,30,4.240000,-0.370602,-1.623836,0.011622,-0.001336,0.011622,2.468334,0.158571,-0.064447,-0.064447,0.000000,0.720735,0.720735,0.000000,,0,0,0,1,1,0,0.010437,0.005723,0.7083,-0.0504,0.2661,2,ok
0,31,4.360000,-0.351938,-1.623527,0.002535,-0.001027,0.002535,2.485635,0.155383,-0.109971,-0.109971,0.000000,0.706193,0.706193,0.000000,,0,0,0,1,1,0,0.010041,0.004737,0.7083,-0.0418,0.2672,2,ok
0,32,4.480000,-0.332577,-1.623229,-0.014799,-0.000729,-0.014799,2.506358,0.162043,-0.211272,-0.211272,0.000000,0.736543,0.736543,0.000000,,0,0,0,1,1,0,0.009256,-0.015824,0.7083,-0.0433,0.2678,2,ok
0,33,4.600000,-0.314698,-1.623470,-0.008083,-0.000970,-0.008083,2.524238,0.148125,0.097169,0.097169,0.000000,0.673243,0.673243,0.000000,C-06,0,0,0,1,1,0,0.007759,-0.029236,0.7292,-0.0416,0.2662,2,ok
0,34,4.700000,-0.301441,-1.623579,-0.003157,-0.001079,-0.003157,2.535635,0.131135,0.070838,0.070838,0.000000,0.596053,0.596053,0.000000,,0,0,0,1,1,0,0.007340,-0.033736,0.8125,-0.0335,0.2677,2,ok
0,35,4.820000,-0.284791,-1.623634,-0.002873,-0.001134,-0.002873,2.554144,0.139813,-0.000847,-0.000847,0.000000,0.635512,0.635512,0.000000,,0,0,0,1,1,0,0.007523,-0.018902,0.7917,-0.0261,0.2678,2,ok
0,36,4.940000,-0.267294,-1.623674,0.004421,-0.001174,0.004421,2.571641,0.146301,0.089187,0.089187,0.000000,0.665010,0.665010,0.000000,,0,0,0,1,1,0,0.008295,-0.022244,0.7917,-0.0390,0.2674,2,ok
0,37,5.060000,-0.249665,-1.623713,0.009968,-0.001213,0.009968,2.589270,0.146940,0.064366,0.064366,0.000000,0.667937,0.667937,0.000000,,0,0,0,1,1,0,0.009293,-0.010514,0.7500,-0.0509,0.2663,2,ok
0,38,5.160000,-0.234913,-1.623601,0.010729,-0.001101,0.010729,2.604023,0.147551,0.008600,0.008600,0.000000,0.670703,0.670703,0.000000,,0,0,0,1,1,0,0.010548,-0.003428,0.7500,-0.0585,0.2658,2,ok
0,39,5.280000,-0.216610,-1.623445,0.011758,-0.000945,0.011758,2.622325,0.153014,0.012402,0.012402,0.000000,0.695540,0.695540,0.000000,,0,0,0,1,1,0,0.010351,-0.002058,0.7292,-0.0450,0.2671,2,ok
0,40,5.400000,-0.197548,-1.623277,0.020651,-0.000777,0.020651,2.641387,0.159508,0.112049,0.112049,0.000000,0.725157,0.725157,0.000000,,0,0,0,1,1,0,0.009993,0.000528,0.7500,-0.0360,0.2676,2,ok
0,41,5.520000,-0.177358,-1.622899,0.016526,-0.000399,0.016526,2.661577,0.169667,-0.060119,-0.060119,0.000000,0.771178,0.771178,0.000000,C-06,0,0,0,1,1,0,0.010901,0.013769,0.7292,-0.0403,0.2666,2,ok
0,42,5.620000,-0.161479,-1.622630,0.010531,-0.000130,0.010531,2.677457,0.157954,-0.091290,-0.091290,0.000000,0.717914,0.717914,0.000000,,0,0,0,1,1,0,0.011307,0.012011,0.7083,-0.0385,0.2676,2,ok
0,43,5.740000,-0.142734,-1.622307,-0.002002,0.000193,-0.002002,2.696202,0.156163,-0.149861,-0.149861,0.000000,0.709727,0.709727,0.000000,,0,0,0,1,1,0,0.011890,-0.002091,0.6875,-0.0522,0.2663,2,ok
0,44,5.860000,-0.123945,-1.621985,-0.022339,0.000515,-0.022339,2.714990,0.156608,-0.247210,-0.247210,0.000000,0.711913,0.711913,0.000000,,0,0,0,1,1,0,0.010044,-0.010100,0.7083,-0.0360,0.2670,2,ok
0,45,5.980000,-0.106221,-1.622346,-0.003817,0.000154,-0.003817,2.732714,0.146291,0.263485,0.263485,0.000000,0.664793,0.664793,0.000000,C-06,0,0,0,1,1,0,0.007204,-0.042909,0.7708,-0.0267,0.2677,2,ok
0,46,6.100000,-0.090567,-1.622537,-0.004955,-0.000037,-0.004955,2.748368,0.129616,-0.027021,-0.027021,0.000000,0.589132,0.589132,0.000000,C-06,0,0,0,1,1,0,0.008646,-0.029559,0.7917,-0.0323,0.2677,2,ok
0,47,6.200000,-0.076457,-1.622647,-0.005597,-0.000147,-0.005597,2.762478,0.143569,-0.008153,-0.008153,0.000000,0.652577,0.652577,0.000000,,0,0,0,1,1,0,0.009237,-0.019344,0.7708,-0.0397,0.2671,2,ok
0,48,6.320000,-0.058753,-1.622770,0.006412,-0.000270,0.006412,2.780183,0.147981,0.153336,0.153336,0.000000,0.672635,0.672635,0.000000,C-06,0,0,0,1,1,0,0.008953,-0.023029,0.7917,-0.0369,0.2672,2,ok
0,49,6.440000,-0.040961,-1.622893,0.012473,-0.000393,0.012473,2.797975,0.148283,0.067502,0.067502,0.000000,0.674050,0.674050,0.000000,,0,0,0,1,1,0,0.010395,-0.012126,0.7708,-0.0449,0.2667,2,ok
0,50,6.560000,-0.022691,-1.622693,0.008516,-0.000193,0.008516,2.816244,0.152624,-0.053719,-0.053719,0.000000,0.693723,0.693723,0.000000,,0,0,0,1,1,0,0.011052,0.000995,0.7708,-0.0506,0.2663,2,ok
0,51,6.680000,-0.003807,-1.622529,0.015617,-0.000029,0.015617,2.835129,0.157780,0.090918,0.090918,0.000000,0.717241,0.717241,0.000000,,0,0,0,1,1,0,0.010474,0.000191,0.7292,-0.0382,0.2668,2,ok
0,52,6.780000,0.012569,-1.622385,0.020594,0.000115,0.020594,2.851505,0.164566,0.069925,0.069925,0.000000,0.748153,0.748153,0.000000,,0,0,0,1,1,0,0.011074,-0.000981,0.7292,-0.0485,0.2671,2,ok
0,53,6.900000,0.032370,-1.621983,0.013603,0.000517,0.013603,2.871305,0.165089,-0.092978,-0.092978,0.000000,0.750313,0.750313,0.000000,C-06,0,0,0,1,1,0,0.011960,0.017434,0.7083,-0.0314,0.2675,2,ok
0,54,7.020000,0.051220,-1.621727,0.015353,0.000773,0.015353,2.890155,0.156574,0.028288,0.028288,0.000000,0.711720,0.711720,0.000000,,0,0,0,1,1,0,0.011917,0.012219,0.7083,-0.0296,0.2677,2,ok
0,55,7.120000,0.066518,-1.621499,0.010582,0.001001,0.010582,2.905453,0.152680,-0.075337,-0.075337,0.000000,0.693964,0.693964,0.000000,,0,0,0,1,1,0,0.013076,0.002835,0.6875,-0.0575,0.2657,2,ok
0,56,7.240000,0.084423,-1.621217,-0.011561,0.001283,-0.011561,2.923358,0.148886,-0.273781,-0.273781,0.000000,0.676706,0.676706,0.000000,C-06,0,0,0,1,1,0,0.012971,0.002983,0.7292,-0.0546,0.2655,2,ok
0,57,7.360000,0.102798,-1.620944,-0.034306,0.001556,-0.034306,2.941733,0.153401,-0.271856,-0.271856,0.000000,0.697586,0.697586,0.000000,,0,0,0,1,1,0,0.010211,-0.022437,0.8125,-0.0340,0.2679,2,ok
0,58,7.480000,0.121632,-1.621554,-0.009818,0.000946,-0.009818,2.960567,0.157644,0.332401,0.332401,0.000000,0.716190,0.716190,0.000000,C-06,0,0,0,1,1,0,0.007157,-0.064316,0.7708,-0.0337,0.2670,2,ok
0,59,7.600000,0.138888,-1.621802,-0.004258,0.000698,-0.004258,2.977823,0.142982,0.050657,0.050657,0.000000,0.649870,0.649870,0.000000,C-06,0,0,0,1,1,0,0.008914,-0.039334,0.7500,-0.0430,0.2669,2,ok
0,60,7.700000,0.153643,-1.621976,-0.001930,0.000524,-0.001930,2.992578,0.148029,0.032023,0.032023,0.000000,0.672816,0.672816,0.000000,,0,0,0,1,1,0,0.009760,-0.022515,0.7708,-0.0362,0.2669,2,ok
0,61,7.820000,0.171754,-1.622166,0.008144,0.000334,0.008144,3.010689,0.151181,0.124511,0.124511,0.000000,0.687170,0.687170,0.000000,,0,0,0,1,1,0,0.010102,-0.018182,0.7708,-0.0410,0.2667,2,ok
0,62,7.940000,0.190212,-1.622033,0.004121,0.000467,0.004121,3.029148,0.154049,-0.057536,-0.057536,0.000000,0.700207,0.700207,0.000000,C-06,0,0,0,1,1,0,0.010956,-0.008442,0.7500,-0.0401,0.2669,2,ok
0,63,8.060000,0.209086,-1.621952,0.011298,0.000548,0.011298,3.048021,0.157552,0.093139,0.093139,0.000000,0.716184,0.716184,0.000000,C-06,0,0,0,1,1,0,0.011230,-0.010423,0.7292,-0.0442,0.2669,2,ok
0,64,8.180000,0.228928,-1.621860,0.021867,0.000640,0.021867,3.067864,0.166366,0.127591,0.127591,0.000000,0.756372,0.756372,0.000000,,0,0,0,1,1,0,0.011679,-0.009059,0.7292,-0.0481,0.2673,2,ok
0,65,8.300000,0.248919,-1.621456,0.008970,0.001044,0.008970,3.086335,0.166661,-0.170725,-0.170725,0.000000,0.757419,0.757419,0.000000,C-06,0,0,0,1,1,0,0.013521,0.010507,0.7292,-0.0547,0.2663,2,ok
0,66,8.420000,0.267524,-1.621016,-0.002976,0.001484,-0.002976,3.106460,0.154524,-0.142180,-0.142180,0.000000,0.702184,0.702184,0.000000,,0,0,0,1,1,0,0.012516,0.013315,0.6875,-0.0352,0.2661,2,ok
0,67,8.540000,0.286773,-1.620587,-0.018204,0.001913,-0.018204,3.125708,0.161075,-0.182662,-0.182662,0.000000,0.732091,0.732091,0.000000,,0,0,0,1,1,0,0.010969,-0.008658,0.7292,-0.0379,0.2661,2,ok
0,68,8.640000,0.301287,-1.620893,-0.020008,0.001607,-0.020008,3.140223,0.144387,-0.018701,-0.018701,0.000000,0.656252,0.656252,0.000000,C-06,0,0,0,1,1,0,0.009917,-0.037614,0.7917,-0.0362,0.2679,2,ok
0,69,8.760000,0.318151,-1.621273,-0.001232,0.001227,-0.001232,3.157086,0.140172,0.237962,0.237962,0.000000,0.636985,0.636985,0.000000,C-06,0,0,0,1,1,0,0.009029,-0.043827,0.7917,-0.0373,0.2665,2,ok
0,70,8.880000,0.335945,-1.621428,0.002381,0.001072,0.002381,3.174881,0.149385,0.032188,0.032188,0.000000,0.679007,0.679007,0.000000,C-06,0,0,0,1,1,0,0.011342,-0.024057,0.7917,-0.0514,0.2666,2,ok
0,71,9.000000,0.354529,-1.621537,0.019957,0.000963,0.019957,3.193465,0.155559,0.223208,0.223208,0.000000,0.707202,0.707202,0.000000,C-06,0,0,0,1,1,0,0.010616,-0.008532,0.7500,-0.0226,0.2673,2,ok
0,72,9.120000,0.373987,-1.621633,0.035457,0.000867,0.035457,3.212922,0.162960,0.183572,0.183572,0.000000,0.741164,0.741164,0.000000,,0,0,0,1,1,0,0.012188,0.008000,0.7708,-0.0352,0.2664,2,ok
0,73,9.220000,0.390219,-1.621181,0.038025,0.001319,0.038025,3.229155,0.162368,0.030977,0.030977,0.000000,0.738230,0.738230,0.000000,C-06,0,0,0,1,1,0,0.012188,0.008000,0.7708,-0.0352,0.2664,2,ok
0,74,9.340000,0.409646,-1.620448,0.010780,0.002052,0.010780,3.248581,0.161970,-0.364025,-0.364025,0.000000,0.735747,0.735747,0.000000,C-06,0,0,0,1,1,0,0.015555,0.048061,0.7292,-0.0333,0.2671,2,ok
0,75,9.460000,0.428455,-1.619698,-0.005160,0.002802,-0.005160,3.267390,0.156586,-0.178705,-0.178705,0.000000,0.711195,0.711195,0.000000,C-06,0,0,0,1,1,0,0.015471,0.039832,0.7500,-0.0410,0.2666,2,ok
0,76,9.580000,0.447887,-1.619474,-0.011764,0.003026,-0.011764,3.286535,0.162496,-0.072701,-0.072701,0.000000,0.738647,0.738647,0.000000,,0,0,0,1,1,0,0.012295,-0.021823,0.6875,-0.0435,0.2664,2,ok
0,77,9.700000,0.465786,-1.619409,-0.029415,0.003091,-0.029415,3.304721,0.147625,-0.230301,-0.230301,0.000000,0.671293,0.671293,0.000000,C-06,0,0,0,1,1,0,0.011342,-0.034393,0.7083,-0.0342,0.2681,2,ok
0,78,9.800000,0.479460,-1.619789,-0.023321,0.002711,-0.023321,3.318395,0.135645,0.115413,0.115413,0.000000,0.616462,0.616462,0.000000,C-06,0,0,0,1,1,0,0.010222,-0.045815,0.7292,-0.0365,0.2669,2,ok
0,79,9.920000,0.495822,-1.620278,-0.006227,0.002222,-0.006227,3.334757,0.136531,0.214136,0.214136,0.000000,0.620335,0.620335,0.000000,,0,0,0,1,1,0,0.008941,-0.056679,0.7708,-0.0327,0.2673,2,ok
0,80,10.040000,0.513373,-1.620433,-0.007089,0.002067,-0.007089,3.352309,0.147565,-0.018214,-0.018214,0.000000,0.670744,0.670744,0.000000,C-06,0,0,0,1,1,0,0.011127,-0.032122,0.7917,-0.0419,0.2669,2,ok
0,81,10.140000,0.528777,-1.620543,0.001900,0.001957,0.001900,3.367713,0.155093,0.140989,0.140989,0.000000,0.704951,0.704951,0.000000,C-06,0,0,0,1,1,0,0.011518,-0.026928,0.7917,-0.0457,0.2667,2,ok
0,82,10.260000,0.548030,-1.620664,0.026044,0.001836,0.026044,3.386635,0.161056,0.298168,0.298168,0.000000,0.732288,0.732288,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.022985,0.7500,-0.0435,0.2677,2,ok
0,83,10.380000,0.567825,-1.620175,0.023169,0.002325,0.023169,3.406761,0.165450,-0.057186,-0.057186,0.000000,0.751985,0.751985,0.000000,C-06,0,0,0,1,1,0,0.014630,0.022234,0.7708,-0.0370,0.2673,2,ok
0,84,10.500000,0.586839,-1.619632,0.015448,0.002868,0.015448,3.425774,0.158023,-0.096034,-0.096034,0.000000,0.718080,0.718080,0.000000,,0,0,0,1,1,0,0.015694,0.018902,0.7500,-0.0551,0.2666,2,ok
0,85,10.620000,0.605467,-1.619132,0.010993,0.003368,0.010993,3.444402,0.155142,-0.050648,-0.050648,0.000000,0.705016,0.705016,0.000000,,0,0,0,1,1,0,0.015063,0.013297,0.7292,-0.0484,0.2667,2,ok
0,86,10.720000,0.620286,-1.618741,-0.002421,0.003759,-0.002421,3.459222,0.147358,-0.206330,-0.206330,0.000000,0.669571,0.669571,0.000000,C-06,0,0,0,1,1,0,0.014740,0.005299,0.7292,-0.0442,0.2668,2,ok
0,87,10.840000,0.638520,-1.618463,-0.009381,0.004037,-0.009381,3.477455,0.152388,-0.075552,-0.075552,0.000000,0.692653,0.692653,0.000000,,0,0,0,1,1,0,0.013649,-0.014534,0.7083,-0.0380,0.2672,2,ok
0,88,10.960000,0.657405,-1.618365,-0.014851,0.004135,-0.014851,3.496340,0.157709,-0.064646,-0.064646,0.000000,0.716935,0.716935,0.000000,,0,0,0,1,1,0,0.013038,-0.024023,0.6875,-0.0389,0.2661,2,ok
0,89,11.080000,0.676710,-1.618630,-0.002030,0.003870,-0.002030,3.515645,0.161267,0.168585,0.168585,0.000000,0.732955,0.732955,0.000000,C-06,0,0,0,1,1,0,0.012440,-0.037854,0.7083,-0.0377,0.2668,2,ok
0,90,11.200000,0.696353,-1.618675,-0.020428,0.003825,-0.020428,3.535289,0.164038,-0.249545,-0.249545,0.000000,0.745769,0.745769,0.000000,C-06,0,0,0,1,1,0,0.013278,-0.022742,0.7708,-0.0440,0.2663,2,ok
0,91,11.300000,0.713045,-1.618978,-0.013278,0.003522,-0.013278,3.551980,0.167387,0.134507,0.134507,0.000000,0.760779,0.760779,0.000000,C-06,0,0,0,1,1,0,0.011554,-0.026722,0.7917,-0.0221,0.2672,2,ok
0,92,11.420000,0.733187,-1.619368,0.015107,0.003132,0.015107,3.572123,0.168016,0.380272,0.380272,0.000000,0.763638,0.763638,0.000000,C-06,0,0,0,1,1,0,0.011380,-0.042544,0.7708,-0.0388,0.2667,2,ok
0,93,11.540000,0.752779,-1.619444,0.024030,0.003056,0.024030,3.591714,0.162973,0.091227,0.091227,0.000000,0.740995,0.740995,0.000000,C-06,0,0,0,1,1,0,0.014136,-0.003136,0.7500,-0.0290,0.2686,2,ok
0,94,11.640000,0.768921,-1.619086,0.017999,0.003414,0.017999,3.607857,0.161307,-0.100340,-0.100340,0.000000,0.733132,0.733132,0.000000,C-06,0,0,0,1,1,0,0.015566,0.016360,0.7500,-0.0390,0.2669,2,ok
0,95,11.760000,0.787363,-1.618756,0.020891,0.003744,0.020891,3.626299,0.153252,0.042447,0.042447,0.000000,0.696642,0.696642,0.000000,,0,0,0,1,1,0,0.015628,0.015699,0.7292,-0.0384,0.2665,2,ok
0,96,11.880000,0.805715,-1.618373,0.011446,0.004127,0.011446,3.644651,0.152947,-0.123244,-0.123244,0.000000,0.695110,0.695110,0.000000,C-06,0,0,0,1,1,0,0.016482,0.010576,0.7083,-0.0450,0.2667,2,ok
0,97,12.000000,0.823810,-1.617982,-0.000947,0.004518,-0.000947,3.662745,0.150702,-0.147840,-0.147840,0.000000,0.684848,0.684848,0.000000,,0,0,0,1,1,0,0.015516,0.003974,0.7083,-0.0395,0.2665,2,ok
0,98,12.120000,0.842091,-1.617873,-0.003844,0.004627,-0.003844,3.681026,0.152446,-0.028099,-0.028099,0.000000,0.692936,0.692936,0.000000,,0,0,0,1,1,0,0.014514,-0.009526,0.7083,-0.0339,0.2661,2,ok
0,99,12.220000,0.857551,-1.617846,-0.005520,0.004654,-0.005520,3.696487,0.154787,-0.023475,-0.023475,0.000000,0.703588,0.703588,0.000000,,0,0,0,1,1,0,0.014056,-0.018213,0.6458,-0.0368,0.2663,2,ok
0,100,12.340000,0.875987,-1.617828,-0.015740,0.004672,-0.015740,3.714922,0.153523,-0.127589,-0.127589,0.000000,0.697913,0.697913,0.000000,,0,0,0,1,1,0,0.014255,-0.021586,0.6667,-0.0442,0.2659,2,ok
0,101,12.460000,0.895532,-1.617828,-0.024673,0.004672,-0.024673,3.734467,0.164270,-0.105500,-0.105500,0.000000,0.746902,0.746902,0.000000,,0,0,0,1,1,0,0.012311,-0.024600,0.7292,-0.0184,0.2663,2,ok
0,102,12.580000,0.915942,-1.618238,-0.002622,0.004262,-0.002622,3.754878,0.171141,0.297829,0.297829,0.000000,0.777747,0.777747,0.000000,C-06,0,0,0,1,1,0,0.012489,-0.069936,0.7708,-0.0701,0.2679,2,ok
0,103,12.700000,0.935731,-1.618679,0.014082,0.003821,0.014082,3.774666,0.164655,0.192844,0.192844,0.000000,0.748311,0.748311,0.000000,,0,0,0,1,1,0,0.013140,-0.032641,0.7500,-0.0403,0.2652,2,ok
0,104,12.800000,0.952543,-1.618940,0.024389,0.003560,0.024389,3.791478,0.168865,0.140083,0.140083,0.000000,0.767743,0.767743,0.000000,,0,0,0,1,1,0,0.016501,-0.034394,0.7292,-0.0929,0.2689,2,ok
0,105,12.920000,0.972125,-1.618515,0.021234,0.003985,0.021234,3.811060,0.162859,-0.048317,-0.048317,0.000000,0.740233,0.740233,0.000000,C-06,0,0,0,1,1,0,0.017743,-0.027372,0.7708,-0.1124,0.2684,2,ok
0,106,13.040000,0.991333,-1.618053,0.014097,0.004447,0.014097,3.830269,0.159980,-0.087088,-0.087088,0.000000,0.727046,0.727046,0.000000,,0,0,0,1,1,0,0.019640,-0.028190,0.6875,-0.1468,0.2706,2,ok
0,107,13.140000,1.006761,-1.617659,0.004894,0.004841,0.004894,3.845696,0.153904,-0.135149,-0.135149,0.000000,0.699343,0.699343,0.000000,,0,0,0,1,1,0,0.019525,-0.051116,0.6875,-0.1644,0.2702,2,ok
0,108,13.260000,1.024683,-1.617177,-0.008295,0.005323,-0.008295,3.863619,0.149167,-0.157202,-0.157202,0.000000,0.677804,0.677804,0.000000,,0,0,0,1,1,0,0.018864,-0.053339,0.6667,-0.1658,0.2706,2,ok
0,109,13.380000,1.043205,-1.616721,-0.021375,0.005779,-0.021375,3.882140,0.154893,-0.155432,-0.155432,0.000000,0.704058,0.704058,0.000000,,0,0,0,1,1,0,0.017563,-0.075504,0.6458,-0.1859,0.2689,2,ok
0,110,13.500000,1.062175,-1.616975,-0.024451,0.005525,-0.024451,3.901110,0.158259,-0.033649,-0.033649,0.000000,0.719483,0.719483,0.000000,,0,0,0,1,1,0,0.016958,-0.094145,0.6250,-0.2060,0.2701,2,ok
