episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,78,1.721609,-0.084958,0.253858,0.009868,0.052314,1.729528,0.199406,-0.244334,0.082044,0.326378,C-06,0,1,1,0,-0.001650,0.101969,0.7292
0,79,1.740940,-0.080157,0.265226,0.009151,-0.049272,1.750686,0.198925,0.198332,0.198332,0.000000,,0,1,1,0,-0.003601,0.100305,0.7708
0,80,1.764025,-0.074394,0.289363,0.007494,-0.025135,1.774422,0.197672,0.817758,0.348332,-0.469425,C-06,0,1,1,0,-0.007323,0.106233,0.7500
0,81,1.786909,-0.068534,0.323553,0.005991,0.009055,1.797996,0.196353,1.000000,0.498332,-0.501668,C-06,0,1,1,0,-0.011715,0.128104,0.7292
0,82,1.805754,-0.063271,0.359796,0.005168,0.045298,1.817545,0.195229,1.000000,0.648332,-0.351668,C-06,0,1,1,0,-0.011985,0.131291,0.6667
0,83,1.827995,-0.056187,0.410941,0.005028,0.096443,1.840887,0.194321,0.779086,0.779086,0.000000,,0,1,1,0,-0.011333,0.131248,0.6667
0,84,1.849792,-0.047570,0.452059,0.004817,0.012299,1.864993,0.195494,-0.126943,0.629086,0.756029,C-06,0,1,1,0,0.000941,0.115163,0.4792
0,85,1.871215,-0.037705,0.482783,0.004606,0.043023,1.888577,0.196712,-0.526553,0.479086,1.005639,C-06,0,1,1,0,-0.037391,0.299581,0.6667
0,86,1.892352,-0.026928,0.503693,0.005342,0.063934,1.912292,0.197840,-0.814809,0.329086,1.143894,C-06,0,1,1,0,-0.022187,0.239543,0.6875
0,87,1.909820,-0.017442,0.513331,0.006475,0.073571,1.932137,0.198851,-0.822324,0.179086,1.001410,C-06,0,1,1,0,-0.021091,0.243793,0.7083
0,88,1.930711,-0.005686,0.515570,0.008201,0.075810,1.956046,0.199814,-0.500604,0.029086,0.529689,C-06,0,1,1,0,-0.014933,0.207310,0.7708
0,89,1.951609,0.006146,0.512269,0.008341,-0.053258,1.981137,0.200277,-0.059294,-0.059294,0.000000,,0,1,1,0,-0.001386,0.094737,0.7708
0,90,1.972502,0.017910,0.517264,0.007090,-0.048263,2.005081,0.199575,1.000000,0.090706,-0.909294,C-06,0,1,1,0,-0.013712,0.142486,0.7708
0,91,1.993282,0.029778,0.531298,0.005987,-0.034229,2.028986,0.198866,1.000000,0.240706,-0.759294,C-06,0,1,1,0,-0.016098,0.132844,0.7083
0,92,2.010431,0.039793,0.550269,0.005264,-0.015258,2.048833,0.197875,1.000000,0.390706,-0.609294,C-06,0,1,1,0,-0.008009,0.050691,0.6458
0,93,2.030693,0.052129,0.581645,0.004834,0.016118,2.072551,0.197486,1.000000,0.540706,-0.459294,C-06,0,1,1,0,-0.021402,0.132945,0.4792
0,94,2.050487,0.065170,0.620932,0.003563,-0.070083,2.096805,0.197660,1.000000,0.690706,-0.309294,C-06,0,1,1,0,-0.023230,0.136950,0.4792
0,95,2.066527,0.076784,0.659794,0.002296,-0.031221,2.116568,0.198366,1.000000,0.840706,-0.159294,C-06,0,1,1,0,-0.032909,0.184831,0.6667
0,96,2.085102,0.091868,0.713228,0.002091,0.022213,2.140496,0.200501,1.000000,0.990706,-0.009294,C-06,0,1,1,0,-0.022645,0.137271,0.6875
0,97,2.103117,0.107991,0.760398,0.003042,0.069383,2.164653,0.201372,0.442807,0.840706,0.397898,C-06,0,1,1,0,-0.012112,0.114018,0.7083
0,98,2.120219,0.124857,0.800633,0.005150,0.109618,2.188580,0.199454,-0.258027,0.690706,0.948732,C-06,0,1,1,0,-0.006726,0.105894,0.7500
0,99,2.136657,0.142193,0.831622,0.006295,0.015058,2.213202,0.198744,-0.695534,0.540706,1.236240,C-06,0,1,1,0,-0.001517,0.096464,0.7500
0,100,2.149992,0.157012,0.849933,0.006711,0.033369,2.233134,0.199533,-0.947151,0.390706,1.337857,C-06,0,1,1,0,0.000922,0.106255,0.7292
