episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.341065,-1.358894,-0.017578,0.263606,-0.017578,3.180001,0.220180,0.448044,0.448044,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008511,-0.064859,0.7500,-0.0186,0.2686,3,ok
0,54,6.900000,0.367464,-1.360069,0.002748,0.262431,0.002748,3.206400,0.220193,0.227035,0.227035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009918,-0.041902,0.7292,-0.0239,0.2684,2,ok
0,55,7.020000,0.393864,-1.360044,-0.006463,0.262456,-0.006463,3.232800,0.219998,-0.137974,-0.137974,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011864,-0.021142,0.7500,-0.0358,0.2677,2,ok
0,56,7.120000,0.415854,-1.359956,-0.053785,0.262544,-0.053785,3.254790,0.219718,-0.810436,-0.810436,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011515,-0.023050,0.7292,-0.0353,0.2681,2,ok
0,57,7.240000,0.442214,-1.361328,-0.051773,0.261172,-0.051773,3.281149,0.220062,0.097747,0.097747,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005992,-0.073909,0.6458,-0.0149,0.2685,3,ok
0,58,7.360000,0.468599,-1.362840,0.004301,0.259660,0.004301,3.307535,0.220360,0.771140,0.771140,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004182,-0.118895,0.6458,-0.0232,0.2680,3,ok
0,59,7.480000,0.494998,-1.362742,0.007201,0.259758,0.007201,3.333934,0.220002,-0.013405,-0.013405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009040,-0.000341,0.7292,-0.0260,0.2692,2,ok
0,60,7.600000,0.521397,-1.362526,-0.018171,0.259974,-0.018171,3.360333,0.219976,-0.335206,-0.335206,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010048,0.011487,0.7708,-0.0288,0.2686,2,ok
0,61,7.700000,0.543381,-1.362345,-0.057285,0.260155,-0.057285,3.382317,0.219674,-0.598271,-0.598271,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007939,0.000749,0.7708,-0.0167,0.2689,2,ok
0,62,7.820000,0.569754,-1.363770,-0.016821,0.258730,-0.016821,3.408689,0.220353,0.654603,0.654603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004059,-0.045533,0.7292,-0.0033,0.2678,3,ok
0,63,7.940000,0.596152,-1.365352,0.021057,0.257148,0.021057,3.435088,0.220353,0.432998,0.432998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004852,-0.049838,0.7083,-0.0228,0.2690,3,ok
0,64,8.060000,0.622546,-1.364883,0.021061,0.257617,0.021061,3.461481,0.220010,-0.031011,-0.031011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008133,0.000888,0.7292,-0.0282,0.2683,2,ok
0,65,8.180000,0.648943,-1.364270,-0.028141,0.258230,-0.028141,3.486835,0.219987,-0.679290,-0.679290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009829,0.010543,0.6875,-0.0323,0.2688,3,ok
0,66,8.300000,0.675319,-1.363939,-0.053871,0.258561,-0.053871,3.514254,0.219694,-0.294077,-0.294077,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006348,-0.066273,0.6458,-0.0400,0.2686,2,ok
0,67,8.420000,0.701700,-1.365270,0.000380,0.257230,0.000380,3.540635,0.220323,0.821716,0.821716,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001845,-0.086620,0.6875,-0.0143,0.2672,3,ok
0,68,8.540000,0.728093,-1.366655,0.039022,0.255845,0.039022,3.567028,0.220057,0.437147,0.437147,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004616,-0.008158,0.7708,-0.0094,0.2683,3,ok
0,69,8.640000,0.750078,-1.365909,0.032793,0.256591,0.032793,3.586935,0.220050,-0.134682,-0.134682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009038,0.045307,0.7083,-0.0290,0.2697,2,ok
0,70,8.760000,0.776473,-1.364865,-0.014194,0.257635,-0.014194,3.615408,0.220156,-0.612563,-0.612563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009769,0.053169,0.7500,-0.0176,0.2685,2,ok
0,71,8.880000,0.802868,-1.365143,-0.019222,0.257357,-0.019222,3.641804,0.219985,-0.021156,-0.021156,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005026,-0.012404,0.6667,-0.0073,0.2660,2,ok
0,72,9.000000,0.828920,-1.365616,0.011303,0.256884,0.011303,3.667855,0.216508,0.411048,0.411048,0.000000,0.984007,0.984007,0.000000,C-06;C-05,1,0,0,1,1,0,0.004307,-0.036407,0.7083,-0.0158,0.2697,2,ok
0,73,9.120000,0.853154,-1.365350,0.010599,0.257150,0.010599,3.692089,0.200610,-0.043154,-0.043154,0.000000,0.911829,0.911829,0.000000,C-06;C-05,1,0,0,1,1,0,0.005340,-0.034224,0.6667,-0.0109,0.2704,2,ok
0,74,9.220000,0.874645,-1.365094,-0.008828,0.257406,-0.008828,3.713581,0.220008,-0.305962,-0.305962,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007754,-0.003153,0.6250,-0.0228,0.2685,2,ok
0,75,9.340000,0.901028,-1.364796,-0.060254,0.257704,-0.060254,3.737135,0.219646,-0.656119,-0.656119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007754,-0.003153,0.6250,-0.0228,0.2685,2,ok
0,76,9.460000,0.927400,-1.366263,-0.010363,0.256237,-0.010363,3.766336,0.220386,0.789512,0.789512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001565,-0.081990,0.7500,-0.0293,0.2687,2,ok
0,77,9.580000,0.953781,-1.367868,0.071305,0.254632,0.071305,3.792716,0.219904,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003835,-0.121571,0.7708,-0.1147,0.2634,3,ok
0,78,9.700000,0.980102,-1.366126,0.077423,0.256374,0.077423,3.819038,0.219999,0.000490,0.000490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013281,0.033809,0.7500,-0.1132,0.2632,2,ok
0,79,9.800000,1.001512,-1.364435,0.085395,0.258065,0.085395,3.840447,0.214023,0.132493,0.132493,0.000000,0.973296,0.973296,0.000000,C-05,1,0,0,1,1,0,0.017566,0.070406,0.6875,-0.1339,0.2644,2,ok
0,80,9.920000,1.027723,-1.362305,0.062872,0.260195,0.062872,3.866658,0.220269,-0.324520,-0.324520,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019649,0.075687,0.6667,-0.1454,0.2645,2,ok
0,81,10.040000,1.054085,-1.360169,0.044514,0.262331,0.044514,3.893020,0.220494,-0.216746,-0.216746,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021257,0.034726,0.6458,-0.1763,0.2665,2,ok
0,82,10.140000,1.076066,-1.358860,0.037416,0.263640,0.037416,3.915002,0.220176,-0.092910,-0.092910,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021960,-0.001302,0.7083,-0.2175,0.2685,2,ok
0,83,10.260000,1.102447,-1.357845,0.039947,0.264655,0.039947,3.941383,0.219979,0.039851,0.039851,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022717,-0.029317,0.7292,-0.2633,0.2689,2,ok
0,84,10.380000,1.128828,-1.356790,0.035485,0.265710,0.035485,3.967763,0.220037,-0.061343,-0.061343,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022395,0.007383,0.7500,-0.2525,0.2701,2,ok
0,85,10.500000,1.155217,-1.355730,0.021842,0.266770,0.021842,3.994152,0.220122,-0.171461,-0.171461,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022908,0.006710,0.7292,-0.2844,0.2706,2,ok
0,86,10.620000,1.181613,-1.354699,0.010943,0.267801,0.010943,4.020548,0.220126,-0.127528,-0.127528,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021350,-0.008811,0.6875,-0.2703,0.2678,2,ok
0,87,10.720000,1.203612,-1.354073,0.003069,0.268427,0.003069,4.042548,0.220066,-0.110740,-0.110740,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016115,0.025509,0.7083,-0.1518,0.2677,2,ok
0,88,10.840000,1.230012,-1.353630,-0.004699,0.268870,-0.004699,4.068948,0.220016,-0.090189,-0.090189,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016327,0.011122,0.6667,-0.1908,0.2690,2,ok
0,89,10.960000,1.256412,-1.353644,-0.007137,0.268856,-0.007137,4.095347,0.219995,-0.024425,-0.024425,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013564,0.032684,0.6875,-0.1386,0.2694,2,ok
0,90,11.080000,1.282811,-1.353757,-0.008774,0.268743,-0.008774,4.121746,0.219994,-0.019054,-0.019054,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010759,0.057172,0.6875,-0.0565,0.2663,2,ok
0,91,11.200000,1.309209,-1.353894,-0.017298,0.268606,-0.015240,4.148144,0.219972,-0.107924,-0.107924,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013907,0.022054,0.7292,-0.1415,0.2696,2,ok
0,92,11.300000,1.331204,-1.354035,-0.022575,0.268465,-0.020517,4.170140,0.219953,-0.073490,-0.073490,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012250,0.040159,0.7500,-0.0891,0.2674,2,ok
0,93,11.420000,1.357599,-1.354617,-0.016840,0.267883,-0.010651,4.196534,0.220026,0.079837,0.079837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012661,0.040276,0.7708,-0.1086,0.2666,2,ok
0,94,11.540000,1.383994,-1.355061,-0.023348,0.267439,-0.017159,4.222929,0.219972,-0.088945,-0.088945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013712,0.044605,0.7083,-0.1060,0.2655,2,ok
0,95,11.640000,1.405983,-1.355423,-0.037852,0.267143,-0.023816,4.242171,0.219879,-0.220739,-0.220739,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010332,0.086331,0.7083,-0.0081,0.2653,2,ok
0,96,11.760000,1.432363,-1.356391,-0.039557,0.266446,-0.025521,4.268559,0.219990,-0.006176,-0.006176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011774,0.043907,0.6667,-0.0520,0.2633,2,ok
0,97,11.880000,1.458746,-1.357406,-0.031225,0.265784,-0.007789,4.292195,0.220052,0.108545,0.108545,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010329,0.046159,0.6458,-0.0179,0.2656,2,ok
0,98,12.000000,1.485128,-1.358228,-0.045123,0.265507,-0.021687,4.318588,0.219886,-0.193680,-0.193680,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011375,0.060205,0.6667,0.0009,0.2660,2,ok
0,99,12.120000,1.511488,-1.359037,-0.064052,0.265398,-0.029223,4.340031,0.219664,-0.233952,-0.233952,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011335,0.051341,0.7083,0.0045,0.2606,2,ok
0,100,12.220000,1.533442,-1.360378,-0.063981,0.264919,-0.029151,4.362020,0.219996,0.022416,0.022416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010626,0.028025,0.7292,0.0019,0.2625,2,ok
