episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599709,-1.462952,0.276364,0.159548,0.276364,2.239227,0.199849,0.019780,0.019780,0.000000,C-06,0,0,0,1,1,0,-0.071449,0.258858,0.6875,-0.0394,0.2685,2,ok
0,14,-0.580465,-1.457530,0.275033,0.164970,0.275033,2.258471,0.199974,-0.026232,-0.026232,0.000000,,0,0,0,1,1,0,-0.061591,0.272848,0.7083,-0.0455,0.2693,2,ok
0,15,-0.561207,-1.452107,0.271311,0.170393,0.271311,2.277729,0.200160,-0.065972,-0.065972,0.000000,,0,0,0,1,1,0,-0.059766,0.273628,0.6250,-0.0273,0.2689,2,ok
0,16,-0.541936,-1.446729,0.270558,0.175771,0.270558,2.297000,0.200066,-0.008640,-0.008640,0.000000,,0,0,0,1,1,0,-0.051742,0.269461,0.7083,-0.0181,0.2685,2,ok
0,17,-0.522662,-1.441362,0.269999,0.181138,0.269999,2.316273,0.200072,-0.009474,-0.009474,0.000000,,0,0,0,1,1,0,-0.045916,0.267951,0.7708,-0.0275,0.2687,2,ok
0,18,-0.503393,-1.436004,0.272802,0.186496,0.272802,2.335435,0.199924,0.052430,0.052430,0.000000,,0,0,0,1,1,0,-0.041211,0.268966,0.7708,-0.0069,0.2680,2,ok
0,19,-0.480278,-1.429535,0.271482,0.192965,0.271482,2.358658,0.200077,-0.023739,-0.023739,0.000000,,0,0,0,1,1,0,-0.034494,0.269977,0.7292,-0.0224,0.2674,2,ok
0,20,-0.460979,-1.424172,0.258284,0.198328,0.258284,2.377957,0.200622,-0.240795,-0.240795,0.000000,C-06,0,0,0,1,1,0,-0.027923,0.265402,0.7292,-0.0526,0.2708,2,ok
0,21,-0.441608,-1.418810,0.244645,0.203690,0.244645,2.397328,0.201280,-0.225718,-0.225718,0.000000,,0,0,0,1,1,0,-0.024496,0.262201,0.6875,-0.0004,0.2663,2,ok
0,22,-0.422196,-1.413900,0.242541,0.208600,0.242541,2.416739,0.200147,-0.020240,-0.020240,0.000000,C-06,0,0,0,1,1,0,-0.019984,0.247933,0.6875,-0.0280,0.2689,2,ok
0,23,-0.398898,-1.408121,0.242147,0.214379,0.242147,2.440038,0.200033,-0.004518,-0.004518,0.000000,,0,0,0,1,1,0,-0.015354,0.241400,0.6667,-0.0263,0.2684,2,ok
0,24,-0.379473,-1.403312,0.238183,0.219188,0.238183,2.459463,0.200204,-0.071125,-0.071125,0.000000,,0,0,0,1,1,0,-0.006322,0.237746,0.6458,-0.0511,0.2713,2,ok
0,25,-0.360013,-1.398503,0.226988,0.223997,0.226988,2.478923,0.200687,-0.195699,-0.195699,0.000000,,0,0,0,1,1,0,-0.001580,0.235839,0.7083,-0.0605,0.2704,2,ok
0,26,-0.340505,-1.393695,0.217501,0.228805,0.217501,2.498431,0.201089,-0.151798,-0.151798,0.000000,,0,0,0,1,1,0,-0.001580,0.235839,0.7083,-0.0605,0.2704,2,ok
0,27,-0.317055,-1.388301,0.212020,0.234199,0.212020,2.521880,0.200472,-0.068533,-0.068533,0.000000,,0,0,0,1,1,0,0.003215,0.220948,0.7292,-0.0036,0.2666,2,ok
0,28,-0.293602,-1.383240,0.216454,0.239260,0.216454,2.545333,0.199818,0.068573,0.068573,0.000000,,0,0,0,1,1,0,0.008971,0.211493,0.7083,-0.0358,0.2692,2,ok
0,29,-0.274063,-1.378947,0.212657,0.243553,0.212657,2.564872,0.200169,-0.082101,-0.082101,0.000000,C-06,0,0,0,1,1,0,0.010413,0.221613,0.6667,0.0343,0.2629,2,ok
0,30,-0.250583,-1.373779,0.204112,0.248721,0.204112,2.585735,0.200510,-0.116709,-0.116709,0.000000,,0,0,0,1,1,0,0.016399,0.217131,0.6250,0.0001,0.2647,2,ok
0,31,-0.227046,-1.368612,0.188866,0.253888,0.188866,2.611889,0.201081,-0.209469,-0.209469,0.000000,,0,0,0,1,1,0,0.020058,0.209474,0.6042,0.0060,0.2658,2,ok
0,32,-0.203427,-1.363445,0.166772,0.259055,0.166772,2.635509,0.201837,-0.297344,-0.297344,0.000000,,0,0,0,1,1,0,0.025454,0.183851,0.5833,-0.0060,0.2658,2,ok
0,33,-0.179722,-1.358630,0.147346,0.263870,0.147346,2.659213,0.201506,-0.251639,-0.251639,0.000000,,0,0,0,1,1,0,0.031089,0.167844,0.6458,-0.0588,0.2711,2,ok
0,34,-0.155950,-1.354246,0.127688,0.268254,0.127688,2.682986,0.201390,-0.253581,-0.253581,0.000000,,0,0,0,1,1,0,0.032120,0.149450,0.6458,-0.0297,0.2686,2,ok
0,35,-0.136095,-1.351036,0.113389,0.271464,0.113389,2.702840,0.201076,-0.216939,-0.216939,0.000000,,0,0,0,1,1,0,0.032247,0.138336,0.6875,-0.0034,0.2654,2,ok
0,36,-0.112231,-1.347692,0.099389,0.274808,0.099389,2.726705,0.200765,-0.174342,-0.174342,0.000000,,0,0,0,1,1,0,0.034649,0.121052,0.6875,-0.0224,0.2679,2,ok
0,37,-0.088336,-1.344798,0.088085,0.277702,0.088085,2.750599,0.200546,-0.139911,-0.139911,0.000000,,0,0,0,1,1,0,0.036495,0.109292,0.6875,-0.0329,0.2688,2,ok
0,38,-0.064422,-1.342389,0.081527,0.280111,0.081527,2.774513,0.200269,-0.078017,-0.078017,0.000000,,0,0,0,1,1,0,0.037242,0.089579,0.6458,0.0035,0.2662,2,ok
0,39,-0.044485,-1.340498,0.076043,0.282002,0.076043,2.794451,0.200269,-0.082000,-0.082000,0.000000,,0,0,0,1,1,0,0.039208,0.081881,0.6250,0.0045,0.2663,2,ok
0,40,-0.020548,-1.338358,0.069187,0.284142,0.069187,2.818388,0.200260,-0.084945,-0.084945,0.000000,,0,0,0,1,1,0,0.040719,0.074594,0.6042,0.0037,0.2665,2,ok
0,41,0.003400,-1.336399,0.062711,0.286101,0.062711,2.842335,0.200222,-0.079321,-0.079321,0.000000,,0,0,0,1,1,0,0.042965,0.071946,0.6250,-0.0324,0.2689,2,ok
0,42,0.027356,-1.334702,0.058542,0.287798,0.058542,2.866291,0.200124,-0.049084,-0.049084,0.000000,,0,0,0,1,1,0,0.042074,0.063088,0.5833,-0.0026,0.2642,2,ok
0,43,0.047324,-1.333344,0.054321,0.289156,0.054321,2.886035,0.200153,-0.062910,-0.062910,0.000000,,0,0,0,1,1,0,0.046111,0.059202,0.6458,-0.0422,0.2703,2,ok
0,44,0.071292,-1.331786,0.048852,0.290714,0.048852,2.910227,0.200150,-0.066931,-0.066931,0.000000,,0,0,0,1,1,0,0.045659,0.057573,0.6667,-0.0245,0.2691,2,ok
0,45,0.095267,-1.330313,0.042065,0.292187,0.042065,2.934202,0.200172,-0.083502,-0.083502,0.000000,,0,0,0,1,1,0,0.046672,0.049901,0.6875,-0.0207,0.2690,2,ok
0,46,0.119248,-1.329058,0.036831,0.293442,0.036831,2.958184,0.200110,-0.062027,-0.062027,0.000000,,0,0,0,1,1,0,0.047578,0.042452,0.6667,-0.0198,0.2690,2,ok
0,47,0.143233,-1.328023,0.033604,0.294477,0.033604,2.982169,0.200057,-0.037258,-0.037258,0.000000,,0,0,0,1,1,0,0.046936,0.037353,0.6458,0.0045,0.2661,2,ok
0,48,0.163223,-1.327206,0.030455,0.295294,0.030455,3.002159,0.200067,-0.046167,-0.046167,0.000000,,0,0,0,1,1,0,0.047400,0.035257,0.6458,0.0123,0.2671,2,ok
0,49,0.187213,-1.326286,0.026474,0.296214,0.026474,3.026149,0.200062,-0.047896,-0.047896,0.000000,,0,0,0,1,1,0,0.048668,0.031948,0.6250,-0.0057,0.2662,2,ok
0,50,0.211206,-1.325490,0.023090,0.297010,0.023090,3.050141,0.200045,-0.039988,-0.039988,0.000000,,0,0,0,1,1,0,0.049927,0.027698,0.6250,-0.0272,0.2665,2,ok
0,51,0.235200,-1.324851,0.021283,0.297649,0.021283,3.074136,0.200020,-0.020634,-0.020634,0.000000,,0,0,0,1,1,0,0.048175,0.025935,0.5833,0.0015,0.2644,2,ok
0,52,0.259195,-1.324326,0.021370,0.298174,0.021370,3.098130,0.200001,0.002391,0.002391,0.000000,,0,0,0,1,1,0,0.049889,0.022587,0.6458,-0.0044,0.2674,2,ok
0,53,0.279190,-1.323895,0.021338,0.298605,0.021338,3.118126,0.200001,-0.000678,-0.000678,0.000000,,0,0,0,1,1,0,0.051324,0.019851,0.6875,-0.0328,0.2680,2,ok
0,54,0.303185,-1.323380,0.020063,0.299120,0.020063,3.142120,0.200006,-0.016126,-0.016126,0.000000,,0,0,0,1,1,0,0.051483,0.022436,0.6875,-0.0276,0.2678,2,ok
0,55,0.327181,-1.322865,0.017532,0.299635,0.017532,3.166116,0.200015,-0.031179,-0.031179,0.000000,,0,0,0,1,1,0,0.052572,0.019435,0.6875,-0.0441,0.2693,2,ok
0,56,0.347178,-1.322443,0.015998,0.300057,0.015998,3.186113,0.200016,-0.021112,-0.021112,0.000000,,0,0,0,1,1,0,0.051222,0.017423,0.6458,0.0019,0.2662,2,ok
0,57,0.371175,-1.321987,0.014482,0.300513,0.014482,3.210111,0.200012,-0.017848,-0.017848,0.000000,,0,0,0,1,1,0,0.051198,0.014803,0.6458,0.0064,0.2663,2,ok
0,58,0.395173,-1.321556,0.012636,0.300944,0.012636,3.234108,0.200014,-0.022188,-0.022188,0.000000,,0,0,0,1,1,0,0.051865,0.013297,0.5833,0.0056,0.2668,2,ok
0,59,0.419171,-1.321179,0.011101,0.301321,0.011101,3.258107,0.200010,-0.017965,-0.017965,0.000000,,0,0,0,1,1,0,0.052804,0.015033,0.6042,-0.0228,0.2679,2,ok
0,60,0.443170,-1.320893,0.011351,0.301607,0.011351,3.282105,0.200001,0.003691,0.003691,0.000000,,0,0,0,1,1,0,0.051321,0.009046,0.6042,0.0052,0.2651,2,ok
0,61,0.463168,-1.320657,0.012975,0.301843,0.012975,3.302104,0.199997,0.024376,0.024376,0.000000,,0,0,0,1,1,0,0.054675,0.009330,0.6458,-0.0525,0.2695,2,ok
0,62,0.487166,-1.320373,0.014799,0.302127,0.014799,3.326101,0.199992,0.021475,0.021475,0.000000,,0,0,0,1,1,0,0.054144,0.010097,0.6875,-0.0367,0.2693,2,ok
0,63,0.511164,-1.320067,0.012682,0.302433,0.012682,3.350099,0.200000,-0.028652,-0.028652,0.000000,,0,0,0,1,1,0,0.053224,0.016511,0.6875,-0.0008,0.2672,2,ok
0,64,0.535162,-1.319760,0.006970,0.302740,0.006970,3.374098,0.200011,-0.070582,-0.070582,0.000000,,0,0,0,1,1,0,0.054541,0.013947,0.6875,-0.0304,0.2692,2,ok
0,65,0.559162,-1.319494,0.004570,0.303006,0.004570,3.398097,0.200008,-0.025342,-0.025342,0.000000,,0,0,0,1,1,0,0.053386,0.007738,0.6458,-0.0009,0.2662,2,ok
0,66,0.583162,-1.319326,0.005381,0.303174,0.005381,3.422097,0.200002,0.011413,0.011413,0.000000,,0,0,0,1,1,0,0.054399,0.002534,0.6667,-0.0348,0.2683,2,ok
0,67,0.607161,-1.319161,0.007677,0.303339,0.007677,3.446097,0.199999,0.028129,0.028129,0.000000,,0,0,0,1,1,0,0.053213,0.006072,0.6042,0.0040,0.2664,2,ok
0,68,0.631161,-1.318985,0.006661,0.303515,0.006661,3.470096,0.200001,-0.014244,-0.014244,0.000000,,0,0,0,1,1,0,0.052894,0.009531,0.5833,0.0058,0.2650,2,ok
0,69,0.651160,-1.318838,0.006011,0.303662,0.006011,3.490096,0.200002,-0.008848,-0.008848,0.000000,,0,0,0,1,1,0,0.052723,0.005989,0.6042,0.0097,0.2652,2,ok
0,70,0.675160,-1.318666,0.005433,0.303834,0.005433,3.514095,0.200002,-0.006724,-0.006724,0.000000,,0,0,0,1,1,0,0.054907,0.006808,0.6875,-0.0273,0.2684,2,ok
0,71,0.699159,-1.318503,0.007139,0.303997,0.007139,3.536835,0.200000,0.022088,0.022088,0.000000,,0,0,0,1,1,0,0.054760,0.006799,0.6875,-0.0184,0.2683,2,ok
0,72,0.723159,-1.318339,0.008317,0.304161,0.008317,3.562094,0.199998,0.013436,0.013436,0.000000,,0,0,0,1,1,0,0.055550,0.006721,0.6875,-0.0308,0.2702,2,ok
0,73,0.747158,-1.318175,0.004767,0.304325,0.004767,3.586093,0.200002,-0.045685,-0.045685,0.000000,,0,0,0,1,1,0,0.054804,0.008450,0.6875,-0.0100,0.2663,2,ok
0,74,0.767158,-1.318039,0.001823,0.304461,0.001823,3.606093,0.200004,-0.041370,-0.041370,0.000000,,0,0,0,1,1,0,0.055592,0.003193,0.6667,-0.0288,0.2683,2,ok
0,75,0.791158,-1.317900,-0.000284,0.304600,-0.000284,3.630093,0.200002,-0.023797,-0.023797,0.000000,,0,0,0,1,1,0,0.054152,0.003004,0.6042,0.0048,0.2667,2,ok
0,76,0.815158,-1.317845,0.000586,0.304655,0.000586,3.654093,0.200000,0.012364,0.012364,0.000000,,0,0,0,1,1,0,0.055000,0.000179,0.6042,-0.0205,0.2687,2,ok
0,77,0.839158,-1.317793,0.003347,0.304707,0.003347,3.678093,0.199999,0.033790,0.033790,0.000000,,0,0,0,1,1,0,0.053114,0.000205,0.6042,0.0116,0.2656,2,ok
0,78,0.863158,-1.317741,0.005835,0.304759,0.005835,3.702093,0.199997,0.029103,0.029103,0.000000,,0,0,0,1,1,0,0.055350,0.002570,0.6250,-0.0181,0.2685,2,ok
0,79,0.883157,-1.317633,0.005827,0.304867,0.005827,3.722093,0.200000,-0.001648,-0.001648,0.000000,,0,0,0,1,1,0,0.055265,0.005426,0.6875,-0.0135,0.2682,2,ok
0,80,0.907157,-1.317498,0.003877,0.305002,0.003877,3.746092,0.200002,-0.024553,-0.024553,0.000000,,0,0,0,1,1,0,0.056692,0.006182,0.6667,-0.0458,0.2691,2,ok
0,81,0.931157,-1.317364,0.000939,0.305136,0.000939,3.770092,0.200003,-0.035271,-0.035271,0.000000,,0,0,0,1,1,0,0.056253,0.007109,0.6458,-0.0382,0.2689,2,ok
0,82,0.951157,-1.317253,-0.001304,0.305247,-0.001304,3.787135,0.200003,-0.031513,-0.031513,0.000000,,0,0,0,1,1,0,0.056622,0.001540,0.6458,-0.0629,0.2613,2,ok
0,83,0.975157,-1.317260,-0.001827,0.305240,-0.001827,3.814092,0.200000,-0.004354,-0.004354,0.000000,,0,0,0,1,1,0,0.058784,-0.001932,0.6667,-0.1213,0.2658,2,ok
0,84,0.999157,-1.317283,-0.000393,0.305217,-0.000393,3.837235,0.200000,0.018212,0.018212,0.000000,,0,0,0,1,1,0,0.056480,-0.002786,0.6042,-0.0796,0.2608,2,ok
0,85,1.023157,-1.317305,0.001479,0.305195,0.001479,3.862092,0.200000,0.022243,0.022243,0.000000,,0,0,0,1,1,0,0.059059,-0.000964,0.6042,-0.1551,0.2654,2,ok
0,86,1.047157,-1.317323,0.002706,0.305177,0.002706,3.886092,0.199999,0.014128,0.014128,0.000000,,0,0,0,1,1,0,0.055944,-0.000618,0.6042,-0.1056,0.2579,2,ok
0,87,1.067157,-1.317275,0.002837,0.305225,0.002837,3.906092,0.200000,0.000795,0.000795,0.000000,,0,0,0,1,1,0,0.058588,0.002903,0.6667,-0.1638,0.2662,2,ok
0,88,1.091157,-1.317211,0.002626,0.305289,0.002626,3.930092,0.200000,-0.002695,-0.002695,0.000000,,0,0,0,1,1,0,0.056006,0.006491,0.6458,-0.1162,0.2586,2,ok
0,89,1.115156,-1.317146,0.000744,0.305354,0.000744,3.954092,0.200001,-0.023387,-0.023387,0.000000,,0,0,0,1,1,0,0.060816,0.007549,0.6875,-0.2664,0.2686,2,ok
0,90,1.139156,-1.317082,-0.001326,0.305418,-0.001326,3.978092,0.200001,-0.024439,-0.024439,0.000000,,0,0,0,1,1,0,0.059729,0.012338,0.6667,-0.2604,0.2700,2,ok
0,91,1.163156,-1.317090,-0.001070,0.305410,-0.001070,4.002092,0.200000,0.004459,0.004459,0.000000,,0,0,0,1,1,0,0.052803,0.014531,0.6458,-0.1323,0.2562,2,ok
0,92,1.183156,-1.317100,-0.002166,0.305400,-0.002166,4.022092,0.200000,-0.017469,-0.017469,0.000000,,0,0,0,1,1,0,0.055404,0.021353,0.6667,-0.2067,0.2698,2,ok
0,93,1.207156,-1.317111,-0.004913,0.305389,-0.004913,4.046092,0.199998,-0.033334,-0.033334,0.000000,,0,0,0,1,1,0,0.053484,0.024420,0.6250,-0.1638,0.2689,2,ok
0,94,1.231156,-1.317123,-0.007747,0.305377,-0.007747,4.070091,0.199994,-0.033525,-0.033525,0.000000,,0,0,0,1,1,0,0.046352,0.038257,0.5833,-0.0768,0.2558,2,ok
0,95,1.251155,-1.317234,-0.006908,0.305266,-0.006908,4.087535,0.199999,0.015399,0.015399,0.000000,,0,0,0,1,1,0,0.050345,0.042915,0.6250,-0.1366,0.2682,2,ok
0,96,1.275155,-1.317378,-0.007201,0.305122,-0.007201,4.114090,0.199999,-0.004637,-0.004637,0.000000,,0,0,0,1,1,0,0.049073,0.042270,0.6458,-0.0973,0.2671,2,ok
0,97,1.299154,-1.317528,-0.010495,0.304972,-0.010495,4.137635,0.199993,-0.041538,-0.041538,0.000000,,0,0,0,1,1,0,0.048278,0.048203,0.6458,-0.0627,0.2607,2,ok
0,98,1.323151,-1.317678,-0.016883,0.304822,-0.014825,4.162087,0.199976,-0.078413,-0.078413,0.000000,,0,0,0,1,1,0,0.049219,0.049748,0.6667,-0.0827,0.2656,2,ok
0,99,1.347146,-1.317828,-0.024393,0.304672,-0.022336,4.186082,0.199946,-0.090248,-0.090248,0.000000,,0,0,0,1,1,0,0.050424,0.043275,0.6875,-0.1073,0.2658,2,ok
0,100,1.367140,-1.318230,-0.026183,0.304270,-0.019993,4.206075,0.199979,-0.021585,-0.021585,0.000000,,0,0,0,1,1,0,0.047374,0.037193,0.6458,-0.0358,0.2617,2,ok
0,101,1.391131,-1.318778,-0.027889,0.303722,-0.021700,4.230067,0.199978,-0.020393,-0.020393,0.000000,,0,0,0,1,1,0,0.047844,0.040259,0.6042,-0.0530,0.2606,2,ok
0,102,1.415120,-1.319348,-0.031810,0.303310,-0.017774,4.250936,0.199957,-0.048753,-0.048753,0.000000,,0,0,0,1,1,0,0.047526,0.041717,0.6250,-0.0154,0.2640,2,ok
0,103,1.439107,-1.319956,-0.035165,0.302949,-0.021129,4.274928,0.199950,-0.039804,-0.039804,0.000000,,0,0,0,1,1,0,0.044872,0.045654,0.6042,0.0277,0.2556,2,ok
0,104,1.463091,-1.320671,-0.037890,0.302601,-0.014454,4.295780,0.199954,-0.032457,-0.032457,0.000000,,0,0,0,1,1,0,0.048625,0.043521,0.6458,-0.0237,0.2652,2,ok
0,105,1.483076,-1.321304,-0.040577,0.302381,-0.017141,4.315774,0.199942,-0.039402,-0.039402,0.000000,,0,0,0,1,1,0,0.048829,0.038397,0.6667,-0.0047,0.2648,2,ok
0,106,1.507054,-1.322114,-0.044082,0.302067,-0.020646,4.334148,0.199932,-0.042624,-0.042624,0.000000,,0,0,0,1,1,0,0.048142,0.029971,0.6875,0.0354,0.2649,2,ok
0,107,1.531028,-1.322970,-0.049094,0.302203,-0.014265,4.358141,0.199894,-0.062020,-0.062020,0.000000,,0,0,0,1,1,0,0.050328,0.029431,0.6458,-0.0072,0.2675,2,ok
0,108,1.551003,-1.323822,-0.051772,0.302136,-0.016943,4.378133,0.199928,-0.037680,-0.037680,0.000000,,0,0,0,1,1,0,0.051583,0.022157,0.6875,-0.0302,0.2714,2,ok
0,109,1.574970,-1.324999,-0.053177,0.302042,-0.007743,4.399783,0.199967,-0.015861,-0.015861,0.000000,,0,0,0,1,1,0,0.049182,0.020014,0.6458,0.0172,0.2695,2,ok
0,110,1.598933,-1.326200,-0.056806,0.301969,-0.011372,4.423777,0.199930,-0.046106,-0.046106,0.000000,,0,0,0,1,1,0,0.049196,0.023291,0.6042,0.0410,0.2704,2,ok
0,111,1.622893,-1.327464,-0.059020,0.301979,-0.003169,4.444761,0.199942,-0.025924,-0.025924,0.000000,,0,0,0,1,1,0,0.047312,0.024562,0.5833,0.0987,0.2645,2,ok
0,112,1.646851,-1.328833,-0.060030,0.301976,-0.004178,4.468758,0.199972,-0.011788,-0.011788,0.000000,,0,0,0,1,1,0,0.051251,0.020819,0.5417,0.0229,0.2695,2,ok
0,113,1.666814,-1.330024,-0.060227,0.301969,0.002297,4.486841,0.199995,-0.002240,-0.002240,0.000000,,0,0,0,1,1,0,0.051476,0.016849,0.6042,0.0542,0.2728,2,ok
0,114,1.690770,-1.331458,-0.061476,0.302053,0.001048,4.510840,0.199980,-0.015882,-0.015882,0.000000,,0,0,0,1,1,0,0.050066,0.017011,0.6667,0.0959,0.2692,2,ok
0,115,1.714725,-1.332892,-0.060546,0.302137,0.001978,4.529718,0.199990,0.013100,0.013100,0.000000,,0,0,0,1,1,0,0.050644,0.013631,0.6458,0.0917,0.2702,2,ok
0,116,1.738680,-1.334326,-0.062589,0.302483,0.006197,4.555982,0.199967,-0.026477,-0.026477,0.000000,,0,0,0,1,1,0,0.050628,0.011867,0.6458,0.1363,0.2676,2,ok
0,117,1.762631,-1.335760,-0.065294,0.302794,0.003492,4.579249,0.199933,-0.033661,-0.033661,0.000000,,0,0,0,1,1,0,0.054167,0.009474,0.6250,0.0678,0.2721,2,ok
0,118,1.782588,-1.337027,-0.066140,0.302977,0.006853,4.600014,0.199973,-0.010652,-0.010652,0.000000,,0,0,0,1,1,0,0.049301,0.005270,0.6458,0.1918,0.2645,2,ok
0,119,1.806536,-1.338564,-0.064592,0.303182,0.008401,4.624011,0.199992,0.021187,0.021187,0.000000,,0,0,0,1,1,0,0.050604,0.001582,0.6458,0.1704,0.2654,2,ok
0,120,1.830488,-1.340101,-0.062127,0.303490,0.013773,4.646279,0.200023,0.030847,0.030847,0.000000,,0,0,0,1,1,0,0.050678,0.000320,0.6250,0.2188,0.2659,2,ok
0,121,1.850450,-1.341355,-0.061749,0.303802,0.014150,4.666277,0.200010,0.003946,0.003946,0.000000,,0,0,0,1,1,0,0.049868,-0.006658,0.5833,0.2543,0.2619,2,ok
0,122,1.874405,-1.342854,-0.060942,0.304177,0.015884,4.690371,0.200019,0.010333,0.010333,0.000000,,0,0,0,1,1,0,0.052243,-0.010364,0.6458,0.2534,0.2707,2,ok
0,123,1.898360,-1.344354,-0.061630,0.304549,0.015196,4.714370,0.200011,-0.009611,-0.009611,0.000000,,0,0,0,1,1,0,0.051116,-0.015563,0.7083,0.3169,0.2696,2,ok
0,124,1.922314,-1.345853,-0.061227,0.304920,0.015340,4.738416,0.200014,0.005850,0.005850,0.000000,,0,0,0,1,1,0,0.053285,-0.020011,0.6875,0.2820,0.2691,2,ok
0,125,1.946269,-1.347323,-0.061180,0.305317,0.015388,4.762413,0.200001,0.000357,0.000357,0.000000,,0,0,0,1,1,0,0.054019,-0.022299,0.6458,0.2847,0.2716,2,ok
0,126,1.966232,-1.348547,-0.060170,0.305647,0.014127,4.782552,0.200012,0.015951,0.015951,0.000000,,0,0,0,1,1,0,0.058513,-0.039410,0.6458,0.2022,0.2804,2,ok
0,127,1.990192,-1.350016,-0.056278,0.306034,0.018020,4.806553,0.200056,0.049653,0.049653,0.000000,,0,0,0,1,1,0,0.057085,-0.042360,0.6667,0.2507,0.2828,2,ok
0,128,2.014155,-1.351440,-0.054538,0.306467,0.019760,4.829387,0.200045,0.019772,0.019772,0.000000,,0,0,0,1,1,0,0.058408,-0.037672,0.5833,0.2235,0.2789,2,ok
0,129,2.038119,-1.352774,-0.054811,0.306832,0.016029,4.856414,0.200007,-0.004770,-0.004770,0.000000,,0,0,0,1,1,0,0.048505,-0.057399,0.6042,0.5124,0.2572,2,ok
0,130,2.062083,-1.354102,-0.054068,0.307214,0.016772,4.879916,0.200014,0.009935,0.009935,0.000000,,0,0,0,1,1,0,0.048526,-0.054054,0.6250,0.5531,0.2673,2,ok
0,131,2.082056,-1.355210,-0.050023,0.307440,0.015848,4.901750,0.200054,0.062022,0.062022,0.000000,,0,0,0,1,1,0,0.048398,-0.059154,0.6458,0.6046,0.2650,2,ok
0,132,2.106029,-1.356539,-0.045468,0.307718,0.020402,4.925757,0.200098,0.055082,0.055082,0.000000,,0,0,0,1,1,0,0.048658,-0.063271,0.6875,0.6265,0.2733,2,ok
0,133,2.130004,-1.357652,-0.045809,0.308087,0.013125,4.951680,0.200001,-0.007841,-0.007841,0.000000,,0,0,0,1,1,0,0.048421,-0.074674,0.6875,0.6998,0.2672,2,ok
0,134,2.149983,-1.358569,-0.045140,0.308384,0.013794,4.971678,0.200006,0.011279,0.011279,0.000000,,0,0,0,1,1,0,0.050120,-0.082298,0.6875,0.6856,0.2709,2,ok
0,135,2.173960,-1.359669,-0.042725,0.308624,0.007759,4.998058,0.200027,0.030403,0.030403,0.000000,,0,0,0,1,1,0,0.044666,-0.081921,0.6875,0.8567,0.2632,2,ok
