episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,2.467099,-1.670747,0.078703,0.001709,0.031868,5.307771,0.219821,0.043885,0.063257,0.019372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010796,-0.065495,0.6875,0.7560,0.2649,2,ok
0,16,2.600000,2.489029,-1.669121,0.080944,0.002383,0.034109,5.329750,0.219907,0.030769,0.030769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012029,0.071284,0.6667,0.7473,0.2645,2,ok
0,17,2.700000,2.510948,-1.667458,0.092021,0.002954,0.019833,5.351793,0.219713,0.220255,0.180769,-0.039486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013601,-0.085903,0.7292,0.7121,0.2636,2,ok
0,18,2.820000,2.537204,-1.665463,0.117242,0.003175,0.045054,5.378124,0.219152,0.539029,0.330769,-0.208260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012768,-0.131671,0.7708,0.7218,0.2661,2,ok
0,19,2.940000,2.563398,-1.662986,0.132199,0.003711,0.029547,5.404551,0.219237,0.148159,0.180769,0.032610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015510,-0.187561,0.7292,0.6829,0.2692,2,ok
0,20,3.040000,2.585201,-1.660203,0.134978,0.004290,0.032326,5.426524,0.219854,0.019571,0.030769,0.011199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015594,-0.186367,0.7292,0.6679,0.2680,2,ok
0,21,3.140000,2.606644,-1.657356,0.145716,0.004969,0.043064,5.448144,0.215698,0.697408,0.180769,-0.516639,0.982192,0.982192,0.000000,C-06,0,0,0,1,1,0,0.015672,-0.179977,0.7292,0.6394,0.2686,2,ok
0,22,3.240000,2.627575,-1.654517,0.165902,0.005237,0.029830,5.469409,0.210367,1.000000,0.330769,-0.669231,0.960469,0.960469,0.000000,C-06,0,0,0,1,1,0,0.014900,-0.154472,0.6875,0.6214,0.2647,2,ok
0,23,3.360000,2.651810,-1.651121,0.201012,0.005495,0.064940,5.493879,0.202593,0.811477,0.480769,-0.330708,0.930283,0.930283,0.000000,C-06,0,0,0,1,1,0,0.014711,-0.182374,0.6875,0.6358,0.2674,2,ok
0,24,3.460000,2.672783,-1.647683,0.222238,0.005876,0.046940,5.515388,0.214834,-0.165359,0.330769,0.496129,0.985781,0.985781,0.000000,C-06,0,0,0,1,1,0,0.016338,-0.100754,0.6458,0.6164,0.2663,2,ok
0,25,3.560000,2.694181,-1.643305,0.233960,0.006500,0.058662,5.537221,0.218784,-0.666763,0.180769,0.847532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018067,-0.079702,0.6875,0.5868,0.2616,2,ok
0,26,3.660000,2.715574,-1.638299,0.236474,0.007745,0.061176,5.559156,0.219782,-0.382457,0.030769,0.413227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016662,-0.114612,0.7292,0.6119,0.2652,2,ok
0,27,3.780000,2.741235,-1.632168,0.237928,0.008511,0.021150,5.585823,0.219862,0.019292,0.019292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016662,-0.114612,0.7292,0.6119,0.2652,2,ok
0,28,3.900000,2.766857,-1.625972,0.249425,0.009217,0.032647,5.612174,0.219390,0.484730,0.169292,-0.315438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013226,-0.208798,0.7708,0.6301,0.2687,2,ok
0,29,4.000000,2.787046,-1.620825,0.261193,0.009240,0.001367,5.633505,0.206668,0.205591,0.205591,0.000000,0.941586,0.941586,0.000000,,0,0,0,1,1,0,0.013437,-0.144355,0.7708,0.6002,0.2658,2,ok
0,30,4.120000,2.812218,-1.614628,0.285609,0.008664,0.025783,5.659422,0.217439,0.898335,0.355591,-0.542744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013594,-0.097128,0.7500,0.5840,0.2645,2,ok
0,31,4.240000,2.836019,-1.608354,0.319423,0.008083,0.018334,5.684405,0.202566,0.671219,0.505591,-0.165628,0.936461,0.936461,0.000000,C-06,0,0,0,1,1,0,0.014459,-0.210192,0.7500,0.5494,0.2687,2,ok
0,32,4.360000,2.860712,-1.600923,0.344523,0.007679,0.043435,5.710188,0.217258,-0.088496,0.355591,0.444087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015261,-0.122554,0.7083,0.5404,0.2680,2,ok
0,33,4.480000,2.885492,-1.592432,0.359174,0.008005,0.017701,5.736668,0.218370,-0.464497,0.205591,0.670088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016081,-0.060561,0.6667,0.5344,0.2670,2,ok
0,34,4.600000,2.910184,-1.583272,0.363607,0.008303,0.022135,5.763002,0.219550,-0.258897,0.055591,0.314488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016081,-0.031088,0.6667,0.5386,0.2659,2,ok
0,35,4.700000,2.930760,-1.575453,0.359014,0.008727,0.017542,5.783733,0.220331,-0.168386,-0.094409,0.073977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015934,-0.173581,0.7500,0.5258,0.2674,2,ok
0,36,4.820000,2.955468,-1.566174,0.361903,0.008143,-0.015606,5.811707,0.219782,0.412191,0.055591,-0.356600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013618,-0.181070,0.7708,0.5355,0.2666,2,ok
0,37,4.940000,2.977850,-1.557693,0.374660,0.007729,-0.002849,5.835639,0.197238,0.754721,0.205591,-0.549130,0.847029,0.900000,0.052971,C-06,0,0,0,1,1,0,0.011664,-0.097559,0.7917,0.5358,0.2701,2,ok
0,38,5.060000,2.998231,-1.549592,0.396976,0.007055,-0.014327,5.857814,0.180617,1.000000,0.355591,-0.644409,0.825664,0.825664,0.000000,C-06,0,0,0,1,1,0,0.008612,-0.219548,0.7708,0.5587,0.2679,2,ok
0,39,5.160000,3.016333,-1.542579,0.423938,0.006225,0.012635,5.877209,0.198768,0.909934,0.505591,-0.404343,0.920657,0.920657,0.000000,C-06,0,0,0,1,1,0,0.008514,-0.195431,0.7708,0.5594,0.2681,2,ok
0,40,5.280000,3.039881,-1.532412,0.447516,0.005761,0.003464,5.903044,0.217370,0.170193,0.355591,0.185398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009044,-0.161057,0.7500,0.5625,0.2683,2,ok
0,41,5.400000,3.063600,-1.521262,0.461166,0.005647,0.017114,5.929252,0.218497,-0.686387,0.205591,0.891978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010344,-0.137571,0.7083,0.5447,0.2674,2,ok
0,42,5.520000,3.087214,-1.509589,0.465317,0.005734,-0.010732,5.955786,0.219593,-0.206995,0.055591,0.262586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009731,-0.112920,0.7083,0.5431,0.2678,2,ok
0,43,5.620000,3.105055,-1.500689,0.468952,0.005451,-0.007097,5.975722,0.197486,0.070844,0.070844,0.000000,0.790083,0.900000,0.109917,C-06,0,0,0,1,1,0,0.005514,-0.087401,0.6875,0.6219,0.2690,2,ok
0,44,5.740000,3.126621,-1.489913,0.482085,0.005125,0.006037,5.999828,0.201048,0.399040,0.220844,-0.178196,0.920867,0.920867,0.000000,C-06,0,0,0,1,1,0,0.004790,-0.134894,0.7708,0.6206,0.2680,2,ok
0,45,5.860000,3.149489,-1.478232,0.504449,0.004218,-0.002692,6.025649,0.217127,0.689017,0.370844,-0.318173,0.997983,0.997983,0.000000,C-06,0,0,0,1,1,0,0.005150,-0.153525,0.7708,0.6049,0.2681,2,ok
0,46,5.980000,3.170731,-1.466394,0.523990,0.004237,0.016849,6.049966,0.200660,0.321159,0.321159,0.000000,0.917417,0.917417,0.000000,,0,0,0,1,1,0,0.006117,-0.164810,0.7292,0.5927,0.2671,2,ok
0,47,6.100000,3.192322,-1.454004,0.534898,0.003898,-0.003254,6.074992,0.208335,-0.006217,0.171159,0.177377,0.951596,0.951596,0.000000,C-06,0,0,0,1,1,0,0.007502,-0.108078,0.7500,0.5714,0.2666,2,ok
0,48,6.200000,3.210717,-1.443117,0.536565,0.003791,-0.001586,6.096367,0.214484,-0.014603,0.021159,0.035762,0.975494,0.975494,0.000000,C-06,0,0,0,1,1,0,0.017214,-0.166360,0.7083,0.2632,0.2480,2,ok
0,49,6.320000,3.233170,-1.429833,0.546284,0.003231,-0.021963,6.122553,0.217698,0.436197,0.171159,-0.265038,0.993939,0.993939,0.000000,C-06,0,0,0,1,1,0,0.007459,-0.171308,0.7083,0.5482,0.2664,2,ok
0,50,6.440000,3.254133,-1.417036,0.564583,0.002745,-0.003664,6.147108,0.202795,0.811414,0.321159,-0.490255,0.928720,0.928720,0.000000,C-06,0,0,0,1,1,0,0.005833,-0.169178,0.6667,0.5614,0.2672,2,ok
0,51,6.560000,3.272839,-1.405116,0.591225,0.002485,-0.006655,6.169370,0.182192,0.816360,0.471159,-0.345201,0.837188,0.837188,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.069775,0.6458,0.5379,0.2691,2,ok
0,52,6.680000,3.292748,-1.391749,0.610293,0.002304,0.012412,6.193350,0.204979,0.258464,0.321159,0.062695,1.000000,0.937188,-0.062812,C-06,0,0,0,1,1,0,0.009818,-0.157984,0.6875,0.4866,0.2700,2,ok
0,53,6.780000,3.310498,-1.379328,0.618959,0.002558,0.021079,6.215013,0.219411,-0.057982,0.171159,0.229142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009760,-0.111158,0.7292,0.4938,0.2710,2,ok
0,54,6.900000,3.331984,-1.364009,0.620664,0.002347,-0.006260,6.241473,0.219929,-0.153019,0.021159,0.174178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008436,-0.159128,0.7708,0.5198,0.2689,2,ok
0,55,7.020000,3.353394,-1.348638,0.629794,0.002222,0.002871,6.267829,0.219478,0.341619,0.171159,-0.170459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006651,-0.186033,0.7708,0.5316,0.2690,2,ok
0,56,7.120000,3.369464,-1.336862,0.644288,0.001775,-0.011635,6.287810,0.197194,0.933514,0.321159,-0.612355,0.765702,0.900000,0.134298,C-06,0,0,0,1,1,0,0.003908,-0.182846,0.7292,0.5418,0.2667,2,ok
0,57,7.240000,3.387940,-1.322759,0.669813,0.001686,0.013890,6.311053,0.193372,1.000000,0.471159,-0.528841,0.882177,0.882177,0.000000,C-06,0,0,0,1,1,0,0.002290,-0.107134,0.7292,0.5944,0.2687,2,ok
0,58,7.360000,3.407515,-1.306805,0.702973,0.001986,0.018428,6.336359,0.216040,1.000000,0.621159,-0.378841,1.000000,0.982177,-0.017823,C-06,0,0,0,1,1,0,0.002833,-0.141205,0.6875,0.6064,0.2673,2,ok
0,59,7.480000,3.427459,-1.289501,0.729083,0.002776,0.044538,6.362751,0.220739,-0.562977,0.471159,1.034137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005496,-0.104001,0.7292,0.6255,0.2673,2,ok
0,60,7.600000,3.447091,-1.271731,0.747508,0.003742,0.033479,6.389309,0.220753,-0.701942,0.321159,1.023101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007364,-0.024973,0.6458,0.6308,0.2660,2,ok
0,61,7.700000,3.463198,-1.256702,0.756114,0.004577,0.042086,6.411322,0.220305,-0.250682,0.171159,0.421841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009971,-0.052132,0.6875,0.6117,0.2642,2,ok
0,62,7.820000,3.482391,-1.238566,0.757950,0.005498,0.015357,6.437866,0.220034,-0.156655,0.021159,0.177814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010082,-0.078303,0.7708,0.6371,0.2661,2,ok
0,63,7.940000,3.501517,-1.220336,0.767119,0.006013,0.024526,6.464283,0.220190,0.257588,0.171159,-0.086428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008737,-0.070114,0.7500,0.6817,0.2649,2,ok
0,64,8.060000,3.520388,-1.201849,0.785125,0.006634,0.013720,6.490908,0.220021,0.347314,0.321159,-0.026155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008189,-0.107217,0.8125,0.7041,0.2681,2,ok
0,65,8.180000,3.538959,-1.183095,0.795547,0.007042,0.024142,6.517299,0.219903,0.153142,0.171159,0.018017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010285,-0.107545,0.7917,0.6898,0.2678,2,ok
0,66,8.300000,3.557312,-1.164157,0.809043,0.007565,0.007619,6.543843,0.219671,0.240459,0.240459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010285,-0.107545,0.7917,0.6898,0.2678,2,ok
0,67,8.420000,3.575411,-1.145004,0.821808,0.007961,0.020384,6.570191,0.219514,0.224956,0.224956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009851,-0.115025,0.7083,0.7443,0.2709,2,ok
0,68,8.540000,3.593195,-1.125592,0.842100,0.008567,0.011243,6.596767,0.219373,0.488746,0.374956,-0.113789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010700,-0.095634,0.6667,0.7717,0.2686,2,ok
0,69,8.640000,3.607714,-1.109116,0.858038,0.009000,0.027180,6.618723,0.219762,0.347897,0.347897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017113,-0.090987,0.7292,0.6583,0.2607,2,ok
0,70,8.760000,3.624862,-1.089052,0.869186,0.009920,0.038328,6.643956,0.220006,-0.374893,0.197897,0.572790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015165,-0.125376,0.7292,0.7237,0.2662,2,ok
0,71,8.880000,3.641867,-1.068857,0.872300,0.010086,0.011249,6.671840,0.220009,-0.034804,0.047897,0.082700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021004,-0.166233,0.8125,0.6012,0.2624,2,ok
0,72,9.000000,3.658787,-1.048586,0.878906,0.010410,0.017855,6.697787,0.220060,0.126421,0.126421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017238,-0.174587,0.7708,0.6894,0.2647,2,ok
0,73,9.120000,3.675188,-1.028552,0.893511,0.010282,0.000958,6.724405,0.215599,0.380537,0.276421,-0.104116,0.978603,0.978603,0.000000,C-06,0,0,0,1,1,0,0.014359,-0.213348,0.7292,0.7540,0.2657,2,ok
0,74,9.220000,3.688563,-1.011717,0.912643,0.010504,0.020089,6.745906,0.215206,0.866082,0.426421,-0.439661,0.974531,0.974531,0.000000,C-06,0,0,0,1,1,0,0.019472,-0.238550,0.7708,0.5977,0.2630,2,ok
0,75,9.340000,3.704300,-0.990920,0.944349,0.010638,0.019459,6.772374,0.218529,1.000000,0.576421,-0.423579,0.985108,0.985108,0.000000,C-06,0,0,0,1,1,0,0.018697,-0.157730,0.7083,0.6327,0.2649,2,ok
0,76,9.460000,3.719793,-0.969367,0.969255,0.011215,0.044365,6.798912,0.221719,-0.029225,0.426421,0.455646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020983,-0.208640,0.6875,0.6084,0.2621,2,ok
0,77,9.580000,3.734813,-0.947475,0.985890,0.011773,0.027520,6.825802,0.221266,-0.599414,0.276421,0.875835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021307,-0.101912,0.6458,0.6063,0.2636,2,ok
0,78,9.700000,3.749437,-0.925403,0.993807,0.012554,0.035436,6.852267,0.220609,-0.655546,0.126421,0.781967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025322,-0.124445,0.7292,0.4758,0.2571,2,ok
0,79,9.800000,3.761443,-0.906965,0.993244,0.012879,-0.002939,6.874705,0.219925,-0.027850,-0.023579,0.004271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023150,-0.153364,0.7917,0.5103,0.2590,2,ok
0,80,9.920000,3.775624,-0.885190,1.000202,0.012960,0.004019,6.900691,0.216539,0.362122,0.126421,-0.235702,0.981386,0.981386,0.000000,C-06,0,0,0,1,1,0,0.023975,-0.271587,0.8333,0.4603,0.2622,2,ok
0,81,10.040000,3.789506,-0.863518,1.015995,0.012745,-0.019368,6.926944,0.214880,1.000000,0.276421,-0.723579,0.969840,0.969840,0.000000,C-06,0,0,0,1,1,0,0.017306,-0.213911,0.7500,0.5525,0.2656,2,ok
0,82,10.140000,3.800880,-0.844786,1.036615,0.012629,0.001251,6.948859,0.220707,1.000000,0.426421,-0.573579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018807,-0.246549,0.7292,0.4605,0.2625,2,ok
0,83,10.260000,3.814513,-0.821844,1.071130,0.012456,-0.005568,6.976149,0.223892,1.000000,0.576421,-0.423579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018392,-0.189018,0.7708,0.4648,0.2652,2,ok
0,84,10.380000,3.827880,-0.798403,1.115921,0.011763,0.039223,7.003124,0.225693,1.000000,0.726421,-0.273579,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.018392,-0.189018,0.7708,0.4648,0.2652,2,ok
0,85,10.500000,3.840316,-0.774474,1.153599,0.011909,0.035824,7.030612,0.224780,-0.970307,0.576421,1.546728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019374,-0.099229,0.7292,0.4705,0.2649,2,ok
0,86,10.620000,3.851735,-0.750187,1.182318,0.012166,0.064542,7.057448,0.223602,-0.765051,0.426421,1.191472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023401,-0.109263,0.7292,0.3986,0.2672,2,ok
0,87,10.720000,3.860533,-0.729758,1.198372,0.013109,0.080596,7.079671,0.222322,-0.544201,0.276421,0.820622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024046,-0.049084,0.7708,0.4339,0.2657,2,ok
0,88,10.840000,3.870392,-0.705122,1.207544,0.013867,0.050365,7.106736,0.221046,-0.298746,0.126421,0.425167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024924,-0.045412,0.8125,0.4138,0.2665,2,ok
0,89,10.960000,3.879784,-0.680446,1.206638,0.015037,0.049458,7.133114,0.219905,-0.263075,-0.023579,0.239496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024924,-0.045412,0.8125,0.4138,0.2665,2,ok
0,90,11.080000,3.889187,-0.655825,1.195761,0.015373,0.001482,7.159965,0.219240,-0.175931,-0.173579,0.002352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024414,-0.120960,0.7917,0.3954,0.2672,2,ok
0,91,11.200000,3.898599,-0.631326,1.181992,0.015590,-0.012287,7.186208,0.218349,-0.209016,-0.209016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021795,-0.110451,0.7708,0.4086,0.2666,2,ok
0,92,11.300000,3.906828,-0.610989,1.177818,0.014784,-0.050103,7.208623,0.219527,0.388579,-0.059016,-0.447595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018975,-0.135376,0.7500,0.4011,0.2672,2,ok
0,93,11.420000,3.916934,-0.586578,1.183149,0.013487,-0.044772,7.235012,0.220411,1.000000,0.090984,-0.909016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015653,-0.195602,0.7083,0.4167,0.2661,2,ok
0,94,11.540000,3.926429,-0.563413,1.198264,0.011738,-0.060539,7.260459,0.208031,0.989430,0.240984,-0.748446,0.939871,0.939871,0.000000,C-06,0,0,0,1,1,0,0.011534,-0.160616,0.7083,0.4195,0.2652,2,ok
0,95,11.640000,3.934227,-0.544472,1.219355,0.010030,-0.039448,7.280871,0.204960,0.858273,0.390984,-0.467289,0.918212,0.918212,0.000000,C-06,0,0,0,1,1,0,0.009265,-0.166742,0.7292,0.4296,0.2647,2,ok
0,96,11.760000,3.943505,-0.519917,1.255783,0.008353,-0.032943,7.307304,0.222872,1.000000,0.540984,-0.459016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009641,-0.241411,0.8125,0.3938,0.2642,2,ok
0,97,11.880000,3.952570,-0.494702,1.283904,0.006633,-0.004823,7.334043,0.223294,-0.153285,0.390984,0.544269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011387,-0.207146,0.8333,0.3649,0.2638,2,ok
0,98,12.000000,3.960656,-0.469315,1.301680,0.005631,-0.015431,7.360834,0.221936,-0.883362,0.240984,1.124346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009545,-0.183720,0.8125,0.4149,0.2665,2,ok
0,99,12.120000,3.967921,-0.443839,1.308745,0.004990,-0.008367,7.387318,0.220699,-0.618663,0.090984,0.709647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008301,-0.153340,0.7708,0.4385,0.2687,2,ok
0,100,12.220000,3.973633,-0.422597,1.305786,0.004646,-0.037110,7.409447,0.219837,-0.117714,-0.059016,0.058698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006359,-0.058751,0.7708,0.4840,0.2746,2,ok
0,101,12.340000,3.979734,-0.399470,1.311510,0.003868,-0.031386,7.433352,0.197873,0.773207,0.090984,-0.682223,0.866156,0.900000,0.033844,C-06,0,0,0,1,1,0,0.004838,-0.069434,0.7083,0.4825,0.2703,2,ok
0,102,12.460000,3.985784,-0.377111,1.327960,0.002967,-0.014936,7.456498,0.192811,1.000000,0.240984,-0.759016,0.871656,0.871656,0.000000,C-06,0,0,0,1,1,0,0.002200,-0.189581,0.7083,0.5213,0.2742,2,ok
0,103,12.580000,3.991805,-0.352722,1.355737,0.001972,-0.012775,7.481669,0.214705,0.959791,0.390984,-0.568807,0.979821,0.971656,-0.008165,C-06,0,0,0,1,1,0,0.001219,-0.007724,0.7500,0.5267,0.2754,2,ok
0,104,12.700000,3.997806,-0.326912,1.395318,0.001257,0.026806,7.508158,0.222246,0.586816,0.540984,-0.045832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002949,-0.044415,0.7917,0.5145,0.2683,2,ok
0,105,12.800000,4.002692,-0.305203,1.420939,0.000349,0.027516,7.530420,0.222489,-0.410336,0.390984,0.801320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005346,-0.111661,0.8333,0.4944,0.2642,2,ok
0,106,12.920000,4.007456,-0.279060,1.440537,0.000294,0.047114,7.556993,0.221311,-0.599511,0.240984,0.840495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007347,-0.099152,0.8333,0.4666,0.2631,2,ok
0,107,13.040000,4.011210,-0.252870,1.448246,0.000735,0.030957,7.583458,0.220434,-0.552991,0.090984,0.643975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006208,0.046278,0.7917,0.5645,0.2676,2,ok
0,108,13.140000,4.013915,-0.231039,1.445127,0.001384,0.027839,7.605448,0.219911,-0.228151,-0.059016,0.169135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006803,-0.042976,0.8125,0.5557,0.2667,2,ok
0,109,13.260000,4.017225,-0.204838,1.451480,0.001741,0.010059,7.631893,0.220168,0.154872,0.090984,-0.063888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005702,0.033583,0.7500,0.5886,0.2656,2,ok
0,110,13.380000,4.020541,-0.178600,1.469521,0.001829,0.028100,7.658339,0.220591,0.345217,0.240984,-0.104233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005857,-0.026480,0.7292,0.5903,0.2693,2,ok
0,111,13.500000,4.023857,-0.152300,1.499873,0.001573,0.033752,7.684887,0.221157,0.402862,0.390984,-0.011878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011134,-0.009877,0.7083,0.5097,0.2628,2,ok
