episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.329245,-1.611427,-0.209615,0.011073,-0.209615,2.509690,0.205761,0.684683,-0.005771,-0.690454,0.935450,0.935450,0.000000,C-06,0,0,0,1,1,0,-0.003497,-0.294520,0.9583,0.0749,0.2623,3,ok
0,29,4.040000,-0.309346,-1.615653,-0.201504,0.006847,-0.201504,2.529589,0.203286,0.338208,0.144229,-0.193979,0.922620,0.922620,0.000000,C-06,0,0,0,1,1,0,-0.006910,-0.278644,0.8750,0.0608,0.2591,3,ok
0,30,4.160000,-0.285704,-1.620727,-0.180302,0.001773,-0.180302,2.553232,0.201640,0.393088,0.294229,-0.098859,0.911107,0.911107,0.000000,C-06,0,0,0,1,1,0,-0.010112,-0.277544,0.8958,0.0495,0.2576,3,ok
0,31,4.280000,-0.262125,-1.625802,-0.147276,-0.003302,-0.147276,2.576811,0.201350,0.509662,0.444229,-0.065433,0.904809,0.904809,0.000000,C-06,0,0,0,1,1,0,-0.012197,-0.266749,0.8750,0.0534,0.2584,3,ok
0,32,4.400000,-0.238504,-1.630880,-0.101678,-0.008380,-0.101678,2.600432,0.201760,0.680534,0.594229,-0.086305,0.901555,0.901555,0.000000,C-06,0,0,0,1,1,0,-0.015245,-0.223793,0.8958,0.0599,0.2586,3,ok
0,33,4.520000,-0.214817,-1.634966,-0.065100,-0.012466,-0.065100,2.624119,0.200000,0.362086,0.444229,0.082143,0.900299,0.900299,0.000000,C-06,0,0,0,1,1,0,-0.015626,-0.167038,0.9167,0.0595,0.2593,3,ok
0,34,4.620000,-0.197032,-1.637159,-0.044166,-0.014659,-0.044166,2.641904,0.177004,-0.021262,0.294229,0.315491,0.304279,0.800299,0.496020,C-06,0,0,0,1,1,0,-0.015307,-0.084969,0.8958,0.0614,0.2592,3,ok
0,35,4.740000,-0.178376,-1.638589,-0.031471,-0.016089,-0.031471,2.660560,0.154369,-0.087449,0.144229,0.231678,0.626289,0.700299,0.074010,C-06,0,0,0,1,1,0,-0.015862,-0.040057,0.8958,0.0734,0.2619,3,ok
0,36,4.860000,-0.157858,-1.639244,-0.031219,-0.016744,-0.031219,2.681078,0.176059,-0.044728,-0.005771,0.038957,0.896850,0.800299,-0.096551,C-06,0,0,0,1,1,0,-0.014972,-0.020274,0.8542,0.0718,0.2604,3,ok
0,37,4.980000,-0.134730,-1.639906,-0.039494,-0.017406,-0.039494,2.704206,0.197994,-0.107859,-0.107859,0.000000,0.906489,0.900299,-0.006189,C-06,0,0,0,1,1,0,-0.015959,-0.008551,0.8750,0.0781,0.2606,3,ok
0,38,5.100000,-0.110816,-1.640580,-0.047342,-0.018080,-0.047342,2.728119,0.199427,-0.094358,-0.094358,0.000000,0.907127,0.907127,0.000000,,0,0,0,1,1,0,-0.016774,-0.025604,0.9167,0.0678,0.2603,3,ok
0,39,5.200000,-0.091227,-1.641304,-0.051546,-0.018804,-0.051546,2.747709,0.195685,-0.058064,-0.058064,0.000000,0.889957,0.889957,0.000000,,0,0,0,1,1,0,-0.018184,-0.037398,0.9375,0.0648,0.2595,3,ok
0,40,5.320000,-0.070100,-1.642375,-0.066422,-0.019875,-0.066422,2.768835,0.173650,-0.262164,-0.208064,0.054100,0.404824,0.789957,0.385133,C-06,0,0,0,1,1,0,-0.019856,-0.044147,0.9375,0.0691,0.2609,3,ok
0,41,5.440000,-0.051596,-1.643420,-0.092781,-0.020920,-0.092781,2.785935,0.151405,-0.442251,-0.358064,0.084187,0.124448,0.689957,0.565508,C-06,0,0,0,1,1,0,-0.022843,-0.067207,0.9167,0.0696,0.2595,3,ok
0,42,5.560000,-0.034514,-1.644447,-0.128584,-0.021947,-0.128584,2.804421,0.141360,-0.466303,-0.466303,0.000000,0.646574,0.646574,0.000000,,0,0,0,1,1,0,-0.025697,-0.103834,0.8958,0.0627,0.2600,3,ok
0,43,5.680000,-0.015619,-1.645813,-0.153883,-0.023313,-0.153883,2.823316,0.162926,0.550945,-0.316303,-0.867249,0.911672,0.746574,-0.165098,C-06,0,0,0,1,1,0,-0.031849,-0.173220,0.8542,0.0592,0.2583,3,ok
0,44,5.780000,0.002153,-1.648060,-0.165284,-0.025560,-0.165284,2.841089,0.185392,-0.052720,-0.166303,-0.113583,0.908521,0.846574,-0.061948,C-06,0,0,0,1,1,0,-0.038196,-0.196845,0.8125,0.0775,0.2633,3,ok
0,45,5.900000,0.025638,-1.651368,-0.179950,-0.028868,-0.179950,2.864574,0.200355,-0.195320,-0.195320,0.000000,0.915560,0.915560,0.000000,,0,0,0,1,1,0,-0.031829,-0.213495,0.6250,-0.5718,0.2422,3,ok
0,46,6.020000,0.048814,-1.655415,-0.184227,-0.032915,-0.184227,2.886035,0.195707,0.343423,-0.045320,-0.388744,0.890813,0.890813,0.000000,C-06,0,0,0,1,1,0,-0.017195,-0.220977,0.6042,-0.6139,0.2058,3,ok
0,47,6.120000,0.067768,-1.658937,-0.178352,-0.036437,-0.178352,2.906704,0.192567,0.381281,0.104680,-0.276602,0.874421,0.874421,0.000000,C-06,0,0,0,1,1,0,-0.052200,-0.252029,0.8333,0.0821,0.2626,3,ok
0,48,6.240000,0.088174,-1.662648,-0.160731,-0.040148,-0.160731,2.927110,0.170922,0.372409,0.254680,-0.117729,0.598598,0.774421,0.175823,C-06,0,0,0,1,1,0,-0.049910,-0.238285,0.7917,0.0244,0.2522,3,ok
0,49,6.360000,0.106115,-1.666120,-0.131731,-0.043620,-0.131731,2.945051,0.149850,0.491526,0.404680,-0.086847,0.323740,0.674421,0.350681,C-06,0,0,0,1,1,0,-0.052663,-0.211755,0.7917,0.0333,0.2531,3,ok
0,50,6.480000,0.121374,-1.669098,-0.110963,-0.046598,-0.110963,2.960309,0.127779,0.195775,0.254680,0.058905,0.172794,0.574421,0.401627,C-06,0,0,0,1,1,0,-0.056282,-0.178208,0.8333,0.0741,0.2611,3,ok
0,51,6.600000,0.134029,-1.670954,-0.101850,-0.048454,-0.101850,2.972965,0.104849,-0.024255,0.104680,0.128934,0.238952,0.474421,0.235469,C-06,0,0,0,1,1,0,-0.056431,-0.147312,0.7708,0.0736,0.2599,3,ok
0,52,6.700000,0.145323,-1.672393,-0.085747,-0.049893,-0.085747,2.984259,0.115702,0.547106,0.254680,-0.292426,0.523818,0.523818,0.000000,C-06,0,0,0,1,1,0,-0.056484,-0.134439,0.7917,0.0652,0.2596,3,ok
0,53,6.820000,0.161123,-1.674086,-0.053998,-0.051586,-0.053998,3.000058,0.137745,0.613310,0.404680,-0.208630,0.684262,0.623818,-0.060444,C-06,0,0,0,1,1,0,-0.056563,-0.117204,0.7917,0.0655,0.2599,3,ok
0,54,6.940000,0.179592,-1.675740,-0.032131,-0.053240,-0.032131,3.018527,0.159741,-0.214464,0.254680,0.469143,0.814735,0.723818,-0.090918,C-06,0,0,0,1,1,0,-0.054349,-0.062849,0.8333,0.0670,0.2601,3,ok
0,55,7.060000,0.200711,-1.676847,-0.022545,-0.054347,-0.022545,3.039646,0.181391,-0.405871,0.104680,0.510551,0.834811,0.823818,-0.010994,C-06,0,0,0,1,1,0,-0.053458,-0.028515,0.8333,0.0674,0.2604,3,ok
0,56,7.160000,0.219983,-1.677303,-0.024817,-0.054803,-0.024817,3.058919,0.195927,-0.467012,-0.045320,0.421691,0.890638,0.890638,0.000000,C-06,0,0,0,1,1,0,-0.051311,-0.008864,0.8125,0.0576,0.2571,3,ok
0,57,7.280000,0.243866,-1.677821,-0.039969,-0.055321,-0.039969,3.082802,0.199418,-0.216998,-0.195320,0.021677,0.906929,0.906929,0.000000,C-06,0,0,0,1,1,0,-0.052760,-0.006181,0.7917,0.0613,0.2584,3,ok
0,58,7.400000,0.267895,-1.678341,-0.065895,-0.055841,-0.065895,3.106830,0.200256,-0.327020,-0.327020,0.000000,0.911950,0.911950,0.000000,,0,0,0,1,1,0,-0.054702,-0.028200,0.8750,0.0619,0.2590,3,ok
0,59,7.520000,0.289479,-1.679130,-0.081003,-0.056630,-0.081003,3.128415,0.178209,-0.044517,-0.177020,-0.132503,0.782391,0.811950,0.029559,C-06,0,0,0,1,1,0,-0.057162,-0.061180,0.8542,0.0560,0.2580,3,ok
0,60,7.620000,0.305247,-1.680413,-0.083411,-0.057913,-0.083411,3.144182,0.156642,0.626599,-0.027020,-0.653619,0.075058,0.711950,0.636892,C-06,0,0,0,1,1,0,-0.060756,-0.082923,0.8125,0.0638,0.2598,3,ok
0,61,7.740000,0.321562,-1.681708,-0.074662,-0.059208,-0.074662,3.160497,0.134668,0.688183,0.122980,-0.565203,0.073832,0.611950,0.538118,C-06,0,0,0,1,1,0,-0.063741,-0.097977,0.8333,0.0685,0.2587,3,ok
0,62,7.860000,0.335315,-1.682873,-0.054541,-0.060373,-0.054541,3.174251,0.112869,0.648205,0.272980,-0.375225,0.296838,0.511950,0.215112,C-06,0,0,0,1,1,0,-0.065412,-0.086909,0.8333,0.0743,0.2624,3,ok
0,63,7.980000,0.350856,-1.684002,-0.025870,-0.061502,-0.025870,3.189791,0.134902,0.352139,0.352139,0.000000,0.650335,0.611950,-0.038385,C-06,0,0,0,1,1,0,-0.061911,-0.062171,0.8125,0.0559,0.2574,3,ok
0,64,8.100000,0.369048,-1.685090,-0.008131,-0.062590,-0.008131,3.207983,0.156881,-0.138382,0.202139,0.340521,0.878286,0.711950,-0.166336,C-06,0,0,0,1,1,0,-0.060747,-0.023173,0.7917,0.0611,0.2595,3,ok
0,65,8.220000,0.389905,-1.685491,-0.003072,-0.062991,-0.003072,3.228841,0.178650,-0.372437,0.052139,0.424576,0.876962,0.811950,-0.065012,C-06,0,0,0,1,1,0,-0.059937,0.010083,0.8333,0.0678,0.2594,3,ok
0,66,8.340000,0.412523,-1.685608,-0.010339,-0.063108,-0.010339,3.251458,0.190330,-0.324970,-0.097861,0.227109,0.865172,0.865172,0.000000,C-06,0,0,0,1,1,0,-0.058526,0.023983,0.8125,0.0602,0.2571,3,ok
0,67,8.460000,0.434685,-1.685702,-0.024810,-0.063202,-0.024810,3.273620,0.184158,-0.179506,-0.179506,0.000000,0.837317,0.837317,0.000000,,0,0,0,1,1,0,-0.059984,0.022806,0.8125,0.0683,0.2590,3,ok
0,68,8.580000,0.457953,-1.685888,-0.033493,-0.063388,-0.033493,3.296889,0.195297,-0.100950,-0.100950,0.000000,0.888138,0.888138,0.000000,,0,0,0,1,1,0,-0.062076,-0.003013,0.8333,0.0664,0.2602,3,ok
0,69,8.700000,0.481002,-1.686630,-0.030226,-0.064130,-0.030226,3.319937,0.191927,0.118321,0.049050,-0.069271,0.872311,0.872311,0.000000,C-06,0,0,0,1,1,0,-0.061930,-0.023829,0.8750,0.0562,0.2573,3,ok
0,70,8.800000,0.498211,-1.687078,-0.023852,-0.064578,-0.023852,3.336635,0.169912,0.101294,0.101294,0.000000,0.712629,0.772311,0.059681,C-06,0,0,0,1,1,0,-0.061456,-0.034474,0.8542,0.0451,0.2563,3,ok
0,71,8.920000,0.520539,-1.687586,-0.027135,-0.065086,-0.027135,3.359475,0.190635,-0.120500,-0.048706,0.071794,0.866618,0.866618,0.000000,C-06,0,0,0,1,1,0,-0.061092,-0.028186,0.8333,0.0355,0.2551,3,ok
0,72,9.040000,0.541956,-1.688165,-0.020025,-0.065665,-0.020025,3.380892,0.177509,0.097660,0.097660,0.000000,0.806726,0.806726,0.000000,,0,0,0,1,1,0,-0.061825,-0.030298,0.8333,0.0355,0.2570,3,ok
0,73,9.140000,0.559886,-1.688618,-0.017858,-0.066118,-0.017858,3.398821,0.179478,0.027486,0.027486,0.000000,0.815700,0.815700,0.000000,,0,0,0,1,1,0,-0.061680,-0.023927,0.7917,0.0324,0.2562,3,ok
0,74,9.260000,0.582255,-1.689066,-0.027159,-0.066566,-0.027159,3.421191,0.187426,-0.169768,-0.122514,0.047254,0.852075,0.852075,0.000000,C-06,0,0,0,1,1,0,-0.060941,-0.023839,0.7917,0.0227,0.2556,3,ok
0,75,9.380000,0.602263,-1.689605,-0.025575,-0.067105,-0.025575,3.441198,0.165464,0.044600,0.027486,-0.017113,0.744609,0.752075,0.007466,C-06,0,0,0,1,1,0,-0.059965,-0.046215,0.7917,0.0061,0.2509,3,ok
0,76,9.500000,0.622447,-1.690145,-0.020736,-0.067645,-0.020736,3.461382,0.168535,0.060084,0.060084,0.000000,0.765966,0.765966,0.000000,,0,0,0,1,1,0,-0.058368,-0.074395,0.8125,-0.0432,0.2613,3,ok
0,77,9.620000,0.643753,-1.690583,-0.021744,-0.068083,-0.021744,3.482689,0.179266,-0.018078,-0.018078,0.000000,0.814874,0.814874,0.000000,,0,0,0,1,1,0,-0.058841,-0.067726,0.8125,-0.0338,0.2637,3,ok
0,78,9.720000,0.661136,-1.690960,-0.021432,-0.068460,-0.021432,3.500072,0.173397,0.006501,0.006501,0.000000,0.788163,0.788163,0.000000,,0,0,0,1,1,0,-0.052092,-0.135940,0.8750,-0.1409,0.2602,3,ok
0,79,9.840000,0.681136,-1.691389,-0.016341,-0.068889,-0.016341,3.520071,0.166125,0.066303,0.066303,0.000000,0.755046,0.755046,0.000000,,0,0,0,1,1,0,-0.052284,-0.137990,0.8750,-0.1444,0.2599,3,ok
0,80,9.960000,0.702430,-1.691735,-0.017605,-0.069235,-0.017605,3.541365,0.179356,-0.018794,-0.018794,0.000000,0.815273,0.815273,0.000000,,0,0,0,1,1,0,-0.053253,-0.126617,0.8750,-0.1362,0.2620,3,ok
0,81,10.080000,0.723158,-1.692100,-0.015997,-0.069600,-0.015997,3.562093,0.172334,0.021765,0.021765,0.000000,0.783316,0.783316,0.000000,,0,0,0,1,1,0,-0.051077,-0.144927,0.8333,-0.1705,0.2568,3,ok
0,82,10.200000,0.742526,-1.692409,-0.007030,-0.069909,-0.007030,3.581461,0.160358,0.117748,0.117748,0.000000,0.728826,0.728826,0.000000,,0,0,0,1,1,0,-0.052245,-0.138798,0.8542,-0.1617,0.2590,3,ok
0,83,10.300000,0.759263,-1.692653,-0.003669,-0.070153,-0.003669,3.598198,0.168456,0.043160,0.043160,0.000000,0.765634,0.765634,0.000000,,0,0,0,1,1,0,-0.052060,-0.127802,0.8125,-0.1650,0.2588,3,ok
0,84,10.420000,0.780482,-1.692798,-0.002155,-0.070298,-0.002155,3.619417,0.178185,0.016046,0.016046,0.000000,0.809919,0.809919,0.000000,,0,0,0,1,1,0,-0.051626,-0.118740,0.7917,-0.1682,0.2588,3,ok
0,85,10.540000,0.802378,-1.692922,-0.004005,-0.070422,-0.004005,3.641313,0.182902,-0.024260,-0.024260,0.000000,0.831365,0.831365,0.000000,,0,0,0,1,1,0,-0.050854,-0.113334,0.8125,-0.1698,0.2571,3,ok
0,86,10.640000,0.820426,-1.692998,-0.002521,-0.070498,-0.002521,3.659361,0.180275,0.024809,0.024809,0.000000,0.819428,0.819428,0.000000,,0,0,0,1,1,0,-0.050827,-0.104053,0.8125,-0.1632,0.2555,3,ok
0,87,10.760000,0.842256,-1.693085,0.001040,-0.070585,0.001040,3.681191,0.182058,0.043162,0.043162,0.000000,0.827532,0.827532,0.000000,,0,0,0,1,1,0,-0.051961,-0.099174,0.8125,-0.1577,0.2564,3,ok
0,88,10.880000,0.865361,-1.693116,0.002402,-0.070616,0.002402,3.704296,0.194143,0.014876,0.014876,0.000000,0.882472,0.882472,0.000000,,0,0,0,1,1,0,-0.055714,-0.079695,0.8333,-0.1473,0.2613,3,ok
0,89,11.000000,0.888771,-1.693133,0.004439,-0.070633,0.004439,3.727707,0.195150,0.024608,0.024608,0.000000,0.887052,0.887052,0.000000,,0,0,0,1,1,0,-0.056073,-0.073360,0.8750,-0.1438,0.2607,3,ok
0,90,11.120000,0.912577,-1.693114,0.006262,-0.070614,0.006262,3.751512,0.198696,0.021320,0.021320,0.000000,0.903181,0.903181,0.000000,,0,0,0,1,1,0,-0.055099,-0.081924,0.8542,-0.1700,0.2639,3,ok
0,91,11.220000,0.932500,-1.693077,0.010315,-0.070577,0.010315,3.771435,0.199276,0.060405,0.060405,0.000000,0.905843,0.905843,0.000000,,0,0,0,1,1,0,-0.058068,-0.048993,0.8750,-0.1220,0.2583,3,ok
0,92,11.340000,0.955911,-1.692988,0.014759,-0.070488,0.014759,3.794846,0.194775,0.052475,0.052475,0.000000,0.885430,0.885430,0.000000,,0,0,0,1,1,0,-0.058896,-0.032162,0.8542,-0.1092,0.2572,3,ok
0,93,11.460000,0.978764,-1.692672,0.008248,-0.070172,0.008248,3.817699,0.189994,-0.089215,-0.089215,0.000000,0.863549,0.863549,0.000000,,0,0,0,1,1,0,-0.060685,0.001767,0.8750,-0.0844,0.2590,3,ok
0,94,11.580000,1.000961,-1.692332,0.001612,-0.069832,0.001612,3.837235,0.184760,-0.078348,-0.078348,0.000000,0.839722,0.839722,0.000000,,0,0,0,1,1,0,-0.062889,0.001791,0.8125,-0.0756,0.2590,3,ok
0,95,11.700000,1.022857,-1.692236,0.000235,-0.069736,0.000235,3.861792,0.182339,-0.012936,-0.012936,0.000000,0.828808,0.828808,0.000000,,0,0,0,1,1,0,-0.063615,-0.006416,0.7917,-0.0719,0.2603,3,ok
0,96,11.800000,1.041660,-1.692170,0.006858,-0.069670,0.006858,3.880596,0.189014,0.105435,0.105435,0.000000,0.859165,0.859165,0.000000,,0,0,0,1,1,0,-0.066081,-0.002870,0.8333,-0.0542,0.2642,3,ok
0,97,11.920000,1.064513,-1.692085,0.024536,-0.069585,0.024536,3.903448,0.190548,0.218378,0.218378,0.000000,0.866366,0.866366,0.000000,,0,0,0,1,1,0,-0.065779,-0.013599,0.8125,-0.0763,0.2745,3,ok
0,98,12.040000,1.086348,-1.691682,0.031097,-0.069182,0.031097,3.925284,0.181351,-0.048184,0.068378,0.116562,0.824554,0.824554,0.000000,C-06,0,0,0,1,1,0,-0.062323,0.029460,0.9167,-0.0865,0.2693,3,ok
0,99,12.140000,1.103486,-1.691162,0.026405,-0.068662,0.026405,3.942422,0.170483,-0.250442,-0.081622,0.168820,0.774822,0.774822,0.000000,C-06,0,0,0,1,1,0,-0.058246,0.016217,0.9167,-0.1287,0.2715,3,ok
0,100,12.260000,1.124660,-1.690535,0.008051,-0.068035,0.008051,3.963595,0.177423,-0.291990,-0.231622,0.060368,0.806150,0.806150,0.000000,C-06,0,0,0,1,1,0,-0.059450,0.032381,0.8958,-0.1127,0.2740,3,ok
0,101,12.380000,1.146319,-1.690033,0.000378,-0.067533,0.000378,3.985255,0.180814,-0.052648,-0.081622,-0.028974,0.821722,0.821722,0.000000,C-06,0,0,0,1,1,0,-0.063819,0.025836,0.8750,-0.0857,0.2732,3,ok
0,102,12.500000,1.168678,-1.689626,-0.011294,-0.067126,-0.011294,4.007613,0.186994,-0.141779,-0.141779,0.000000,0.849881,0.849881,0.000000,,0,0,0,1,1,0,-0.064405,0.022951,0.8750,-0.0795,0.2727,3,ok
0,103,12.620000,1.191308,-1.689850,-0.011450,-0.067350,-0.011450,4.030243,0.188735,0.082641,0.008221,-0.074420,0.857880,0.857880,0.000000,C-06,0,0,0,1,1,0,-0.068327,0.027740,0.8125,-0.0537,0.2752,3,ok
0,104,12.720000,1.210102,-1.690076,-0.001571,-0.067576,-0.001571,4.049037,0.187845,0.154960,0.154960,0.000000,0.853781,0.853781,0.000000,,0,0,0,1,1,0,-0.069682,0.035767,0.8125,-0.0386,0.2739,3,ok
0,105,12.840000,1.234148,-1.690324,0.012992,-0.067824,0.012992,4.073083,0.203202,0.173320,0.173320,0.000000,0.923670,0.923670,0.000000,,0,0,0,1,1,0,-0.067379,0.049491,0.8333,-0.0460,0.2701,3,ok
0,106,12.960000,1.257666,-1.690123,0.015712,-0.067623,0.015712,4.096602,0.195533,-0.017354,0.023320,0.040674,0.888846,0.888846,0.000000,C-06,0,0,0,1,1,0,-0.066583,0.075072,0.8125,-0.0334,0.2724,3,ok
0,107,13.080000,1.281272,-1.689811,0.006726,-0.067311,0.006726,4.120207,0.196861,-0.116827,-0.116827,0.000000,0.894767,0.894767,0.000000,,0,0,0,1,1,0,-0.066582,0.102761,0.8958,-0.0198,0.2714,3,ok
0,108,13.200000,1.303655,-1.689476,-0.008233,-0.066976,-0.006176,4.142590,0.185558,-0.185643,-0.185643,0.000000,0.843373,0.843373,0.000000,,0,0,0,1,1,0,-0.066067,0.103846,0.9167,-0.0147,0.2693,3,ok
