episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262270,1.501252,0.016591,0.019607,-0.011445,5.103390,0.200023,-0.079058,-0.079058,0.000000,,0,0,0,1,1,0,0.016398,0.103352,0.6875,-0.6427,0.2655,2,ok
0,139,2.286268,1.501797,0.004441,0.019455,-0.023595,5.127394,0.200049,-0.149159,-0.149159,0.000000,,0,0,0,1,1,0,0.018186,0.114749,0.7500,-0.7131,0.2635,2,ok
0,140,2.306268,1.502251,-0.004399,0.019460,-0.017662,5.147171,0.200048,-0.123237,-0.123237,0.000000,,0,0,0,1,1,0,0.004034,0.119011,0.7292,-0.3318,0.2400,2,ok
0,141,2.326268,1.502553,-0.012229,0.019415,-0.025492,5.167173,0.199999,-0.110174,-0.110174,0.000000,,0,0,0,1,1,0,0.004446,0.116137,0.7083,-0.3478,0.2402,2,ok
0,142,2.350263,1.502801,-0.026156,0.019247,-0.039419,5.187872,0.199944,-0.169826,-0.169826,0.000000,,0,0,0,1,1,0,0.004295,0.127347,0.6667,-0.3486,0.2418,2,ok
0,143,2.370253,1.502822,-0.037181,0.019366,-0.033231,5.210788,0.199868,-0.158168,-0.158168,0.000000,,0,0,0,1,1,0,0.016108,0.129839,0.6875,-0.8115,0.2618,2,ok
0,144,2.394232,1.502300,-0.045128,0.018890,-0.041179,5.234768,0.199868,-0.091730,-0.091730,0.000000,,0,0,0,1,1,0,0.013466,0.132605,0.6667,-0.7856,0.2677,2,ok
0,145,2.418203,1.501636,-0.054816,0.018620,-0.031566,5.258390,0.199797,-0.119823,-0.119823,0.000000,,0,0,0,1,1,0,0.015005,0.138113,0.6250,-0.8538,0.2648,2,ok
0,146,2.438167,1.500990,-0.064553,0.018391,-0.041303,5.278363,0.199715,-0.144947,-0.144947,0.000000,,0,0,0,1,1,0,0.010407,0.158215,0.6458,-0.7958,0.2619,2,ok
0,147,2.462107,1.500005,-0.076755,0.018113,-0.029920,5.301913,0.199638,-0.151028,-0.151028,0.000000,,0,0,0,1,1,0,0.010154,0.159935,0.6875,-0.7986,0.2666,2,ok
0,148,2.486024,1.498735,-0.089196,0.017881,-0.042361,5.325863,0.199561,-0.155092,-0.155092,0.000000,,0,0,0,1,1,0,0.007844,0.158395,0.7083,-0.7542,0.2637,2,ok
0,149,2.505935,1.497452,-0.099711,0.017463,-0.052876,5.345811,0.199496,-0.158444,-0.158444,0.000000,,0,0,0,1,1,0,0.006229,0.161903,0.6667,-0.7359,0.2621,2,ok
0,150,2.525827,1.495879,-0.108621,0.017227,-0.036433,5.365343,0.199523,-0.133404,-0.133404,0.000000,,0,0,0,1,1,0,0.004786,0.163056,0.6667,-0.6959,0.2624,2,ok
0,151,2.549674,1.493658,-0.117158,0.016618,-0.044970,5.389286,0.199579,-0.106787,-0.106787,0.000000,,0,0,0,1,1,0,0.002047,0.195658,0.6667,-0.6198,0.2592,2,ok
0,152,2.569528,1.491676,-0.124951,0.016296,-0.022299,5.408693,0.199502,-0.120238,-0.120238,0.000000,,0,0,0,1,1,0,-0.005596,0.198554,0.5833,-0.3253,0.2389,2,ok
0,153,2.593328,1.489056,-0.133377,0.016079,-0.030725,5.432636,0.199523,-0.107300,-0.107300,0.000000,,0,0,0,1,1,0,-0.016588,0.223430,0.5833,-0.3046,0.2182,2,ok
0,154,2.617096,1.486310,-0.145221,0.015734,-0.042569,5.453126,0.199275,-0.156283,-0.156283,0.000000,,0,0,0,1,1,0,-0.012783,0.225831,0.6042,-0.2984,0.2239,2,ok
0,155,2.636869,1.483903,-0.156143,0.015975,-0.020071,5.476035,0.199159,-0.171635,-0.171635,0.000000,,0,0,0,1,1,0,0.007250,0.222313,0.6667,-0.6310,0.2628,2,ok
0,156,2.660554,1.480685,-0.168222,0.015823,-0.032150,5.499937,0.199171,-0.157250,-0.157250,0.000000,,0,0,0,1,1,0,0.008102,0.222113,0.6667,-0.6344,0.2602,2,ok
0,157,2.684196,1.477059,-0.177587,0.015965,-0.002289,5.523153,0.199319,-0.121058,-0.121058,0.000000,,0,0,0,1,1,0,0.008813,0.220657,0.7500,-0.6196,0.2595,2,ok
0,158,2.703874,1.473704,-0.181719,0.016052,-0.006421,5.543115,0.199642,-0.060693,-0.060693,0.000000,,0,0,0,1,1,0,0.009252,0.225131,0.7292,-0.5802,0.2576,2,ok
0,159,2.723549,1.470099,-0.178615,0.015891,-0.003317,5.562802,0.200112,0.058239,0.058239,0.000000,,0,0,0,1,1,0,0.012516,0.235823,0.6667,-0.6404,0.2603,2,ok
0,160,2.747180,1.465756,-0.172344,0.016581,0.044434,5.586542,0.200324,0.084588,0.084588,0.000000,,0,0,0,1,1,0,0.012721,0.251425,0.6667,-0.5665,0.2557,2,ok
0,161,2.766881,1.462318,-0.174601,0.017335,0.042177,5.606526,0.199918,-0.045196,-0.045196,0.000000,,0,0,0,1,1,0,0.004579,0.266646,0.6458,-0.2825,0.2375,2,ok
0,162,2.790496,1.458210,-0.184473,0.018871,0.075354,5.629492,0.199582,-0.136796,-0.136796,0.000000,,0,0,0,1,1,0,0.022743,0.291032,0.6042,-0.6832,0.2630,2,ok
0,163,2.814047,1.454102,-0.203587,0.021041,0.056240,5.653300,0.198875,-0.264485,-0.264485,0.000000,,0,0,0,1,1,0,0.005013,0.297352,0.6250,-0.2829,0.2225,2,ok
0,164,2.833608,1.450568,-0.216130,0.022726,0.043696,5.673106,0.198750,-0.198466,-0.198466,0.000000,,0,0,0,1,1,0,0.005013,0.297352,0.6250,-0.2829,0.2225,2,ok
0,165,2.857005,1.446070,-0.233083,0.025454,0.068005,5.695759,0.198471,-0.233303,-0.233303,0.000000,,0,0,0,1,1,0,0.028150,0.292228,0.6667,-0.6303,0.2606,2,ok
0,166,2.880307,1.441201,-0.250698,0.027877,0.050390,5.719440,0.198335,-0.243156,-0.243156,0.000000,,0,0,0,1,1,0,0.030656,0.286619,0.6250,-0.6310,0.2605,2,ok
0,167,2.899646,1.436799,-0.264933,0.029875,0.076539,5.738137,0.198320,-0.237195,-0.237195,0.000000,,0,0,0,1,1,0,0.032109,0.280119,0.6042,-0.5819,0.2570,2,ok
0,168,2.918911,1.432093,-0.278784,0.031941,0.062688,5.757861,0.198303,-0.232931,-0.232931,0.000000,,0,0,0,1,1,0,0.035789,0.278809,0.6042,-0.6412,0.2596,2,ok
0,169,2.941929,1.426076,-0.295359,0.034036,0.046114,5.781560,0.198244,-0.234897,-0.234897,0.000000,,0,0,0,1,1,0,0.022023,0.280650,0.5833,-0.2870,0.2293,2,ok
0,170,2.961026,1.420712,-0.307985,0.036029,0.069524,5.800075,0.198358,-0.215225,-0.215225,0.000000,,0,0,0,1,1,0,0.024285,0.290360,0.5417,-0.2779,0.2312,2,ok
0,171,2.983837,1.413979,-0.324389,0.038225,0.053120,5.823757,0.198161,-0.238150,-0.238150,0.000000,,0,0,0,1,1,0,0.036290,0.284226,0.5833,-0.5376,0.2507,2,ok
0,172,3.006517,1.406897,-0.342185,0.040338,0.069118,5.846124,0.197970,-0.260770,-0.260770,0.000000,,0,0,0,1,1,0,0.023067,0.273567,0.5625,-0.2516,0.2234,2,ok
0,173,3.025315,1.400593,-0.354635,0.042097,0.056668,5.865872,0.198291,-0.216796,-0.216796,0.000000,,0,0,0,1,1,0,0.026118,0.266540,0.6042,-0.2550,0.2265,2,ok
0,174,3.047776,1.392575,-0.365247,0.043754,0.046056,5.889664,0.198772,-0.154067,-0.154067,0.000000,,0,0,0,1,1,0,0.028202,0.257256,0.6042,-0.2514,0.2289,2,ok
0,175,3.070172,1.384132,-0.369765,0.045646,0.074287,5.912145,0.199501,-0.061804,-0.061804,0.000000,,0,0,0,1,1,0,0.030806,0.268544,0.6042,-0.2648,0.2269,2,ok
0,176,3.088808,1.377013,-0.373295,0.047218,0.070757,5.932032,0.199489,-0.063363,-0.063363,0.000000,,0,0,0,1,1,0,0.033423,0.267021,0.6042,-0.2556,0.2267,2,ok
0,177,3.107405,1.369853,-0.380497,0.048900,0.095552,5.950283,0.199053,-0.134866,-0.134866,0.000000,,0,0,0,1,1,0,0.035358,0.286508,0.5833,-0.2555,0.2250,2,ok
0,178,3.129663,1.361093,-0.386084,0.051335,0.089964,5.974078,0.199352,-0.080875,-0.080875,0.000000,,0,0,0,1,1,0,0.039258,0.276960,0.5417,-0.2545,0.2287,2,ok
0,179,3.148181,1.353637,-0.388671,0.053212,0.087377,5.993952,0.199644,-0.044262,-0.044262,0.000000,,0,0,0,1,1,0,0.039691,0.261093,0.5417,-0.2637,0.2255,2,ok
0,180,3.170377,1.344622,-0.391583,0.055914,0.115558,6.016102,0.199647,-0.043984,-0.043984,0.000000,,0,0,0,1,1,0,0.044804,0.267396,0.5208,-0.2585,0.2290,2,ok
0,181,3.192536,1.335570,-0.397189,0.058776,0.109952,6.039866,0.199309,-0.086774,-0.086774,0.000000,,0,0,0,1,1,0,0.044353,0.277933,0.5417,-0.2712,0.2173,2,ok
0,182,3.210962,1.327960,-0.401628,0.061236,0.136524,6.057721,0.199360,-0.080512,-0.080512,0.000000,,0,0,0,1,1,0,0.048033,0.276611,0.5417,-0.2920,0.2148,2,ok
0,183,3.233048,1.318589,-0.402150,0.064541,0.136002,6.081485,0.199973,-0.003448,-0.003448,0.000000,,0,0,0,1,1,0,0.052547,0.163403,0.4167,-0.5894,0.2247,1,single_line
0,184,3.255124,1.309203,-0.404322,0.067828,0.133830,6.105247,0.199824,-0.034925,-0.034925,0.000000,,0,0,0,1,1,0,0.054924,0.288378,0.5000,-0.2945,0.2135,2,ok
0,185,3.273515,1.301337,-0.403198,0.070993,0.165049,6.123056,0.200085,0.024856,0.024856,0.000000,,0,0,0,1,1,0,0.060962,0.164483,0.3958,-0.6699,0.2224,1,single_line
0,186,3.291932,1.293479,-0.397479,0.074274,0.170767,6.142809,0.200422,0.111001,0.111001,0.000000,,0,0,0,1,1,0,0.060962,0.164483,0.3958,-0.6699,0.2224,1,single_line
0,187,3.314076,1.284113,-0.394287,0.078289,0.173960,6.161332,0.200360,0.044530,0.044530,0.000000,,0,0,0,1,1,0,0.067659,0.227193,0.4167,-0.5779,0.2224,1,single_line
0,188,3.332555,1.276341,-0.390671,0.082408,0.207210,6.183733,0.200547,0.067244,0.067244,0.000000,,0,0,0,1,1,0,0.072195,0.247334,0.4167,-0.5638,0.2224,1,single_line
0,189,3.354793,1.267080,-0.380024,0.087293,0.217856,6.207322,0.201085,0.166826,0.166826,0.000000,,0,0,0,1,1,0,0.075842,0.244964,0.3958,-0.6062,0.2224,1,single_line
0,190,3.377142,1.257834,-0.365893,0.092670,0.261031,6.228350,0.201791,0.213664,0.213664,0.000000,,0,0,0,1,1,0,0.088119,0.281820,0.3958,-0.6110,0.2224,1,single_line
0,191,3.395855,1.250345,-0.355427,0.097594,0.271497,6.247895,0.201544,0.184528,0.184528,0.000000,,0,0,0,1,1,0,0.095996,0.299759,0.3958,-0.6434,0.2224,1,single_line
0,192,3.418302,1.241858,-0.369662,0.103901,0.257261,6.268572,0.199425,0.299624,-0.239994,-0.539618,C-03,0,0,0,1,1,0,0.103318,0.325293,0.3958,-0.6442,0.2224,1,single_line
0,193,3.440558,1.233397,-0.398424,0.110795,0.257500,6.290899,0.197458,0.299634,-0.447627,-0.747261,C-06;C-03,0,0,0,1,1,0,0.110981,0.322225,0.3958,-0.6870,0.2224,1,single_line
0,194,3.458896,1.226260,-0.422800,0.116322,0.233123,6.309785,0.196635,0.228061,-0.447627,-0.675688,C-06;C-03,0,0,0,1,0,0,-0.102146,0.292417,0.3958,-0.7327,0.2224,1,single_line
0,195,3.462903,1.224949,-0.424491,0.117727,0.231432,6.313760,0.000000,0.215302,-0.447627,-0.662928,C-06;C-03;C-05,1,0,0,1,0,1,-0.097651,0.275315,0.3958,-0.7308,0.2224,1,single_line
