episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.079720,-1.341656,0.077208,0.280844,0.077208,2.759215,0.200335,-0.098999,-0.098999,0.000000,,0,0,0,1,1,0,0.039435,0.085752,0.6875,-0.0364,0.2689,2,ok
0,38,-0.055787,-1.339553,0.071732,0.282947,0.071732,2.783149,0.200204,-0.066381,-0.066381,0.000000,,0,0,0,1,1,0,0.038791,0.078638,0.6458,0.0103,0.2664,2,ok
0,39,-0.035835,-1.337901,0.067203,0.284599,0.067203,2.803100,0.200196,-0.067085,-0.067085,0.000000,,0,0,0,1,1,0,0.040909,0.069902,0.6458,0.0060,0.2668,2,ok
0,40,-0.011884,-1.335993,0.060386,0.286507,0.060386,2.827051,0.200233,-0.084807,-0.084807,0.000000,,0,0,0,1,1,0,0.041770,0.067068,0.6042,0.0106,0.2670,2,ok
0,41,0.012076,-1.334290,0.054902,0.288210,0.054902,2.851011,0.200163,-0.066024,-0.066024,0.000000,,0,0,0,1,1,0,0.044323,0.062059,0.6042,-0.0314,0.2690,2,ok
0,42,0.036042,-1.332815,0.051489,0.289685,0.051489,2.874978,0.200089,-0.039901,-0.039901,0.000000,,0,0,0,1,1,0,0.043203,0.056443,0.6042,0.0075,0.2654,2,ok
0,43,0.056018,-1.331629,0.047452,0.290871,0.047452,2.894953,0.200124,-0.060634,-0.060634,0.000000,,0,0,0,1,1,0,0.045594,0.053342,0.6458,-0.0121,0.2689,2,ok
0,44,0.079993,-1.330265,0.042640,0.292235,0.042640,2.918929,0.200115,-0.058263,-0.058263,0.000000,,0,0,0,1,1,0,0.046822,0.047608,0.6875,-0.0198,0.2678,2,ok
0,45,0.103974,-1.329018,0.037899,0.293482,0.037899,2.942909,0.200103,-0.057290,-0.057290,0.000000,,0,0,0,1,1,0,0.048769,0.044001,0.7083,-0.0504,0.2686,2,ok
0,46,0.127958,-1.327894,0.033349,0.294606,0.033349,2.966894,0.200088,-0.054700,-0.054700,0.000000,,0,0,0,1,1,0,0.048717,0.037369,0.6875,-0.0274,0.2679,2,ok
0,47,0.151946,-1.326937,0.030025,0.295563,0.030025,2.990882,0.200055,-0.039068,-0.039068,0.000000,,0,0,0,1,1,0,0.047376,0.036050,0.6458,0.0161,0.2671,2,ok
0,48,0.171938,-1.326182,0.026638,0.296318,0.026638,3.010874,0.200065,-0.049620,-0.049620,0.000000,,0,0,0,1,1,0,0.048467,0.033144,0.6250,-0.0040,0.2658,2,ok
0,49,0.195931,-1.325371,0.023018,0.297129,0.023018,3.034866,0.200049,-0.042955,-0.042955,0.000000,,0,0,0,1,1,0,0.050135,0.027724,0.6250,-0.0326,0.2691,2,ok
0,50,0.219925,-1.324687,0.020242,0.297813,0.020242,3.058861,0.200032,-0.032559,-0.032559,0.000000,,0,0,0,1,1,0,0.050784,0.022925,0.6042,-0.0420,0.2683,2,ok
0,51,0.243921,-1.324159,0.019338,0.298341,0.019338,3.082856,0.200008,-0.009841,-0.009841,0.000000,,0,0,0,1,1,0,0.048731,0.024718,0.6250,0.0069,0.2654,2,ok
0,52,0.267916,-1.323655,0.019931,0.298845,0.019931,3.106851,0.200004,0.008131,0.008131,0.000000,,0,0,0,1,1,0,0.051363,0.021094,0.6667,-0.0318,0.2690,2,ok
0,53,0.287912,-1.323253,0.019934,0.299247,0.019934,3.126848,0.200000,-0.000486,-0.000486,0.000000,,0,0,0,1,1,0,0.051987,0.018280,0.6875,-0.0334,0.2699,2,ok
0,54,0.311908,-1.322772,0.018035,0.299728,0.018035,3.150843,0.200007,-0.023805,-0.023805,0.000000,,0,0,0,1,1,0,0.053105,0.019974,0.6875,-0.0531,0.2694,2,ok
0,55,0.335904,-1.322291,0.015447,0.300209,0.015447,3.174840,0.200016,-0.031245,-0.031245,0.000000,,0,0,0,1,1,0,0.053089,0.019336,0.6875,-0.0473,0.2694,2,ok
0,56,0.355902,-1.321932,0.014363,0.300568,0.014363,3.194838,0.200010,-0.014288,-0.014288,0.000000,,0,0,0,1,1,0,0.051674,0.014150,0.6458,-0.0073,0.2653,2,ok
0,57,0.379900,-1.321525,0.013054,0.300975,0.013054,3.218835,0.200010,-0.015638,-0.015638,0.000000,,0,0,0,1,1,0,0.051553,0.013650,0.6458,0.0067,0.2663,2,ok
0,58,0.403898,-1.321143,0.011587,0.301357,0.011587,3.242833,0.200010,-0.017536,-0.017536,0.000000,,0,0,0,1,1,0,0.051912,0.013321,0.6042,0.0069,0.2669,2,ok
0,59,0.427896,-1.320825,0.010744,0.301675,0.010744,3.266832,0.200005,-0.009541,-0.009541,0.000000,,0,0,0,1,1,0,0.051517,0.012990,0.5833,0.0069,0.2655,2,ok
0,60,0.451895,-1.320520,0.011504,0.301980,0.011504,3.290831,0.200003,0.010165,0.010165,0.000000,,0,0,0,1,1,0,0.054561,0.009739,0.6458,-0.0469,0.2713,2,ok
0,61,0.471894,-1.320266,0.012251,0.302234,0.012251,3.310829,0.200001,0.010668,0.010668,0.000000,,0,0,0,1,1,0,0.054133,0.010394,0.6667,-0.0341,0.2686,2,ok
0,62,0.495892,-1.319970,0.012309,0.302530,0.012309,3.334827,0.200000,-0.000029,-0.000029,0.000000,,0,0,0,1,1,0,0.053876,0.011174,0.6875,-0.0216,0.2685,2,ok
0,63,0.519890,-1.319674,0.010296,0.302826,0.010296,3.358826,0.200004,-0.025589,-0.025589,0.000000,,0,0,0,1,1,0,0.054941,0.012334,0.6875,-0.0372,0.2686,2,ok
0,64,0.543889,-1.319379,0.006067,0.303121,0.006067,3.382825,0.200011,-0.051350,-0.051350,0.000000,,0,0,0,1,1,0,0.054653,0.012605,0.6667,-0.0263,0.2690,2,ok
0,65,0.567889,-1.319105,0.003225,0.303395,0.003225,3.406825,0.200009,-0.032453,-0.032453,0.000000,,0,0,0,1,1,0,0.053032,0.006425,0.6667,0.0102,0.2666,2,ok
0,66,0.591889,-1.318993,0.002478,0.303507,0.002478,3.430825,0.200001,-0.007123,-0.007123,0.000000,,0,0,0,1,1,0,0.052847,0.006217,0.6458,0.0087,0.2662,2,ok
0,67,0.615889,-1.318898,0.006010,0.303602,0.006010,3.454824,0.199998,0.045397,0.045397,0.000000,,0,0,0,1,1,0,0.054267,0.001381,0.6042,-0.0231,0.2684,2,ok
0,68,0.639888,-1.318778,0.006766,0.303722,0.006766,3.478824,0.199998,0.006679,0.006679,0.000000,,0,0,0,1,1,0,0.053621,0.002948,0.6042,-0.0069,0.2647,2,ok
0,69,0.659888,-1.318668,0.007280,0.303832,0.007280,3.498823,0.199998,0.007349,0.007349,0.000000,,0,0,0,1,1,0,0.055308,0.007659,0.6667,-0.0306,0.2695,2,ok
0,70,0.683887,-1.318529,0.006237,0.303971,0.006237,3.522823,0.199999,-0.013749,-0.013749,0.000000,,0,0,0,1,1,0,0.054766,0.006814,0.6875,-0.0191,0.2685,2,ok
0,71,0.707887,-1.318391,0.006429,0.304109,0.006429,3.546822,0.199999,0.003428,0.003428,0.000000,,0,0,0,1,1,0,0.055381,0.005660,0.6875,-0.0262,0.2693,2,ok
0,72,0.731886,-1.318252,0.005847,0.304248,0.005847,3.570822,0.200000,-0.007629,-0.007629,0.000000,,0,0,0,1,1,0,0.054851,0.006824,0.6875,-0.0146,0.2688,2,ok
0,73,0.755886,-1.318114,0.003381,0.304386,0.003381,3.594822,0.200002,-0.030441,-0.030441,0.000000,,0,0,0,1,1,0,0.054293,0.005929,0.6458,0.0049,0.2662,2,ok
0,74,0.775886,-1.317998,0.001695,0.304502,0.001695,3.614821,0.200003,-0.023371,-0.023371,0.000000,,0,0,0,1,1,0,0.054434,0.001053,0.6458,0.0021,0.2661,2,ok
0,75,0.799886,-1.317905,0.000568,0.304595,0.000568,3.636935,0.200001,-0.012653,-0.012653,0.000000,,0,0,0,1,1,0,0.054372,0.002076,0.6042,0.0000,0.2665,2,ok
0,76,0.823886,-1.317837,0.001403,0.304663,0.001403,3.662821,0.200001,0.010820,0.010820,0.000000,,0,0,0,1,1,0,0.056049,-0.001330,0.6250,-0.0434,0.2706,2,ok
0,77,0.847886,-1.317770,0.003688,0.304730,0.003688,3.686821,0.200000,0.027939,0.027939,0.000000,,0,0,0,1,1,0,0.055549,0.003064,0.6250,-0.0300,0.2694,2,ok
0,78,0.871886,-1.317702,0.005592,0.304798,0.005592,3.710821,0.199998,0.022144,0.022144,0.000000,,0,0,0,1,1,0,0.055891,0.002653,0.6458,-0.0310,0.2695,2,ok
0,79,0.891885,-1.317597,0.005798,0.304903,0.005798,3.730821,0.200000,0.001485,0.001485,0.000000,,0,0,0,1,1,0,0.055327,0.005077,0.6667,-0.0126,0.2676,2,ok
0,80,0.915885,-1.317465,0.002740,0.305035,0.002740,3.754821,0.200002,-0.038890,-0.038890,0.000000,,0,0,0,1,1,0,0.056720,0.006271,0.6667,-0.0465,0.2687,2,ok
0,81,0.939885,-1.317333,-0.000378,0.305167,-0.000378,3.778821,0.200003,-0.036570,-0.036570,0.000000,,0,0,0,1,1,0,0.057086,0.001726,0.6667,-0.0622,0.2692,2,ok
0,82,0.959885,-1.317262,-0.002031,0.305238,-0.002031,3.798821,0.200000,-0.022233,-0.022233,0.000000,,0,0,0,1,1,0,0.058680,-0.001662,0.6875,-0.1139,0.2638,2,ok
0,83,0.983885,-1.317261,-0.001386,0.305239,-0.001386,3.822820,0.200000,0.009459,0.009459,0.000000,,0,0,0,1,1,0,0.058985,-0.003558,0.6458,-0.1399,0.2649,2,ok
0,84,1.007885,-1.317265,0.001442,0.305235,0.001442,3.846820,0.200000,0.034562,0.034562,0.000000,,0,0,0,1,1,0,0.059658,-0.002962,0.6250,-0.1633,0.2647,2,ok
0,85,1.031885,-1.317268,0.002705,0.305232,0.002705,3.870820,0.199999,0.014023,0.014023,0.000000,,0,0,0,1,1,0,0.056001,-0.003428,0.5833,-0.1065,0.2572,2,ok
0,86,1.055885,-1.317210,0.002710,0.305290,0.002710,3.894820,0.200000,-0.000941,-0.000941,0.000000,,0,0,0,1,1,0,0.060234,0.001469,0.6458,-0.1866,0.2663,2,ok
0,87,1.075885,-1.317159,0.001553,0.305341,0.001553,3.914820,0.200000,-0.017535,-0.017535,0.000000,,0,0,0,1,1,0,0.060322,0.004835,0.6875,-0.2239,0.2654,2,ok
0,88,1.099885,-1.317113,0.001309,0.305387,0.001309,3.937335,0.200000,-0.002249,-0.002249,0.000000,,0,0,0,1,1,0,0.061108,0.008094,0.6667,-0.2583,0.2708,2,ok
0,89,1.123885,-1.317070,0.000714,0.305430,0.000714,3.962820,0.200000,-0.007349,-0.007349,0.000000,,0,0,0,1,1,0,0.060659,0.008802,0.6875,-0.2683,0.2700,2,ok
0,90,1.147885,-1.317028,-0.000947,0.305472,-0.000947,3.986820,0.200000,-0.020312,-0.020312,0.000000,,0,0,0,1,1,0,0.052412,0.010374,0.6458,-0.1023,0.2579,2,ok
0,91,1.171885,-1.316986,-0.002543,0.305514,-0.002543,4.010820,0.200000,-0.018718,-0.018718,0.000000,,0,0,0,1,1,0,0.053064,0.012244,0.6458,-0.1340,0.2558,2,ok
0,92,1.191885,-1.316959,-0.004381,0.305541,-0.004381,4.030820,0.199998,-0.026659,-0.026659,0.000000,,0,0,0,1,1,0,0.054222,0.023280,0.6250,-0.1833,0.2690,2,ok
0,93,1.215884,-1.316950,-0.006791,0.305550,-0.006791,4.054820,0.199996,-0.028581,-0.028581,0.000000,,0,0,0,1,1,0,0.052064,0.030664,0.6042,-0.1493,0.2644,2,ok
0,94,1.239884,-1.317100,-0.007085,0.305400,-0.007085,4.078819,0.200000,-0.001689,-0.001689,0.000000,,0,0,0,1,1,0,0.045292,0.038655,0.5833,-0.0555,0.2571,2,ok
0,95,1.259883,-1.317235,-0.006977,0.305265,-0.006977,4.098819,0.200000,0.001788,0.001788,0.000000,,0,0,0,1,1,0,0.050296,0.043051,0.6250,-0.1345,0.2696,2,ok
0,96,1.283882,-1.317397,-0.008640,0.305103,-0.008640,4.122818,0.199997,-0.021213,-0.021213,0.000000,,0,0,0,1,1,0,0.049990,0.044253,0.6875,-0.1051,0.2704,2,ok
0,97,1.307881,-1.317558,-0.011934,0.304942,-0.009876,4.146817,0.199991,-0.040323,-0.040323,0.000000,,0,0,0,1,1,0,0.047495,0.048095,0.6667,-0.0470,0.2623,2,ok
0,98,1.331878,-1.317720,-0.019443,0.304780,-0.017385,4.170814,0.199968,-0.092574,-0.092574,0.000000,,0,0,0,1,1,0,0.048884,0.050884,0.6458,-0.0690,0.2661,2,ok
0,99,1.355872,-1.317932,-0.024986,0.304568,-0.018797,4.194808,0.199952,-0.064864,-0.064864,0.000000,,0,0,0,1,1,0,0.047712,0.044188,0.6458,-0.0371,0.2617,2,ok
0,100,1.375865,-1.318277,-0.028134,0.304223,-0.021945,4.214801,0.199958,-0.043573,-0.043573,0.000000,,0,0,0,1,1,0,0.047716,0.042100,0.6250,-0.0451,0.2618,2,ok
0,101,1.399855,-1.318882,-0.029645,0.303618,-0.023456,4.237135,0.199981,-0.016311,-0.016311,0.000000,,0,0,0,1,1,0,0.047795,0.042486,0.6250,-0.0300,0.2654,2,ok
0,102,1.423843,-1.319515,-0.033609,0.303233,-0.019573,4.259660,0.199958,-0.049654,-0.049654,0.000000,,0,0,0,1,1,0,0.047531,0.044959,0.6042,-0.0122,0.2623,2,ok
0,103,1.447828,-1.320163,-0.037144,0.302832,-0.023108,4.283651,0.199944,-0.042185,-0.042185,0.000000,,0,0,0,1,1,0,0.047896,0.044355,0.6042,-0.0102,0.2651,2,ok
0,104,1.471810,-1.320941,-0.039547,0.302511,-0.016111,4.304504,0.199958,-0.028227,-0.028227,0.000000,,0,0,0,1,1,0,0.050146,0.039648,0.6250,-0.0527,0.2681,2,ok
0,105,1.491794,-1.321621,-0.042012,0.302244,-0.018576,4.324497,0.199944,-0.036367,-0.036367,0.000000,,0,0,0,1,1,0,0.048298,0.035241,0.6875,0.0144,0.2651,2,ok
0,106,1.515771,-1.322462,-0.045920,0.302113,-0.011090,4.342875,0.199920,-0.048176,-0.048176,0.000000,,0,0,0,1,1,0,0.048379,0.035194,0.6875,0.0308,0.2648,2,ok
0,107,1.539743,-1.323397,-0.049478,0.302119,-0.014649,4.366866,0.199922,-0.042913,-0.042913,0.000000,,0,0,0,1,1,0,0.050378,0.031664,0.6667,-0.0133,0.2685,2,ok
0,108,1.559718,-1.324276,-0.051738,0.302024,-0.016909,4.382586,0.199938,-0.032175,-0.032175,0.000000,,0,0,0,1,1,0,0.051227,0.023278,0.6875,-0.0173,0.2728,2,ok
0,109,1.583684,-1.325399,-0.054272,0.302053,-0.008838,4.408507,0.199937,-0.030839,-0.030839,0.000000,,0,0,0,1,1,0,0.049306,0.022256,0.6667,0.0264,0.2698,2,ok
0,110,1.607647,-1.326580,-0.056866,0.301999,-0.011432,4.431540,0.199932,-0.031770,-0.031770,0.000000,,0,0,0,1,1,0,0.049621,0.021690,0.6042,0.0435,0.2711,2,ok
0,111,1.631606,-1.327800,-0.060222,0.302139,-0.004371,4.453479,0.199907,-0.041674,-0.041674,0.000000,,0,0,0,1,1,0,0.045766,0.027070,0.6042,0.1476,0.2593,2,ok
0,112,1.655561,-1.329192,-0.061393,0.302113,-0.005542,4.477475,0.199970,-0.012403,-0.012403,0.000000,,0,0,0,1,1,0,0.050462,0.020311,0.5417,0.0311,0.2685,2,ok
0,113,1.675524,-1.330404,-0.061215,0.302140,0.001309,4.495557,0.199994,0.003413,0.003413,0.000000,,0,0,0,1,1,0,0.051483,0.020390,0.6042,0.0827,0.2756,2,ok
0,114,1.699480,-1.331862,-0.059895,0.302201,0.002629,4.519558,0.200010,0.017098,0.017098,0.000000,,0,0,0,1,1,0,0.048606,0.017873,0.6875,0.1239,0.2652,2,ok
0,115,1.723437,-1.333302,-0.059887,0.302396,0.008899,4.540705,0.200001,-0.000957,-0.000957,0.000000,,0,0,0,1,1,0,0.049977,0.013035,0.6875,0.1360,0.2727,2,ok
0,116,1.747392,-1.334741,-0.062066,0.302702,0.006720,4.564702,0.199976,-0.028326,-0.028326,0.000000,,0,0,0,1,1,0,0.051257,0.010947,0.6667,0.1247,0.2660,2,ok
0,117,1.771343,-1.336180,-0.066223,0.303006,0.006770,4.588738,0.199924,-0.052503,-0.052503,0.000000,,0,0,0,1,1,0,0.049958,0.006353,0.6458,0.1760,0.2629,2,ok
0,118,1.791298,-1.337440,-0.067702,0.303197,0.005291,4.608732,0.199950,-0.019196,-0.019196,0.000000,,0,0,0,1,1,0,0.050399,0.003627,0.6250,0.1836,0.2648,2,ok
0,119,1.815244,-1.339006,-0.066792,0.303372,0.006200,4.628879,0.199980,0.012259,0.012259,0.000000,,0,0,0,1,1,0,0.049330,0.002424,0.6042,0.2262,0.2658,2,ok
0,120,1.839192,-1.340573,-0.064653,0.303700,0.011246,4.654993,0.200008,0.027195,0.027195,0.000000,,0,0,0,1,1,0,0.051793,-0.007811,0.6042,0.1979,0.2648,2,ok
0,121,1.859152,-1.341879,-0.062129,0.303960,0.013770,4.674994,0.200039,0.037966,0.037966,0.000000,,0,0,0,1,1,0,0.053112,-0.017550,0.6250,0.1968,0.2664,2,ok
0,122,1.883108,-1.343446,-0.059128,0.304265,0.017698,4.699094,0.200075,0.036729,0.036729,0.000000,,0,0,0,1,1,0,0.051223,-0.016357,0.6458,0.2818,0.2679,2,ok
0,123,1.907065,-1.344903,-0.060308,0.304679,0.016518,4.723092,0.200002,-0.018201,-0.018201,0.000000,,0,0,0,1,1,0,0.052747,-0.012499,0.6667,0.2841,0.2682,2,ok
0,124,1.931019,-1.346353,-0.063282,0.305098,0.013286,4.747134,0.199967,-0.037805,-0.037805,0.000000,,0,0,0,1,1,0,0.053070,-0.020851,0.6667,0.3026,0.2708,2,ok
0,125,1.954969,-1.347802,-0.065569,0.305516,0.010999,4.771124,0.199937,-0.027519,-0.027519,0.000000,,0,0,0,1,1,0,0.054558,-0.027119,0.6667,0.2751,0.2726,2,ok
0,126,1.974929,-1.349077,-0.061630,0.305791,0.012668,4.791263,0.200027,0.065301,0.065301,0.000000,,0,0,0,1,1,0,0.050909,-0.042961,0.6667,0.3840,0.2662,2,ok
0,127,1.998887,-1.350612,-0.055813,0.306113,0.018485,4.815269,0.200095,0.071671,0.071671,0.000000,,0,0,0,1,1,0,0.057947,-0.042822,0.6042,0.2141,0.2789,2,ok
0,128,2.022851,-1.352005,-0.054375,0.306511,0.016465,4.841130,0.200031,0.013694,0.013694,0.000000,,0,0,0,1,1,0,0.049743,-0.042138,0.6250,0.4766,0.2597,2,ok
0,129,2.046815,-1.353351,-0.054980,0.306876,0.015860,4.865129,0.200012,-0.008694,-0.008694,0.000000,,0,0,0,1,1,0,0.048162,-0.055927,0.6042,0.5582,0.2673,2,ok
0,130,2.070780,-1.354695,-0.052523,0.307199,0.013348,4.890465,0.200037,0.032857,0.032857,0.000000,,0,0,0,1,1,0,0.046739,-0.059085,0.6250,0.6162,0.2575,2,ok
0,131,2.090755,-1.355816,-0.047701,0.307418,0.018170,4.910470,0.200084,0.073418,0.073418,0.000000,,0,0,0,1,1,0,0.049206,-0.063883,0.6875,0.5802,0.2624,2,ok
0,132,2.114729,-1.356999,-0.046639,0.307811,0.012294,4.936393,0.200019,0.009716,0.009716,0.000000,,0,0,0,1,1,0,0.050444,-0.066928,0.6875,0.5980,0.2690,2,ok
0,133,2.138702,-1.358151,-0.047118,0.308116,0.011815,4.960392,0.200008,-0.006789,-0.006789,0.000000,,0,0,0,1,1,0,0.047487,-0.078533,0.6667,0.7243,0.2674,2,ok
0,134,2.158681,-1.359110,-0.045106,0.308372,0.013827,4.980392,0.200025,0.032572,0.032572,0.000000,,0,0,0,1,1,0,0.047381,-0.078620,0.6667,0.7527,0.2612,2,ok
0,135,2.182657,-1.360260,-0.043179,0.308495,0.007305,5.006775,0.200042,0.022803,0.022803,0.000000,,0,0,0,1,1,0,0.044636,-0.085199,0.7083,0.8659,0.2671,2,ok
