episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.080212,-1.620683,0.005604,0.001817,0.005604,2.758723,0.220417,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006274,-0.106212,0.7917,-0.0418,0.2660,2,ok
0,35,4.700000,-0.058222,-1.622040,0.049054,0.000460,0.049054,2.780713,0.220177,0.602472,0.602472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008570,-0.061251,0.7917,-0.0375,0.2675,2,ok
0,36,4.820000,-0.031842,-1.620927,0.012914,0.001573,0.012914,2.807094,0.220261,-0.580105,-0.580105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014305,0.027287,0.7500,-0.0265,0.2686,2,ok
0,37,4.940000,-0.005445,-1.619580,-0.030610,0.002920,-0.030610,2.833491,0.220196,-0.512722,-0.512722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014138,0.016267,0.7292,-0.0481,0.2668,2,ok
0,38,5.060000,0.020939,-1.620138,-0.037118,0.002362,-0.037118,2.859874,0.219937,-0.047862,-0.047862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010242,-0.039865,0.7500,-0.0445,0.2663,2,ok
0,39,5.160000,0.041113,-1.620770,-0.032291,0.001730,-0.032291,2.880048,0.200599,0.079036,0.079036,0.000000,0.911851,0.911851,0.000000,,0,0,0,1,1,0,0.007954,-0.081236,0.6875,-0.0482,0.2678,2,ok
0,40,5.280000,0.066900,-1.621495,0.015601,0.001005,0.015601,2.905835,0.220062,0.653519,0.653519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008246,-0.073669,0.6875,-0.0540,0.2649,2,ok
0,41,5.400000,0.093288,-1.622029,0.039556,0.000471,0.039556,2.932224,0.219848,0.263127,0.263127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008847,-0.052931,0.7292,-0.0455,0.2671,2,ok
0,42,5.520000,0.119675,-1.621104,0.018307,0.001396,0.018307,2.958611,0.220119,-0.311565,-0.311565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014536,0.031943,0.8125,-0.0460,0.2669,2,ok
0,43,5.620000,0.141674,-1.620262,-0.013602,0.002238,-0.013602,2.980609,0.220146,-0.467564,-0.467564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014786,0.039178,0.7708,-0.0307,0.2680,2,ok
0,44,5.740000,0.168048,-1.620589,-0.011594,0.001911,-0.011594,3.006984,0.219800,0.058986,0.058986,0.000000,0.999031,0.999031,0.000000,C-06,0,0,0,1,1,0,0.011231,-0.029341,0.7708,-0.0468,0.2670,2,ok
0,45,5.860000,0.190944,-1.620924,-0.034751,0.001576,-0.034751,3.029879,0.185575,-0.348109,-0.348109,0.000000,0.843902,0.843902,0.000000,C-06,0,0,0,1,1,0,0.010403,-0.036448,0.7292,-0.0489,0.2662,2,ok
0,46,5.980000,0.211713,-1.621649,-0.028358,0.000851,-0.028358,3.050649,0.171851,0.114856,0.114856,0.000000,0.780939,0.780939,0.000000,C-06,0,0,0,1,1,0,0.007662,-0.071227,0.7292,-0.0500,0.2670,2,ok
0,47,6.100000,0.235603,-1.622357,-0.017008,0.000143,-0.017008,3.074538,0.220037,0.136987,0.136987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006761,-0.063738,0.7083,-0.0420,0.2665,2,ok
0,48,6.200000,0.257599,-1.622735,-0.019657,-0.000235,-0.019657,3.096535,0.219988,-0.053942,-0.053942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007599,-0.052022,0.6875,-0.0443,0.2666,2,ok
0,49,6.320000,0.283983,-1.623171,-0.050468,-0.000671,-0.050468,3.122918,0.219766,-0.401672,-0.401672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007564,-0.046657,0.6875,-0.0364,0.2677,2,ok
0,50,6.440000,0.310364,-1.624448,-0.012785,-0.001948,-0.012785,3.149300,0.220257,0.558156,0.558156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003784,-0.091280,0.8125,-0.0475,0.2675,2,ok
0,51,6.560000,0.336761,-1.625784,0.032371,-0.003284,0.032371,3.175696,0.220180,0.534798,0.534798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004632,-0.061103,0.7708,-0.0391,0.2670,2,ok
0,52,6.680000,0.363141,-1.625355,0.042882,-0.002855,0.042882,3.202076,0.219870,0.094613,0.094613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009571,0.031685,0.7500,-0.0232,0.2682,2,ok
0,53,6.780000,0.385129,-1.624482,0.009392,-0.001982,0.009392,3.224065,0.220168,-0.595876,-0.595876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012190,0.046021,0.7708,-0.0472,0.2670,2,ok
0,54,6.900000,0.411524,-1.623403,-0.038495,-0.000903,-0.038495,3.250460,0.220038,-0.568331,-0.568331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012190,0.046021,0.7708,-0.0472,0.2670,2,ok
0,55,7.020000,0.437878,-1.622713,-0.077071,-0.000213,-0.077071,3.276814,0.219382,-0.466778,-0.466778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008275,-0.014376,0.7500,-0.0456,0.2656,2,ok
0,56,7.120000,0.458504,-1.624133,-0.054309,-0.001633,-0.054309,3.297440,0.202479,0.466950,0.466950,0.000000,0.919081,0.919081,0.000000,C-06,0,0,0,1,1,0,0.000708,-0.125321,0.7083,-0.0407,0.2656,2,ok
0,57,7.240000,0.484426,-1.625975,0.011901,-0.003475,0.011901,3.323361,0.220522,0.833450,0.833450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000629,-0.106587,0.7292,-0.0371,0.2665,2,ok
0,58,7.360000,0.509424,-1.626366,0.030012,-0.003866,0.030012,3.348360,0.207324,0.170861,0.170861,0.000000,0.942776,0.942776,0.000000,C-06,0,0,0,1,1,0,0.005849,-0.037455,0.7708,-0.0518,0.2670,2,ok
0,59,7.480000,0.535485,-1.625725,-0.005208,-0.003225,-0.005208,3.374421,0.220073,-0.499286,-0.499286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008343,0.008125,0.7917,-0.0424,0.2674,2,ok
0,60,7.600000,0.561862,-1.625041,-0.071015,-0.002541,-0.071015,3.400798,0.219566,-0.831285,-0.831285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006551,-0.004021,0.7500,-0.0239,0.2666,2,ok
0,61,7.700000,0.583822,-1.626439,-0.031339,-0.003939,-0.031339,3.422758,0.220447,0.846736,0.846736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002211,-0.089723,0.7708,-0.0596,0.2660,2,ok
0,62,7.820000,0.610213,-1.628355,0.051281,-0.005855,0.051281,3.449149,0.220331,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001310,-0.109197,0.7292,-0.0365,0.2667,2,ok
0,63,7.940000,0.636553,-1.628209,0.080177,-0.005709,0.080177,3.475489,0.219369,0.320064,0.320064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008954,0.042099,0.7083,-0.0458,0.2668,2,ok
0,64,8.060000,0.662873,-1.626207,0.073961,-0.003707,0.073961,3.501808,0.220084,-0.105971,-0.105971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012985,0.098721,0.7083,-0.0415,0.2664,2,ok
0,65,8.180000,0.689223,-1.624115,0.045563,-0.001615,0.045563,3.528158,0.220448,-0.372305,-0.372305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015448,0.113690,0.6875,-0.0446,0.2647,3,ok
0,66,8.300000,0.715610,-1.622022,0.013686,0.000478,0.013686,3.554545,0.220665,-0.383543,-0.383543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014520,0.065942,0.7708,-0.0393,0.2680,2,ok
0,67,8.420000,0.742007,-1.619985,-0.027157,0.002515,-0.027157,3.580943,0.220429,-0.493021,-0.493021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013665,0.052346,0.7917,-0.0411,0.2664,2,ok
0,68,8.540000,0.768403,-1.620548,0.004738,0.001952,0.004738,3.607338,0.220082,0.482082,0.482082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009547,-0.046027,0.7708,-0.0394,0.2671,2,ok
0,69,8.640000,0.790403,-1.620467,-0.000747,0.002033,-0.000747,3.629338,0.220004,-0.115277,-0.115277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010338,-0.026256,0.7292,-0.0241,0.2667,2,ok
0,70,8.760000,0.816797,-1.620314,-0.038063,0.002186,-0.038063,3.655732,0.219859,-0.484766,-0.484766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012098,-0.015040,0.7292,-0.0393,0.2662,2,ok
0,71,8.880000,0.843162,-1.620283,-0.063481,0.002217,-0.063481,3.682097,0.219580,-0.297974,-0.297974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007570,-0.073216,0.6667,-0.0362,0.2672,2,ok
0,72,9.000000,0.869535,-1.621890,0.002085,0.000610,0.002085,3.708471,0.220455,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004700,-0.101933,0.6667,-0.0418,0.2655,2,ok
0,73,9.120000,0.895903,-1.623592,0.084600,-0.001092,0.084600,3.734838,0.219737,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004435,-0.117069,0.7083,-0.0511,0.2649,2,ok
0,74,9.220000,0.917211,-1.622869,0.109577,-0.000369,0.109577,3.756146,0.212482,0.311046,0.311046,0.000000,0.970120,0.970120,0.000000,C-06,0,0,0,1,1,0,0.017738,0.099033,0.7500,-0.0336,0.2652,3,ok
0,75,9.340000,0.943354,-1.620161,0.084104,0.002339,0.084104,3.782289,0.220422,-0.377712,-0.377712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024438,0.118697,0.7292,-0.1019,0.2691,3,ok
0,76,9.460000,0.969697,-1.617376,0.043415,0.005124,0.043415,3.808633,0.220996,-0.510833,-0.510833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025020,0.104651,0.7292,-0.1018,0.2693,3,ok
0,77,9.580000,0.996090,-1.614591,-0.016317,0.007909,-0.016317,3.835026,0.221200,-0.730580,-0.730580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023130,0.019755,0.7083,-0.1273,0.2711,2,ok
0,78,9.700000,1.022488,-1.614886,-0.003969,0.007614,-0.003969,3.861423,0.220044,0.227841,0.227841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020444,-0.079510,0.7083,-0.1700,0.2698,2,ok
0,79,9.800000,1.044485,-1.615339,0.028984,0.007161,0.028984,3.883420,0.219966,0.490767,0.490767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019646,-0.089587,0.6458,-0.1791,0.2702,2,ok
0,80,9.920000,1.070880,-1.614667,-0.011342,0.007833,-0.011342,3.909815,0.220082,-0.608753,-0.608753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023001,-0.038170,0.6250,-0.2019,0.2670,3,ok
0,81,10.040000,1.097266,-1.613905,-0.050250,0.008595,-0.050250,3.936201,0.219832,-0.457163,-0.457163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023913,-0.035974,0.7083,-0.2336,0.2657,2,ok
0,82,10.140000,1.119227,-1.614273,-0.066133,0.008227,-0.066133,3.958163,0.219611,-0.212716,-0.212716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017068,-0.139846,0.7500,-0.2557,0.2629,2,ok
0,83,10.260000,1.143221,-1.615838,-0.010502,0.006662,-0.010502,3.982157,0.191033,0.889930,0.889930,0.000000,0.866232,0.866232,0.000000,C-06,0,0,0,1,1,0,0.012605,-0.160397,0.7500,-0.2410,0.2652,2,ok
0,84,10.380000,1.168194,-1.616145,-0.058227,0.006355,-0.058227,4.007129,0.219672,-0.855001,-0.855001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014970,-0.067607,0.7292,-0.2325,0.2636,2,ok
0,85,10.500000,1.194553,-1.617625,-0.045241,0.004875,-0.045241,4.033489,0.220165,0.246981,0.246981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010473,-0.092139,0.6875,-0.2128,0.2680,2,ok
0,86,10.620000,1.220907,-1.618811,-0.078327,0.003689,-0.078327,4.059843,0.219566,-0.507131,-0.507131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006395,-0.097084,0.7292,-0.1831,0.2674,2,ok
0,87,10.720000,1.242862,-1.620484,-0.028500,0.002016,-0.028500,4.081798,0.220569,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000462,-0.087257,0.6667,-0.1538,0.2645,2,ok
0,88,10.840000,1.269252,-1.622568,0.055143,-0.000068,0.055143,4.108188,0.220394,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001267,-0.090186,0.6458,-0.1309,0.2675,2,ok
0,89,10.960000,1.295619,-1.621328,0.033899,0.001172,0.033899,4.134555,0.220234,-0.393546,-0.393546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005959,0.023119,0.6667,-0.1215,0.2714,3,ok
0,90,11.080000,1.322009,-1.619933,0.020827,0.002567,0.022884,4.160945,0.220200,-0.139348,-0.139348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011861,0.109623,0.7708,-0.1205,0.2670,3,ok
0,91,11.200000,1.348407,-1.618705,-0.000703,0.003795,0.001355,4.187343,0.220238,-0.265339,-0.265339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011861,0.109623,0.7708,-0.1205,0.2670,3,ok
0,92,11.300000,1.370405,-1.617689,-0.025326,0.004811,-0.019137,4.209341,0.220147,-0.359482,-0.359482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011036,0.097401,0.7292,-0.0882,0.2655,2,ok
0,93,11.420000,1.396793,-1.617941,-0.034749,0.004559,-0.028560,4.235728,0.219901,-0.094427,-0.094427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008824,0.075823,0.7292,-0.0420,0.2661,2,ok
0,94,11.540000,1.423168,-1.618406,-0.052426,0.004351,-0.038390,4.262060,0.219742,-0.224892,-0.224892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006561,0.071605,0.6875,0.0035,0.2687,2,ok
0,95,11.640000,1.445138,-1.619499,-0.051123,0.003484,-0.037087,4.284040,0.220006,0.035792,0.035792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005774,0.052996,0.6667,0.0138,0.2668,2,ok
0,96,11.760000,1.471482,-1.620844,-0.081568,0.002665,-0.058132,4.310370,0.219582,-0.429644,-0.429644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004891,0.055337,0.6667,0.0343,0.2674,3,ok
0,97,11.880000,1.494897,-1.622690,-0.085876,0.001304,-0.062440,4.333818,0.193994,-0.031367,-0.031367,0.000000,0.882143,0.882143,0.000000,C-06,0,0,0,1,1,0,0.002210,0.017928,0.7292,0.0467,0.2650,2,ok
0,98,12.000000,1.517264,-1.624597,-0.049201,0.000269,-0.014371,4.356219,0.185562,0.518338,0.518338,0.000000,0.841463,0.841463,0.000000,C-06,0,0,0,1,1,0,0.003126,-0.014351,0.7500,0.0030,0.2634,2,ok
0,99,12.120000,1.542140,-1.625740,-0.078618,0.000102,-0.043788,4.381120,0.219542,-0.462380,-0.462380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004853,0.021599,0.7500,0.0178,0.2641,2,ok
0,100,12.220000,1.564032,-1.626659,-0.119329,0.000202,-0.073895,4.403030,0.218687,-0.626097,-0.626097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008222,0.040239,0.7083,-0.0054,0.2639,2,ok
0,101,12.340000,1.590234,-1.629672,-0.121949,-0.001577,-0.076515,4.429346,0.219962,0.015194,0.015194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000731,-0.054514,0.6667,0.0190,0.2658,2,ok
0,102,12.460000,1.616509,-1.632880,-0.054997,-0.003305,0.000855,4.455776,0.221242,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002973,-0.058198,0.6875,0.0884,0.2706,2,ok
0,103,12.580000,1.642897,-1.636089,0.003790,-0.005007,0.059641,4.480720,0.221619,0.680442,0.680442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000077,-0.011832,0.6667,0.0649,0.2706,2,ok
0,104,12.700000,1.669296,-1.636121,-0.013622,-0.003358,0.048902,4.508684,0.219986,-0.275595,-0.275595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009168,0.138078,0.6458,0.1007,0.2648,2,ok
0,105,12.800000,1.691288,-1.635991,-0.040565,-0.001837,0.021959,4.529718,0.219836,-0.396814,-0.396814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008980,0.164781,0.7292,0.1399,0.2649,2,ok
0,106,12.920000,1.717638,-1.635834,-0.081205,0.000243,-0.012419,4.556909,0.219312,-0.504997,-0.504997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006904,0.141418,0.7917,0.1706,0.2675,2,ok
0,107,13.040000,1.743936,-1.637524,-0.091914,0.000469,-0.018921,4.583262,0.219661,-0.108024,-0.108024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006903,0.076927,0.7708,0.1446,0.2643,2,ok
0,108,13.140000,1.765445,-1.639420,-0.084639,0.000137,-0.011646,4.604851,0.215393,0.133150,0.133150,0.000000,0.978698,0.978698,0.000000,C-06,0,0,0,1,1,0,0.002378,0.048182,0.7500,0.2251,0.2653,2,ok
0,109,13.260000,1.788060,-1.641330,-0.088771,-0.000128,-0.015778,4.627545,0.186677,-0.068269,-0.068269,0.000000,0.848869,0.848869,0.000000,C-06,0,0,0,1,1,0,0.002866,0.046774,0.7083,0.2369,0.2660,2,ok
