episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,79,-1.096762,-1.640684,-0.001990,-0.018184,-0.001990,1.742174,0.200028,0.145647,0.145647,0.000000,,0,0,0,1,1,0,-0.010204,-0.016334,0.7708,-0.0382,0.2672,2,ok
0,80,-1.072762,-1.640913,0.002275,-0.018413,0.002275,1.766174,0.200005,0.045181,0.045181,0.000000,,0,0,0,1,1,0,-0.008841,-0.010514,0.8125,-0.0580,0.2675,2,ok
0,81,-1.048762,-1.641075,0.007131,-0.018575,0.007131,1.790174,0.199998,0.058095,0.058095,0.000000,,0,0,0,1,1,0,-0.009410,-0.000265,0.7500,-0.0221,0.2676,2,ok
0,82,-1.028763,-1.641110,0.010714,-0.018610,0.010714,1.810173,0.199989,0.050385,0.050385,0.000000,,0,0,0,1,1,0,-0.008647,0.001902,0.7708,-0.0386,0.2678,2,ok
0,83,-1.004765,-1.641044,0.014701,-0.018544,0.014701,1.834171,0.199981,0.047145,0.047145,0.000000,,0,0,0,1,1,0,-0.007643,0.005589,0.7292,-0.0514,0.2653,2,ok
0,84,-0.980767,-1.640728,0.011025,-0.018228,0.011025,1.858169,0.200006,-0.050665,-0.050665,0.000000,,0,0,0,1,1,0,-0.006950,0.010665,0.7292,-0.0549,0.2667,2,ok
0,85,-0.956767,-1.640399,0.000459,-0.017899,0.000459,1.882168,0.200019,-0.130080,-0.130080,0.000000,,0,0,0,1,1,0,-0.007291,0.010229,0.6875,-0.0441,0.2664,2,ok
0,86,-0.932767,-1.640383,0.001287,-0.017883,0.001287,1.906168,0.200000,0.119439,0.019920,-0.099519,C-06,0,0,0,1,1,0,-0.007963,0.003492,0.6875,-0.0362,0.2668,2,ok
0,87,-0.912767,-1.640389,0.003035,-0.017889,0.003035,1.926168,0.199999,0.025094,0.025094,0.000000,,0,0,0,1,1,0,-0.008276,-0.001886,0.7292,-0.0405,0.2665,2,ok
0,88,-0.888768,-1.640387,0.004625,-0.017887,0.004625,1.950168,0.199998,0.018366,0.018366,0.000000,,0,0,0,1,1,0,-0.008469,0.001012,0.7917,-0.0335,0.2658,2,ok
0,89,-0.864768,-1.640368,0.009135,-0.017868,0.009135,1.974167,0.199992,0.055578,0.055578,0.000000,,0,0,0,1,1,0,-0.007794,0.001621,0.7708,-0.0460,0.2682,2,ok
0,90,-0.840770,-1.640348,0.017484,-0.017848,0.017484,1.998165,0.199971,0.102028,0.102028,0.000000,,0,0,0,1,1,0,-0.007373,0.007891,0.7708,-0.0409,0.2666,2,ok
0,91,-0.816776,-1.640269,0.024804,-0.017769,0.024804,2.022160,0.199944,0.086504,0.086504,0.000000,,0,0,0,1,1,0,-0.007373,0.007891,0.7708,-0.0409,0.2666,2,ok
0,92,-0.796781,-1.639795,0.021387,-0.017295,0.021387,2.042154,0.200017,-0.078670,-0.063496,0.015173,C-06,0,0,0,1,1,0,-0.005212,0.020430,0.7292,-0.0523,0.2662,2,ok
0,93,-0.772784,-1.639186,0.004258,-0.016686,0.004258,2.066152,0.200062,-0.298224,-0.213496,0.084728,C-06,0,0,0,1,1,0,-0.005098,0.023081,0.7500,-0.0423,0.2662,2,ok
0,94,-0.748784,-1.638625,-0.006376,-0.016125,-0.006376,2.090152,0.200034,-0.119935,-0.119935,0.000000,,0,0,0,1,1,0,-0.006384,0.004132,0.7083,-0.0442,0.2665,2,ok
0,95,-0.728784,-1.638727,-0.005018,-0.016227,-0.005018,2.110151,0.200002,0.128024,0.030065,-0.097958,C-06,0,0,0,1,1,0,-0.007423,-0.005311,0.7083,-0.0400,0.2668,2,ok
0,96,-0.704784,-1.638893,-0.002130,-0.016393,-0.002130,2.134151,0.200004,0.034371,0.034371,0.000000,,0,0,0,1,1,0,-0.007642,-0.008263,0.7292,-0.0384,0.2678,2,ok
0,97,-0.680784,-1.639058,0.004614,-0.016558,0.004614,2.158151,0.200003,0.082448,0.082448,0.000000,,0,0,0,1,1,0,-0.006739,-0.007357,0.7917,-0.0541,0.2657,2,ok
0,98,-0.656785,-1.639184,0.009721,-0.016684,0.009721,2.182150,0.199992,0.059444,0.059444,0.000000,,0,0,0,1,1,0,-0.006943,0.001297,0.7917,-0.0365,0.2673,2,ok
0,99,-0.632787,-1.639240,0.016664,-0.016740,0.016664,2.206148,0.199973,0.084100,0.084100,0.000000,,0,0,0,1,1,0,-0.006441,0.007110,0.7708,-0.0357,0.2671,2,ok
0,100,-0.612790,-1.638989,0.018387,-0.016489,0.018387,2.226145,0.199987,0.019464,0.019464,0.000000,,0,0,0,1,1,0,-0.005429,0.013623,0.7292,-0.0383,0.2682,2,ok
0,101,-0.588793,-1.638605,0.008443,-0.016105,0.008443,2.250143,0.200018,-0.237716,-0.130536,0.107180,C-06,0,0,0,1,1,0,-0.004975,0.014636,0.7292,-0.0367,0.2674,2,ok
0,102,-0.564793,-1.638219,-0.014225,-0.015719,-0.014225,2.274142,0.200009,-0.333159,-0.280536,0.052623,C-06,0,0,0,1,1,0,-0.005341,0.008637,0.7083,-0.0405,0.2678,2,ok
0,103,-0.540798,-1.638051,-0.025927,-0.015551,-0.025927,2.298137,0.199936,0.112624,-0.130536,-0.243159,C-06,0,0,0,1,1,0,-0.007734,-0.013148,0.6875,-0.0421,0.2660,2,ok
0,104,-0.516806,-1.638646,-0.025046,-0.016146,-0.025046,2.322129,0.200007,0.184189,0.019464,-0.164724,C-06,0,0,0,1,1,0,-0.009215,-0.024495,0.7500,-0.0359,0.2682,2,ok
0,105,-0.496811,-1.639174,-0.014264,-0.016674,-0.014264,2.342125,0.200047,0.188017,0.169464,-0.018553,C-06,0,0,0,1,1,0,-0.010528,-0.027327,0.7917,-0.0243,0.2673,2,ok
0,106,-0.472812,-1.639693,-0.009648,-0.017193,-0.009648,2.366123,0.200029,0.046470,0.046470,0.000000,,0,0,0,1,1,0,-0.009449,-0.023373,0.7917,-0.0452,0.2682,2,ok
0,107,-0.448813,-1.640155,-0.001935,-0.017655,-0.001935,2.390123,0.200037,0.093654,0.093654,0.000000,,0,0,0,1,1,0,-0.009770,-0.012524,0.7500,-0.0189,0.2676,2,ok
0,108,-0.428813,-1.640365,0.001600,-0.017865,0.001600,2.410123,0.200007,0.046157,0.046157,0.000000,,0,0,0,1,1,0,-0.008299,-0.007104,0.7708,-0.0491,0.2662,2,ok
0,109,-0.404813,-1.640366,0.000579,-0.017866,0.000579,2.434123,0.200000,-0.016269,-0.016269,0.000000,,0,0,0,1,1,0,-0.009198,-0.001790,0.7083,-0.0122,0.2682,2,ok
0,110,-0.380813,-1.640355,-0.001364,-0.017855,-0.001364,2.458123,0.200000,-0.023351,-0.023351,0.000000,,0,0,0,1,1,0,-0.007890,-0.001540,0.7500,-0.0563,0.2665,2,ok
0,111,-0.356813,-1.640355,0.005699,-0.017855,0.005699,2.482123,0.199997,0.092395,0.092395,0.000000,,0,0,0,1,1,0,-0.008230,-0.004463,0.7083,-0.0523,0.2676,2,ok
0,112,-0.332814,-1.640356,0.012419,-0.017856,0.012419,2.506122,0.199985,0.078669,0.078669,0.000000,,0,0,0,1,1,0,-0.007868,-0.000136,0.6667,-0.0453,0.2651,2,ok
0,113,-0.312815,-1.640119,0.008840,-0.017619,0.008840,2.526120,0.200008,-0.063268,-0.063268,0.000000,,0,0,0,1,1,0,-0.007721,0.010346,0.7292,-0.0254,0.2679,2,ok
0,114,-0.288816,-1.639811,0.002412,-0.017311,0.002412,2.550120,0.200016,-0.076730,-0.076730,0.000000,,0,0,0,1,1,0,-0.006797,0.005838,0.7917,-0.0498,0.2657,2,ok
0,115,-0.264816,-1.639746,0.006924,-0.017246,0.006924,2.574120,0.199996,0.063488,0.063488,0.000000,,0,0,0,1,1,0,-0.006656,0.002527,0.7917,-0.0540,0.2664,2,ok
0,116,-0.240817,-1.639698,0.012639,-0.017198,0.012639,2.598118,0.199985,0.067941,0.067941,0.000000,,0,0,0,1,1,0,-0.007201,0.004012,0.7708,-0.0335,0.2665,2,ok
0,117,-0.216820,-1.639570,0.016437,-0.017070,0.016437,2.622116,0.199979,0.043734,0.043734,0.000000,,0,0,0,1,1,0,-0.006518,0.008800,0.7708,-0.0369,0.2673,2,ok
0,118,-0.196822,-1.639276,0.013171,-0.016776,0.013171,2.642114,0.200005,-0.054077,-0.054077,0.000000,,0,0,0,1,1,0,-0.005804,0.011196,0.7292,-0.0441,0.2662,2,ok
0,119,-0.172823,-1.638910,-0.003032,-0.016410,-0.003032,2.666113,0.200023,-0.295250,-0.204077,0.091173,C-06,0,0,0,1,1,0,-0.004985,0.013378,0.7708,-0.0554,0.2666,2,ok
0,120,-0.148823,-1.638771,-0.008466,-0.016271,-0.008466,2.690112,0.199994,0.017349,-0.054077,-0.071427,C-06,0,0,0,1,1,0,-0.007043,-0.003308,0.7083,-0.0442,0.2665,2,ok
0,121,-0.128823,-1.638913,-0.002681,-0.016413,-0.002681,2.710112,0.200005,0.112320,0.095923,-0.016397,C-06,0,0,0,1,1,0,-0.006813,-0.011375,0.6875,-0.0610,0.2649,2,ok
0,122,-0.104823,-1.639045,-0.000743,-0.016545,-0.000743,2.734112,0.200002,0.018306,0.018306,0.000000,,0,0,0,1,1,0,-0.007971,-0.007984,0.7292,-0.0336,0.2673,2,ok
0,123,-0.080824,-1.639154,0.004560,-0.016654,0.004560,2.758112,0.200000,0.065405,0.065405,0.000000,,0,0,0,1,1,0,-0.007802,-0.002241,0.7917,-0.0265,0.2682,2,ok
0,124,-0.056824,-1.639258,0.009717,-0.016758,0.009717,2.782111,0.199992,0.060686,0.060686,0.000000,,0,0,0,1,1,0,-0.007002,0.001778,0.7917,-0.0354,0.2671,2,ok
0,125,-0.032826,-1.639320,0.016856,-0.016820,0.016856,2.806109,0.199973,0.086741,0.086741,0.000000,,0,0,0,1,1,0,-0.006216,0.005755,0.7708,-0.0413,0.2672,2,ok
0,126,-0.012830,-1.639079,0.018842,-0.016579,0.018842,2.826106,0.199984,0.023326,0.023326,0.000000,,0,0,0,1,1,0,-0.005466,0.013506,0.7292,-0.0381,0.2684,2,ok
0,127,0.011168,-1.638680,0.009219,-0.016180,0.009219,2.850103,0.200019,-0.222021,-0.126674,0.095347,C-06,0,0,0,1,1,0,-0.004562,0.016325,0.7292,-0.0522,0.2656,2,ok
0,128,0.035167,-1.638277,-0.013127,-0.015777,-0.013127,2.874103,0.200014,-0.339069,-0.276674,0.062395,C-06,0,0,0,1,1,0,-0.005447,0.008930,0.7083,-0.0355,0.2674,2,ok
0,129,0.059163,-1.638098,-0.024619,-0.015598,-0.024619,2.898098,0.199942,-0.011615,-0.126674,-0.115059,C-06,0,0,0,1,1,0,-0.006787,-0.004497,0.7083,-0.0412,0.2661,2,ok
0,130,0.083156,-1.638663,-0.023417,-0.016163,-0.023417,2.922091,0.200008,0.178004,0.023326,-0.154678,C-06,0,0,0,1,1,0,-0.008675,-0.025729,0.7292,-0.0513,0.2669,2,ok
0,131,0.103152,-1.639164,-0.012589,-0.016664,-0.012589,2.942088,0.200045,0.169450,0.169450,0.000000,,0,0,0,1,1,0,-0.009737,-0.025631,0.7708,-0.0368,0.2681,2,ok
