episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.055398,-1.609061,-0.022676,0.013439,-0.022676,3.894333,0.152119,0.059418,0.059418,0.000000,0.690653,0.690653,0.000000,,0,0,0,1,1,0,0.027368,-0.111563,0.6458,-0.2593,0.2636,2,ok
0,112,13.640000,1.070590,-1.609456,-0.018598,0.013044,-0.018598,3.909525,0.151968,0.056291,0.056291,0.000000,0.708767,0.708767,0.000000,,0,0,0,1,1,0,0.025432,-0.103779,0.7083,-0.2431,0.2649,2,ok
0,113,13.760000,1.089262,-1.609925,-0.013855,0.012575,-0.013855,3.928197,0.155962,-0.160926,-0.160926,0.000000,0.716993,0.716993,0.000000,C-06,0,0,0,1,1,0,0.024944,-0.110301,0.7083,-0.2432,0.2640,2,ok
0,114,13.880000,1.108167,-1.610192,-0.026214,0.012308,-0.026214,3.947102,0.157701,-0.206268,-0.206268,0.000000,0.732853,0.732853,0.000000,,0,0,0,1,1,0,0.023842,-0.095451,0.7500,-0.2413,0.2643,2,ok
0,115,14.000000,1.127474,-1.610457,-0.043160,0.012043,-0.043160,3.966410,0.161098,-0.162876,-0.162876,0.000000,0.774010,0.774010,0.000000,,0,0,0,1,1,0,0.022662,-0.108497,0.7292,-0.2695,0.2638,2,ok
0,116,14.120000,1.147764,-1.610752,-0.056690,0.011748,-0.056690,3.986700,0.170042,-0.001421,-0.001421,0.000000,0.783892,0.783892,0.000000,C-06,0,0,0,1,1,0,0.019290,-0.108490,0.7083,-0.2478,0.2634,2,ok
0,117,14.220000,1.164965,-1.611696,-0.057448,0.010804,-0.057448,4.003901,0.172453,0.675904,0.675904,0.000000,0.799940,0.799940,0.000000,C-06,0,0,0,1,1,0,0.014341,-0.121552,0.7500,-0.2053,0.2645,2,ok
0,118,14.340000,1.185976,-1.612883,-0.007912,0.009617,-0.007912,4.024912,0.176254,0.331954,0.331954,0.000000,0.725259,0.725259,0.000000,C-06,0,0,0,1,1,0,0.012673,-0.121353,0.7292,-0.2079,0.2659,2,ok
0,119,14.460000,1.205224,-1.614318,0.021497,0.008182,0.021497,4.044159,0.159875,-0.159695,-0.159695,0.000000,0.704648,0.704648,0.000000,C-06,0,0,0,1,1,0,0.014559,-0.057218,0.7083,-0.1839,0.2679,2,ok
0,120,14.580000,1.223885,-1.614049,0.010864,0.008451,0.010864,4.062821,0.155041,-0.289397,-0.289397,0.000000,0.711565,0.711565,0.000000,,0,0,0,1,1,0,0.017240,0.043308,0.6667,-0.1726,0.2628,2,ok
0,121,14.700000,1.242655,-1.613696,-0.012904,0.008804,-0.012904,4.081590,0.156561,-0.201856,-0.201856,0.000000,0.720215,0.720215,0.000000,,0,0,0,1,1,0,0.017542,0.043770,0.6458,-0.1770,0.2637,2,ok
0,122,14.800000,1.258482,-1.613405,-0.027371,0.009095,-0.027371,4.097418,0.158418,0.307259,0.307259,0.000000,0.707790,0.707790,0.000000,C-06,0,0,0,1,1,0,0.013078,0.035590,0.6250,-0.1218,0.2688,2,ok
0,123,14.920000,1.277212,-1.613843,-0.005036,0.008657,-0.005036,4.116148,0.155762,0.012282,0.012282,0.000000,0.698824,0.698824,0.000000,C-06,0,0,0,1,1,0,0.012608,0.005195,0.6875,-0.1363,0.2695,3,ok
0,124,15.040000,1.295673,-1.613986,-0.002915,0.008514,-0.002915,4.134609,0.153744,0.233352,0.233352,0.000000,0.725199,0.725199,0.000000,C-06,0,0,0,1,1,0,0.014000,0.025425,0.7292,-0.1400,0.2645,2,ok
0,125,15.140000,1.311550,-1.614074,0.012168,0.008426,0.014225,4.150486,0.159536,-0.027217,-0.027217,0.000000,0.718080,0.718080,0.000000,C-06,0,0,0,1,1,0,0.014198,0.046594,0.7500,-0.1170,0.2664,2,ok
0,126,15.260000,1.330519,-1.613882,0.011019,0.008618,0.013077,4.169454,0.157977,0.059605,0.059605,0.000000,0.723933,0.723933,0.000000,,0,0,0,1,1,0,0.015685,0.069481,0.7500,-0.1109,0.2657,2,ok
0,127,15.380000,1.349618,-1.613673,0.015603,0.008827,0.017660,4.187635,0.159256,0.057382,0.057382,0.000000,0.729476,0.729476,0.000000,,0,0,0,1,1,0,0.017401,0.093442,0.7292,-0.1218,0.2640,3,ok
0,128,15.500000,1.368865,-1.613461,0.020428,0.009039,0.026617,4.207800,0.160462,0.091482,0.091482,0.000000,0.739514,0.739514,0.000000,,0,0,0,1,1,0,0.017241,0.111263,0.7292,-0.0773,0.2651,2,ok
0,129,15.620000,1.388367,-1.613245,0.027949,0.009255,0.034138,4.227303,0.162641,-0.123034,-0.123034,0.000000,0.731480,0.731480,0.000000,C-06,0,0,0,1,1,0,0.017623,0.126398,0.7083,-0.0537,0.2674,3,ok
0,130,15.720000,1.404474,-1.612806,0.020498,0.009758,0.034534,4.243309,0.160955,-0.358950,-0.358950,0.000000,0.739818,0.739818,0.000000,C-06,0,0,0,1,1,0,0.018698,0.166810,0.6458,0.0009,0.2667,3,ok
0,131,15.840000,1.423978,-1.612262,-0.008221,0.010503,0.005815,4.262807,0.162819,-0.054803,-0.054803,0.000000,0.713309,0.713309,0.000000,C-06,0,0,0,1,1,0,0.018150,0.171561,0.6875,0.0320,0.2676,3,ok
0,132,15.960000,1.442841,-1.612183,-0.013980,0.010776,0.000056,4.281668,0.156913,0.113899,0.113899,0.000000,0.704047,0.704047,0.000000,C-06,0,0,0,1,1,0,0.017338,0.146238,0.6458,0.0275,0.2633,3,ok
0,133,16.080000,1.461442,-1.612425,-0.004923,0.010875,0.018514,4.300159,0.154902,0.200534,0.200534,0.000000,0.708246,0.708246,0.000000,,0,0,0,1,1,0,0.015536,0.134930,0.6458,0.0690,0.2671,3,ok
0,134,16.180000,1.477017,-1.612631,0.008867,0.010991,0.032303,4.315734,0.155823,-0.090353,-0.090353,0.000000,0.718806,0.718806,0.000000,C-06,0,0,0,1,1,0,0.017927,0.147606,0.6667,0.0642,0.2656,3,ok
0,135,16.280000,1.492807,-1.612503,0.003883,0.011445,0.027319,4.331518,0.158143,-0.210790,-0.210790,0.000000,0.728887,0.728887,0.000000,,0,0,0,1,1,0,0.021360,0.153241,0.6875,0.0526,0.2663,2,ok
0,136,16.400000,1.512029,-1.612328,-0.013379,0.012323,0.021451,4.350507,0.160349,-0.212161,-0.212161,0.000000,0.719073,0.719073,0.000000,,0,0,0,1,1,0,0.023007,0.149199,0.7292,0.0450,0.2641,3,ok
0,137,16.500000,1.527855,-1.612179,-0.028180,0.013093,0.006650,4.366314,0.158144,-0.032806,-0.032806,0.000000,0.721158,0.721158,0.000000,C-06,0,0,0,1,1,0,0.023672,0.123169,0.7083,0.0280,0.2643,3,ok
0,138,16.600000,1.543710,-1.612489,-0.031335,0.013405,0.003494,4.382169,0.158618,0.246453,0.246453,0.000000,0.695820,0.695820,0.000000,C-06,0,0,0,1,1,0,0.023356,0.102909,0.6875,0.0397,0.2638,3,ok
0,139,16.720000,1.562163,-1.613054,-0.012935,0.013704,0.032499,4.400524,0.153140,0.060237,0.060237,0.000000,0.714372,0.714372,0.000000,C-06,0,0,0,1,1,0,0.022635,0.096590,0.6875,0.0470,0.2614,3,ok
0,140,16.820000,1.577840,-1.613467,-0.007903,0.014028,0.037532,4.416204,0.157203,-0.182923,-0.182923,0.000000,0.716849,0.716849,0.000000,C-06,0,0,0,1,1,0,0.027044,0.079095,0.6875,-0.0363,0.2627,3,ok
0,141,16.920000,1.593603,-1.613607,-0.019597,0.014629,0.025837,4.431540,0.157684,-0.171866,-0.171866,0.000000,0.766323,0.766323,0.000000,,0,0,0,1,1,0,0.028653,0.112860,0.6458,0.0240,0.2660,3,ok
0,142,17.040000,1.613666,-1.613780,-0.033973,0.015602,0.021878,4.451850,0.168504,-0.107849,-0.107849,0.000000,0.704864,0.704864,0.000000,,0,0,0,1,1,0,0.024739,0.131549,0.6875,0.1279,0.2678,3,ok
0,143,17.140000,1.629253,-1.614094,-0.041642,0.016176,0.014210,4.467430,0.154973,-0.123822,-0.123822,0.000000,0.705310,0.705310,0.000000,,0,0,0,1,1,0,0.025186,0.115176,0.6458,0.1170,0.2683,3,ok
0,144,17.260000,1.647852,-1.614486,-0.051768,0.016876,0.010756,4.485914,0.154998,-0.252501,-0.252501,0.000000,0.734337,0.734337,0.000000,,0,0,0,1,1,0,0.025186,0.115176,0.6458,0.1170,0.2683,3,ok
0,145,17.380000,1.667122,-1.614890,-0.071648,0.017693,-0.009124,4.505171,0.161186,-0.139295,-0.139295,0.000000,0.702948,0.702948,0.000000,,0,0,0,1,1,0,0.024200,0.086578,0.6875,0.1260,0.2672,2,ok
0,146,17.480000,1.682585,-1.615517,-0.081494,0.018045,-0.018970,4.520643,0.154306,-0.091792,-0.091792,0.000000,0.703270,0.703270,0.000000,,0,0,0,1,1,0,0.021483,0.082165,0.7708,0.1802,0.2688,2,ok
0,147,17.600000,1.701083,-1.616664,-0.089057,0.018159,-0.020271,4.539005,0.154447,-0.241735,-0.241735,0.000000,0.774729,0.774729,0.000000,,0,0,0,1,1,0,0.021660,0.055087,0.8125,0.1732,0.2682,2,ok
0,148,17.720000,1.721096,-1.617923,-0.107363,0.018358,-0.038577,4.559057,0.169802,-0.156239,-0.156239,0.000000,0.761563,0.761563,0.000000,,0,0,0,1,1,0,0.020180,0.052684,0.7917,0.1922,0.2677,2,ok
0,149,17.820000,1.737754,-1.619219,-0.117808,0.018276,-0.049022,4.575765,0.166967,-0.038971,-0.038971,0.000000,0.683709,0.683709,0.000000,,0,0,0,1,1,0,0.018700,0.017827,0.7708,0.2023,0.2667,2,ok
0,150,17.920000,1.752805,-1.620891,-0.120835,0.017701,-0.047843,4.590901,0.150277,-0.146626,-0.146626,0.000000,0.714965,0.714965,0.000000,,0,0,0,1,1,0,0.017689,-0.001125,0.7500,0.2096,0.2668,2,ok
0,151,18.040000,1.771451,-1.622933,-0.131833,0.017017,-0.058841,4.609646,0.156864,-0.298727,-0.298727,0.000000,0.748238,0.748238,0.000000,C-06,0,0,0,1,1,0,0.016393,-0.001826,0.7083,0.2342,0.2662,2,ok
0,152,18.140000,1.787652,-1.624644,-0.150284,0.016485,-0.077291,4.625928,0.163682,-0.071714,-0.071714,0.000000,0.729035,0.729035,0.000000,C-06,0,0,0,1,1,0,0.015391,-0.018767,0.7292,0.2384,0.2674,2,ok
0,153,18.260000,1.806697,-1.627264,-0.156692,0.015346,-0.080793,4.645026,0.160017,-0.039542,-0.039542,0.000000,0.713136,0.713136,0.000000,,0,0,0,1,1,0,0.012752,-0.039943,0.7083,0.2504,0.2671,2,ok
0,154,18.380000,1.825303,-1.630064,-0.159802,0.014010,-0.083903,4.663793,0.156677,0.182216,0.182216,0.000000,0.685444,0.685444,0.000000,C-06,0,0,0,1,1,0,0.012660,-0.076810,0.7083,0.2241,0.2670,2,ok
0,155,18.480000,1.840267,-1.632463,-0.149262,0.012789,-0.073363,4.678732,0.151028,0.072436,0.072436,0.000000,0.693775,0.693775,0.000000,,0,0,0,1,1,0,0.009585,-0.076387,0.6458,0.2522,0.2680,2,ok
0,156,18.600000,1.858374,-1.635342,-0.143242,0.011330,-0.066416,4.697179,0.152954,0.112446,0.112446,0.000000,0.746315,0.746315,0.000000,,0,0,0,1,1,0,0.009803,-0.085500,0.7083,0.2413,0.2687,2,ok
0,157,18.720000,1.877698,-1.638202,-0.134690,0.009984,-0.057864,4.716668,0.164427,0.176393,0.176393,0.000000,0.750082,0.750082,0.000000,,0,0,0,1,1,0,0.009177,-0.060217,0.7083,0.2696,0.2661,2,ok
0,158,18.820000,1.894056,-1.640582,-0.123504,0.008885,-0.046936,4.733162,0.165469,0.334295,0.334295,0.000000,0.739545,0.739545,0.000000,C-06,0,0,0,1,1,0,0.008648,-0.059394,0.7708,0.2685,0.2666,2,ok
0,159,18.920000,1.910244,-1.642966,-0.102306,0.007768,-0.025739,4.749487,0.163575,0.207214,0.207214,0.000000,0.731479,0.731479,0.000000,,0,0,0,1,1,0,0.010339,-0.065136,0.7500,0.2387,0.2670,2,ok
0,160,19.040000,1.929481,-1.645716,-0.085241,0.006522,-0.008674,4.768879,0.161806,-0.128344,-0.128344,0.000000,0.758741,0.758741,0.000000,C-06,0,0,0,1,1,0,0.010965,-0.034720,0.7292,0.2679,0.2663,2,ok
0,161,19.140000,1.946032,-1.647177,-0.092159,0.006349,-0.017861,4.785497,0.166823,-0.159829,-0.159829,0.000000,0.739883,0.739883,0.000000,,0,0,0,1,1,0,0.012880,-0.019115,0.7292,0.2420,0.2654,2,ok
0,162,19.260000,1.965496,-1.648869,-0.104714,0.006167,-0.030416,4.805034,0.162505,-0.058201,-0.058201,0.000000,0.692598,0.692598,0.000000,,0,0,0,1,1,0,0.012582,-0.017555,0.7083,0.2420,0.2640,2,ok
0,163,19.380000,1.983741,-1.650679,-0.109718,0.005773,-0.035420,4.823363,0.152216,0.297096,0.297096,0.000000,0.738158,0.738158,0.000000,C-06,0,0,0,1,1,0,0.007001,0.018706,0.7083,0.3519,0.2737,2,ok
0,164,19.480000,1.999717,-1.652332,-0.092365,0.005299,-0.021524,4.839452,0.162536,0.222127,0.222127,0.000000,0.723345,0.723345,0.000000,,0,0,0,1,1,0,0.003765,-0.016954,0.7500,0.4064,0.2695,2,ok
0,165,19.600000,2.018764,-1.654330,-0.074260,0.004663,-0.003420,4.858593,0.159559,-0.011980,-0.011980,0.000000,0.712550,0.712550,0.000000,C-06,0,0,0,1,1,0,0.004013,0.021186,0.6875,0.4177,0.2687,2,ok
0,166,19.720000,2.037546,-1.655746,-0.073934,0.004589,-0.003094,4.877428,0.156751,-0.109899,-0.109899,0.000000,0.744992,0.744992,0.000000,,0,0,0,1,1,0,0.005721,0.025598,0.6458,0.4109,0.2690,2,ok
0,167,19.820000,2.053810,-1.656899,-0.080965,0.004537,-0.015095,4.893753,0.163774,-0.028562,-0.028562,0.000000,0.712389,0.712389,0.000000,,0,0,0,1,1,0,0.004745,0.049031,0.6667,0.4872,0.2713,2,ok
0,168,19.920000,2.069474,-1.658084,-0.083203,0.004403,-0.017332,4.909461,0.156638,0.230394,0.230394,0.000000,0.713948,0.713948,0.000000,C-06,0,0,0,1,1,0,0.005023,0.023527,0.7083,0.4608,0.2677,2,ok
0,169,20.040000,2.088263,-1.659645,-0.066340,0.004103,-0.000469,4.928312,0.157258,0.172486,0.172486,0.000000,0.720609,0.720609,0.000000,,0,0,0,1,1,0,0.003789,-0.001554,0.7708,0.4914,0.2672,2,ok
0,170,20.140000,2.104077,-1.660950,-0.054374,0.003774,0.004559,4.944202,0.158831,-0.018522,-0.018522,0.000000,0.728113,0.728113,0.000000,C-06,0,0,0,1,1,0,0.003011,0.063262,0.7500,0.5671,0.2703,2,ok
0,171,20.260000,2.123261,-1.662006,-0.055353,0.003885,0.003581,4.963415,0.160174,0.081974,0.081974,0.000000,0.725746,0.725746,0.000000,,0,0,0,1,1,0,0.003011,0.063262,0.7500,0.5671,0.2703,2,ok
0,172,20.380000,2.142399,-1.663044,-0.049126,0.004009,0.009807,4.981824,0.159704,0.063933,0.063933,0.000000,0.709123,0.709123,0.000000,,0,0,0,1,1,0,0.004813,0.014435,0.7292,0.5919,0.2688,2,ok
0,173,20.480000,2.158005,-1.663915,-0.044675,0.003960,0.005809,4.998242,0.156093,0.045568,0.045568,0.000000,0.712818,0.712818,0.000000,,0,0,0,1,1,0,0.004568,0.069602,0.7500,0.6238,0.2704,2,ok
0,174,20.600000,2.176802,-1.664939,-0.040839,0.003933,0.009646,5.017066,0.156907,-0.034831,-0.034831,0.000000,0.684495,0.684495,0.000000,,0,0,0,1,1,0,0.006645,0.079262,0.7083,0.5866,0.2666,2,ok
0,175,20.720000,2.194898,-1.665696,-0.043337,0.004136,0.007147,5.032795,0.150576,-0.060079,-0.060079,0.000000,0.705800,0.705800,0.000000,,0,0,0,1,1,0,0.004891,0.025725,0.7083,0.6624,0.2721,2,ok
0,176,20.820000,2.210377,-1.666323,-0.047407,0.004145,-0.006847,5.050711,0.155230,0.007526,0.007526,0.000000,0.719417,0.719417,0.000000,,0,0,0,1,1,0,0.004403,0.025263,0.7292,0.6890,0.2699,2,ok
0,177,20.920000,2.226164,-1.667056,-0.047128,0.004087,-0.006568,5.066515,0.158268,0.126246,0.126246,0.000000,0.714681,0.714681,0.000000,,0,0,0,1,1,0,0.005396,-0.000545,0.6875,0.6547,0.2680,2,ok
0,178,21.040000,2.245023,-1.667943,-0.037243,0.004006,0.003317,5.084342,0.157292,0.018207,0.018207,0.000000,0.722116,0.722116,0.000000,,0,0,0,1,1,0,0.001924,0.109820,0.6042,0.7478,0.2735,2,ok
0,179,21.140000,2.260888,-1.668597,-0.035536,0.003799,-0.007500,5.101327,0.158894,-0.104647,-0.104647,0.000000,0.726616,0.726616,0.000000,,0,0,0,1,1,0,0.003097,0.020827,0.6875,0.7418,0.2722,2,ok
0,180,21.260000,2.280047,-1.669331,-0.043638,0.003622,-0.015602,5.120499,0.159823,-0.185068,-0.185068,0.000000,0.748192,0.748192,0.000000,,0,0,0,1,1,0,0.003747,0.011233,0.7083,0.7541,0.2696,2,ok
0,181,21.380000,2.299724,-1.670071,-0.058439,0.003404,-0.045176,5.140229,0.164444,-0.001325,-0.001325,0.000000,0.756693,0.756693,0.000000,C-06,0,0,0,1,1,0,0.002023,-0.084254,0.7917,0.7739,0.2671,2,ok
0,182,21.480000,2.316328,-1.671029,-0.059279,0.002733,-0.046016,5.156848,0.166469,0.096294,0.096294,0.000000,0.766105,0.766105,0.000000,,0,0,0,1,1,0,0.000034,-0.087270,0.7500,0.8020,0.2677,2,ok
0,183,21.600000,2.336503,-1.672203,-0.051891,0.001909,-0.038628,5.177040,0.168597,0.025660,0.025660,0.000000,0.780701,0.780701,0.000000,,0,0,0,1,1,0,-0.002820,-0.106608,0.7708,0.8468,0.2669,2,ok
0,184,21.720000,2.357060,-1.673364,-0.049493,0.000917,-0.053442,5.197633,0.171809,0.161232,0.161232,0.000000,0.751656,0.751656,0.000000,,0,0,0,1,1,0,-0.003409,-0.163907,0.7292,0.8657,0.2672,2,ok
0,185,21.820000,2.373648,-1.674325,-0.039309,-0.000075,-0.043258,5.214219,0.165512,0.222986,0.222986,0.000000,0.714604,0.714604,0.000000,,0,0,0,1,1,0,-0.002595,-0.156685,0.7500,0.8150,0.2645,2,ok
0,186,21.920000,2.389431,-1.675298,-0.024360,-0.001078,-0.028309,5.230001,0.157464,0.065280,0.065280,0.000000,0.748359,0.748359,0.000000,C-06,0,0,0,1,1,0,-0.004570,-0.158921,0.7083,0.8743,0.2663,2,ok
0,187,22.040000,2.409091,-1.676053,-0.018220,-0.002051,-0.041470,5.249622,0.164712,-0.073844,-0.073844,0.000000,0.746550,0.746550,0.000000,,0,0,0,1,1,0,-0.004132,-0.149269,0.7083,0.8567,0.2632,2,ok
0,188,22.140000,2.425515,-1.676367,-0.022802,-0.002707,-0.046052,5.266036,0.164227,0.287812,0.287812,0.000000,0.720641,0.720641,0.000000,C-06,0,0,0,1,1,0,-0.002855,-0.145411,0.6875,0.8284,0.2621,2,ok
0,189,22.260000,2.444631,-1.676802,-0.001237,-0.003541,-0.024487,5.285139,0.158583,0.457404,0.457404,0.000000,0.717122,0.717122,0.000000,C-06,0,0,0,1,1,0,-0.002434,-0.150156,0.6875,0.7943,0.2669,2,ok
0,190,22.380000,2.463567,-1.677243,0.036394,-0.004628,-0.010442,5.303960,0.157715,0.257920,0.257920,0.000000,0.791731,0.791731,0.000000,C-06,0,0,0,1,1,0,-0.002815,-0.106210,0.6875,0.7975,0.2622,2,ok
0,191,22.480000,2.480655,-1.677487,0.054708,-0.005613,0.007873,5.321022,0.173932,0.357712,0.357712,0.000000,0.809423,0.809423,0.000000,,0,0,0,1,1,0,-0.001897,-0.120772,0.6875,0.7897,0.2657,2,ok
0,192,22.600000,2.501933,-1.677532,0.083219,-0.006580,0.036384,5.342278,0.177478,0.263712,0.263712,0.000000,0.746770,0.746770,0.000000,,0,0,0,1,1,0,0.001966,-0.134080,0.7292,0.7339,0.2646,2,ok
0,193,22.720000,2.521630,-1.676898,0.104520,-0.007184,0.032332,5.361815,0.163561,0.110928,0.110928,0.000000,0.676215,0.676215,0.000000,C-06,0,0,0,1,1,0,0.002949,-0.151380,0.7708,0.7126,0.2633,2,ok
0,194,22.820000,2.536523,-1.675712,0.112450,-0.007005,0.040262,5.376754,0.148363,-0.034151,-0.034151,0.000000,0.726304,0.726304,0.000000,,0,0,0,1,1,0,0.006454,-0.163682,0.7708,0.6256,0.2642,2,ok
0,195,22.920000,2.552237,-1.674070,0.110715,-0.006426,0.038527,5.392544,0.159677,-0.042703,-0.042703,0.000000,0.694958,0.694958,0.000000,,0,0,0,1,1,0,0.004613,-0.191659,0.7292,0.6853,0.2688,2,ok
0,196,23.040000,2.570521,-1.672047,0.107423,-0.006019,0.004771,5.410728,0.152940,0.177778,0.177778,0.000000,0.682563,0.682563,0.000000,C-06,0,0,0,1,1,0,0.005494,-0.144523,0.7500,0.6241,0.2650,2,ok
0,197,23.140000,2.585475,-1.670434,0.117906,-0.005917,0.015254,5.425769,0.149996,0.159252,0.159252,0.000000,0.682715,0.682715,0.000000,,0,0,0,1,1,0,0.004571,-0.228445,0.7292,0.6286,0.2656,2,ok
0,198,23.260000,2.603359,-1.668505,0.130437,-0.005794,0.027785,5.443756,0.149798,0.297764,0.297764,0.000000,0.704584,0.704584,0.000000,,0,0,0,1,1,0,0.003659,-0.242265,0.7292,0.6064,0.2658,2,ok
0,199,23.380000,2.621720,-1.666568,0.152752,-0.005963,0.016680,5.462055,0.154077,0.217394,0.217394,0.000000,0.709074,0.709074,0.000000,,0,0,0,1,1,0,0.000700,-0.078368,0.7083,0.6785,0.2674,2,ok
0,200,23.480000,2.637115,-1.664840,0.166879,-0.006225,0.030807,5.477544,0.154935,0.053929,0.053929,0.000000,0.702401,0.702401,0.000000,C-06,0,0,0,1,1,0,0.002081,-0.185694,0.6875,0.6446,0.2651,2,ok
0,201,23.600000,2.655400,-1.661963,0.171511,-0.005718,0.035440,5.496048,0.154225,-0.073745,-0.073745,0.000000,0.715498,0.715498,0.000000,,0,0,0,1,1,0,0.003100,-0.202468,0.7083,0.6092,0.2646,2,ok
0,202,23.720000,2.673994,-1.658799,0.166454,-0.005282,-0.008844,5.514665,0.157466,-0.122606,-0.122606,0.000000,0.731372,0.731372,0.000000,,0,0,0,1,1,0,0.001533,-0.093880,0.7083,0.6366,0.2673,2,ok
0,203,23.820000,2.689840,-1.656158,0.158856,-0.005411,-0.016442,5.530730,0.161045,0.529489,0.529489,0.000000,0.750312,0.750312,0.000000,C-06,0,0,0,1,1,0,-0.001025,-0.173674,0.6875,0.6256,0.2660,2,ok
0,204,23.920000,2.706018,-1.653592,0.187629,-0.005673,0.012331,5.547108,0.164235,0.611995,0.611995,0.000000,0.767413,0.767413,0.000000,,0,0,0,1,1,0,-0.001606,-0.280632,0.7500,0.5807,0.2613,2,ok
0,205,24.040000,2.725800,-1.650514,0.232658,-0.006206,0.015880,5.566896,0.166351,0.341804,0.341804,0.000000,0.777270,0.777270,0.000000,C-06,0,0,0,1,1,0,-0.002797,-0.225129,0.7708,0.6082,0.2590,2,ok
0,206,24.140000,2.742373,-1.647442,0.254444,-0.006664,0.037666,5.583745,0.168752,0.150829,0.150829,0.000000,0.770412,0.770412,0.000000,C-06,0,0,0,1,1,0,-0.002252,-0.175011,0.7708,0.6449,0.2645,2,ok
0,207,24.260000,2.762034,-1.642762,0.265889,-0.006195,0.049111,5.603950,0.168402,-0.177135,-0.177135,0.000000,0.718560,0.718560,0.000000,C-06,0,0,0,1,1,0,0.000036,-0.191670,0.7708,0.6173,0.2670,2,ok
0,208,24.380000,2.780467,-1.637788,0.254639,-0.005424,-0.005188,5.622733,0.158494,-0.247653,-0.247653,0.000000,0.698774,0.698774,0.000000,,0,0,0,1,1,0,-0.000161,-0.106658,0.7708,0.6068,0.2672,2,ok
0,209,24.480000,2.795406,-1.633631,0.240061,-0.005303,-0.019766,5.638240,0.154972,-0.024215,-0.024215,0.000000,0.703886,0.703886,0.000000,C-06,0,0,0,1,1,0,0.000555,-0.202717,0.7083,0.5257,0.2627,2,ok
0,210,24.600000,2.813456,-1.629132,0.237608,-0.005661,-0.022218,5.656839,0.155030,0.522326,0.522326,0.000000,0.767643,0.767643,0.000000,C-06,0,0,0,1,1,0,-0.003584,-0.128593,0.7292,0.5892,0.2652,2,ok
0,211,24.720000,2.832794,-1.624719,0.272375,-0.006440,0.012548,5.674363,0.166837,0.507026,0.507026,0.000000,0.786505,0.786505,0.000000,,0,0,0,1,1,0,-0.006786,-0.240947,0.6875,0.6133,0.2656,2,ok
0,212,24.820000,2.849350,-1.621025,0.302253,-0.008034,0.001165,5.693267,0.169509,0.401301,0.401301,0.000000,0.775467,0.775467,0.000000,,0,0,0,1,1,0,-0.004808,-0.237675,0.7292,0.5693,0.2648,2,ok
0,213,24.920000,2.865591,-1.616809,0.325819,-0.008939,0.024731,5.710022,0.167640,0.241383,0.241383,0.000000,0.798823,0.798823,0.000000,C-06,0,0,0,1,1,0,-0.003564,-0.147671,0.7083,0.5444,0.2682,2,ok
0,214,25.040000,2.885458,-1.610644,0.342961,-0.009087,0.041873,5.729455,0.173865,0.118637,0.118637,0.000000,0.817822,0.817822,0.000000,,0,0,0,1,1,0,-0.004994,-0.104546,0.7083,0.5770,0.2679,2,ok
0,215,25.140000,2.902351,-1.604841,0.349980,-0.009362,0.008508,5.748357,0.178974,-0.102701,-0.102701,0.000000,0.756896,0.756896,0.000000,C-06,0,0,0,1,1,0,-0.003305,-0.061922,0.6875,0.5428,0.2669,2,ok
0,216,25.260000,2.921237,-1.597970,0.343920,-0.009260,0.002447,5.768453,0.166843,-0.054317,-0.054317,0.000000,0.720857,0.720857,0.000000,,0,0,0,1,1,0,-0.003285,-0.142581,0.7083,0.5358,0.2669,2,ok
0,217,25.380000,2.939220,-1.591418,0.340025,-0.009287,-0.037484,5.787264,0.159035,0.397576,0.397576,0.000000,0.760840,0.760840,0.000000,C-06,0,0,0,1,1,0,-0.005115,-0.238448,0.7917,0.5136,0.2664,2,ok
0,218,25.480000,2.954811,-1.586044,0.360324,-0.010070,-0.017185,5.803737,0.165661,0.628572,0.628572,0.000000,0.822911,0.822911,0.000000,C-06,0,0,0,1,1,0,-0.007558,-0.221400,0.7500,0.5349,0.2658,2,ok
0,219,25.600000,2.974735,-1.579475,0.400979,-0.011349,0.023470,5.824677,0.176399,0.594268,0.594268,0.000000,0.828252,0.828252,0.000000,,0,0,0,1,1,0,-0.007517,-0.182678,0.7500,0.5199,0.2656,2,ok
0,220,25.720000,2.994687,-1.571939,0.439724,-0.011998,0.028421,5.845610,0.177907,0.300870,0.300870,0.000000,0.797330,0.797330,0.000000,C-06,0,0,0,1,1,0,-0.005579,-0.206072,0.7917,0.4978,0.2677,2,ok
0,221,25.820000,3.010535,-1.564875,0.456767,-0.011878,0.045464,5.862961,0.173223,-0.269831,-0.269831,0.000000,0.787094,0.787094,0.000000,C-06,0,0,0,1,1,0,-0.003894,-0.091386,0.7500,0.5123,0.2682,2,ok
0,222,25.920000,3.026137,-1.557330,0.444605,-0.011219,0.033302,5.880279,0.173634,0.182056,0.182056,0.000000,0.657442,0.657442,0.000000,C-06,0,0,0,1,1,0,-0.003293,-0.111664,0.7292,0.5349,0.2687,2,ok
