episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.520000,-0.301178,-1.598119,-0.017043,0.024381,-0.017043,2.535635,0.156590,-0.085475,-0.085475,0.000000,0.711862,0.711862,0.000000,,0,0,0,1,1,0,0.030542,0.011679,0.6667,0.0443,0.2668,2,ok
0,34,4.620000,-0.286033,-1.598272,-0.019471,0.024228,-0.019471,2.552902,0.150814,-0.028482,-0.028482,0.000000,0.685602,0.685602,0.000000,,0,0,0,1,1,0,0.031082,-0.006165,0.6875,0.0098,0.2672,2,ok
0,35,4.740000,-0.267867,-1.598487,-0.030852,0.024013,-0.030852,2.571069,0.151459,-0.148924,-0.148924,0.000000,0.688716,0.688716,0.000000,,0,0,0,1,1,0,0.030428,-0.020736,0.6875,0.0138,0.2670,2,ok
0,36,4.860000,-0.250139,-1.599020,-0.031907,0.023480,-0.031907,2.585735,0.147432,0.015604,0.001076,-0.014528,0.670143,0.670143,0.000000,C-06,0,0,0,1,1,0,0.029200,-0.015193,0.6458,0.0143,0.2675,2,ok
0,37,4.980000,-0.232295,-1.599583,-0.030428,0.022917,-0.030428,2.606640,0.148925,0.019474,0.019474,0.000000,0.676912,0.676912,0.000000,,0,0,0,1,1,0,0.027662,-0.037689,0.6667,0.0262,0.2672,2,ok
0,38,5.100000,-0.214145,-1.600150,-0.032078,0.022350,-0.032078,2.624791,0.151597,-0.023576,-0.023576,0.000000,0.689094,0.689094,0.000000,,0,0,0,1,1,0,0.027466,-0.041081,0.6250,0.0144,0.2660,2,ok
0,39,5.200000,-0.199150,-1.600632,-0.031342,0.021868,-0.031342,2.639786,0.149802,0.015493,0.015493,0.000000,0.680899,0.680899,0.000000,,0,0,0,1,1,0,0.027641,-0.030218,0.5833,0.0000,0.2668,2,ok
0,40,5.320000,-0.181443,-1.601216,-0.023097,0.021284,-0.023097,2.657493,0.147372,0.108542,0.108542,0.000000,0.669694,0.669694,0.000000,,0,0,0,1,1,0,0.026763,-0.050557,0.6042,0.0059,0.2667,2,ok
0,41,5.440000,-0.163501,-1.601664,-0.021713,0.020836,-0.021713,2.675434,0.149800,0.008171,0.008171,0.000000,0.680875,0.680875,0.000000,,0,0,0,1,1,0,0.027162,-0.034141,0.5625,0.0000,0.2666,2,ok
0,42,5.560000,-0.145567,-1.602094,-0.017760,0.020406,-0.017760,2.693368,0.149468,0.050829,0.050829,0.000000,0.679314,0.679314,0.000000,,0,0,0,1,1,0,0.027456,-0.017605,0.5625,0.0007,0.2663,2,ok
0,43,5.680000,-0.127527,-1.602523,-0.009214,0.019977,-0.009214,2.711409,0.150491,0.106959,0.106959,0.000000,0.683890,0.683890,0.000000,,0,0,0,1,1,0,0.027116,-0.005226,0.5625,0.0000,0.2668,2,ok
0,44,5.780000,-0.112777,-1.602885,-0.003340,0.019615,-0.003340,2.726158,0.147170,0.080463,0.080463,0.000000,0.668757,0.668757,0.000000,,0,0,0,1,1,0,0.026632,0.009319,0.6250,0.0279,0.2689,2,ok
0,45,5.900000,-0.095367,-1.603225,0.002224,0.019275,0.002224,2.743568,0.144898,0.064056,0.064056,0.000000,0.658537,0.658537,0.000000,,0,0,0,1,1,0,0.027306,-0.001323,0.6667,0.0210,0.2685,2,ok
0,46,6.020000,-0.077350,-1.603219,0.002053,0.019281,0.002053,2.761586,0.150913,-0.008089,-0.008089,0.000000,0.685969,0.685969,0.000000,,0,0,0,1,1,0,0.027251,0.018043,0.6667,0.0351,0.2684,2,ok
0,47,6.120000,-0.062002,-1.603196,-0.007695,0.019304,-0.007695,2.776933,0.153965,-0.201430,-0.158089,0.043341,0.699857,0.699857,0.000000,C-06,0,0,0,1,1,0,0.027819,0.033990,0.6667,0.0190,0.2679,2,ok
0,48,6.240000,-0.044042,-1.603162,-0.013140,0.019338,-0.013140,2.794894,0.149232,-0.055049,-0.055049,0.000000,0.678384,0.678384,0.000000,,0,0,0,1,1,0,0.027532,0.005926,0.6458,0.0052,0.2669,2,ok
0,49,6.360000,-0.025999,-1.603358,-0.012088,0.019142,-0.012088,2.812937,0.150498,0.019483,0.019483,0.000000,0.684080,0.684080,0.000000,,0,0,0,1,1,0,0.026270,-0.010630,0.6667,0.0173,0.2682,2,ok
0,50,6.480000,-0.007372,-1.603570,-0.010152,0.018930,-0.010152,2.831563,0.155943,0.023317,0.023317,0.000000,0.708826,0.708826,0.000000,,0,0,0,1,1,0,0.026600,-0.002359,0.6250,0.0000,0.2664,2,ok
0,51,6.600000,0.011311,-1.603770,-0.010241,0.018730,-0.010241,2.850247,0.155682,-0.003528,-0.003528,0.000000,0.707644,0.707644,0.000000,,0,0,0,1,1,0,0.026383,-0.006046,0.6042,0.0000,0.2666,2,ok
0,52,6.700000,0.026840,-1.603937,-0.006022,0.018563,-0.006022,2.865776,0.155253,0.066783,0.066783,0.000000,0.705670,0.705670,0.000000,,0,0,0,1,1,0,0.026183,-0.013339,0.5625,0.0000,0.2669,2,ok
0,53,6.820000,0.045443,-1.604138,0.009104,0.018362,0.009104,2.884379,0.155001,0.189385,0.189385,0.000000,0.704532,0.704532,0.000000,,0,0,0,1,1,0,0.025359,0.004761,0.6042,0.0364,0.2678,2,ok
0,54,6.940000,0.064186,-1.604132,0.013486,0.018368,0.013486,2.903121,0.156305,0.037136,0.039385,0.002249,0.710536,0.710536,0.000000,C-06,0,0,0,1,1,0,0.028507,0.052489,0.5625,0.0000,0.2656,2,ok
0,55,7.060000,0.082991,-1.603927,0.010522,0.018573,0.010522,2.921926,0.156769,-0.043079,-0.043079,0.000000,0.712578,0.712578,0.000000,,0,0,0,1,1,0,0.028340,0.053787,0.5625,0.0000,0.2662,2,ok
0,56,7.160000,0.098143,-1.603771,0.008479,0.018729,0.008479,2.936135,0.150852,-0.027797,-0.027797,0.000000,0.685679,0.685679,0.000000,,0,0,0,1,1,0,0.027962,0.051905,0.6667,0.0233,0.2679,2,ok
0,57,7.280000,0.115940,-1.603620,0.009980,0.018880,0.009980,2.954875,0.148041,0.022671,0.022671,0.000000,0.672924,0.672924,0.000000,,0,0,0,1,1,0,0.027896,0.041200,0.6667,0.0152,0.2673,2,ok
0,58,7.400000,0.134319,-1.603465,0.009560,0.019035,0.009560,2.973254,0.153899,-0.007530,-0.007530,0.000000,0.699547,0.699547,0.000000,,0,0,0,1,1,0,0.028370,0.045502,0.6875,0.0121,0.2666,2,ok
0,59,7.520000,0.152330,-1.603317,0.015036,0.019183,0.015036,2.991266,0.149611,0.073978,0.073978,0.000000,0.680100,0.680100,0.000000,,0,0,0,1,1,0,0.028110,0.057642,0.6458,0.0228,0.2676,2,ok
0,60,7.620000,0.167398,-1.603107,0.015844,0.019393,0.015844,3.006334,0.150836,0.003830,0.003830,0.000000,0.685630,0.685630,0.000000,,0,0,0,1,1,0,0.029610,0.043448,0.6250,0.0108,0.2673,2,ok
0,61,7.740000,0.185582,-1.602840,0.014598,0.019660,0.014598,3.024517,0.151609,-0.016342,-0.016342,0.000000,0.689131,0.689131,0.000000,,0,0,0,1,1,0,0.030452,0.029557,0.6042,0.0000,0.2668,2,ok
0,62,7.860000,0.204051,-1.602569,0.020256,0.019931,0.020256,3.042986,0.154203,0.076120,0.076120,0.000000,0.700986,0.700986,0.000000,,0,0,0,1,1,0,0.030571,0.049979,0.5833,0.0000,0.2664,2,ok
0,63,7.980000,0.220194,-1.602324,0.015464,0.020176,0.015464,3.059130,0.132216,-0.102906,-0.073880,0.029025,0.484013,0.600986,0.116973,C-06,0,0,0,1,1,0,0.031239,0.036122,0.5417,0.0000,0.2669,2,ok
0,64,8.100000,0.234734,-1.602063,-0.001576,0.020437,-0.001576,3.073669,0.119493,-0.226864,-0.223880,0.002983,0.543060,0.543060,0.000000,C-06,0,0,0,1,1,0,0.031175,0.032295,0.5417,0.0000,0.2673,2,ok
0,65,8.220000,0.251000,-1.601829,-0.010613,0.020671,-0.010613,3.089935,0.141478,-0.093624,-0.093624,0.000000,0.661150,0.643060,-0.018089,C-06,0,0,0,1,1,0,0.029043,0.042332,0.5625,0.0167,0.2675,2,ok
0,66,8.340000,0.268134,-1.601609,-0.028360,0.020891,-0.028360,3.107070,0.142951,-0.224659,-0.224659,0.000000,0.649972,0.649972,0.000000,,0,0,0,1,1,0,0.028706,-0.003233,0.5833,-0.0061,0.2673,2,ok
0,67,8.460000,0.285925,-1.601789,-0.035622,0.020711,-0.035622,3.124861,0.149042,0.058763,-0.074659,-0.133423,0.677814,0.677814,0.000000,C-06,0,0,0,1,1,0,0.025631,-0.015987,0.6458,0.0370,0.2691,2,ok
0,68,8.580000,0.303337,-1.602389,-0.031950,0.020111,-0.031950,3.142273,0.144810,0.055075,0.055075,0.000000,0.658139,0.658139,0.000000,,0,0,0,1,1,0,0.024671,-0.040826,0.6875,0.0159,0.2679,2,ok
0,69,8.700000,0.320219,-1.603023,-0.026482,0.019477,-0.026482,3.159154,0.140427,0.067051,0.067051,0.000000,0.638078,0.638078,0.000000,,0,0,0,1,1,0,0.024381,-0.031910,0.6667,0.0140,0.2676,2,ok
0,70,8.800000,0.334359,-1.603485,-0.024556,0.019015,-0.024556,3.173295,0.141608,0.023308,0.023308,0.000000,0.643548,0.643548,0.000000,,0,0,0,1,1,0,0.025012,-0.031100,0.6667,0.0016,0.2671,2,ok
0,71,8.920000,0.351528,-1.604012,-0.020441,0.018488,-0.020441,3.190464,0.143341,0.052104,0.052104,0.000000,0.651383,0.651383,0.000000,,0,0,0,1,1,0,0.024808,-0.021495,0.6458,0.0048,0.2673,2,ok
0,72,9.040000,0.368541,-1.604542,-0.014321,0.017958,-0.014321,3.207476,0.141683,0.075112,0.075112,0.000000,0.643772,0.643772,0.000000,,0,0,0,1,1,0,0.024177,-0.014245,0.6667,0.0145,0.2676,2,ok
0,73,9.140000,0.383405,-1.604888,-0.011491,0.017612,-0.011491,3.222340,0.150292,0.036016,0.036016,0.000000,0.683033,0.683033,0.000000,,0,0,0,1,1,0,0.024799,-0.024031,0.6250,0.0000,0.2671,2,ok
0,74,9.260000,0.401472,-1.605273,-0.005946,0.017227,-0.005946,3.240408,0.150624,0.068099,0.068099,0.000000,0.684511,0.684511,0.000000,,0,0,0,1,1,0,0.024918,-0.010535,0.6250,0.0000,0.2666,2,ok
0,75,9.380000,0.419788,-1.605426,-0.004870,0.017074,-0.004870,3.258723,0.152876,0.007135,0.007135,0.000000,0.694883,0.694883,0.000000,,0,0,0,1,1,0,0.025122,0.003435,0.5833,0.0000,0.2671,2,ok
0,76,9.500000,0.438677,-1.605542,0.003817,0.016958,0.003817,3.277612,0.158069,0.112590,0.112590,0.000000,0.718486,0.718486,0.000000,,0,0,0,1,1,0,0.025201,-0.008195,0.5833,0.0047,0.2667,2,ok
0,77,9.620000,0.457632,-1.605658,0.019674,0.016842,0.019674,3.296567,0.157933,0.197289,0.197289,0.000000,0.717994,0.717994,0.000000,,0,0,0,1,1,0,0.025990,0.017239,0.5625,0.0040,0.2659,2,ok
0,78,9.720000,0.473787,-1.605517,0.024133,0.016983,0.024133,3.312722,0.162169,-0.162739,0.047289,0.210028,0.737293,0.737293,0.000000,C-06,0,0,0,1,1,0,0.027079,0.051171,0.6250,0.0184,0.2653,2,ok
0,79,9.840000,0.492310,-1.605086,0.016985,0.017414,0.016985,3.331246,0.153388,-0.163446,-0.102711,0.060735,0.697113,0.697113,0.000000,C-06,0,0,0,1,1,0,0.027820,0.063538,0.6250,0.0321,0.2691,2,ok
0,80,9.960000,0.510270,-1.604778,0.016139,0.017722,0.016139,3.349206,0.149313,-0.000714,-0.000714,0.000000,0.678694,0.678694,0.000000,,0,0,0,1,1,0,0.028134,0.051196,0.6667,0.0138,0.2676,2,ok
0,81,10.080000,0.527778,-1.604492,0.022019,0.018008,0.022019,3.366714,0.145484,0.078694,0.078694,0.000000,0.661356,0.661356,0.000000,,0,0,0,1,1,0,0.028076,0.060888,0.6458,0.0049,0.2662,2,ok
0,82,10.200000,0.545808,-1.604113,0.021932,0.018387,0.021932,3.384743,0.151006,-0.009175,-0.009175,0.000000,0.686398,0.686398,0.000000,,0,0,0,1,1,0,0.029170,0.052063,0.6250,0.0138,0.2674,2,ok
0,83,10.300000,0.560817,-1.603792,0.022090,0.018708,0.022090,3.399752,0.150017,0.003698,0.003698,0.000000,0.681905,0.681905,0.000000,,0,0,0,1,1,0,0.029633,0.057921,0.6250,0.0156,0.2677,2,ok
0,84,10.420000,0.579112,-1.603402,0.033107,0.019098,0.033107,3.418048,0.152848,0.148075,0.148075,0.000000,0.694973,0.694973,0.000000,,0,0,0,1,1,0,0.030382,0.037117,0.6458,-0.0009,0.2667,2,ok
0,85,10.540000,0.597621,-1.602795,0.033986,0.019705,0.033986,3.436556,0.154473,-0.176177,-0.001925,0.174252,0.702155,0.702155,0.000000,C-06,0,0,0,1,1,0,0.031459,0.094456,0.5833,0.0000,0.2658,2,ok
0,86,10.640000,0.612950,-1.602272,0.024601,0.020228,0.024601,3.451886,0.153229,-0.202760,-0.151925,0.050835,0.696310,0.696310,0.000000,C-06,0,0,0,1,1,0,0.032839,0.050446,0.5833,0.0010,0.2664,2,ok
0,87,10.760000,0.631429,-1.601645,0.016537,0.020855,0.016537,3.470364,0.154174,-0.090614,-0.090614,0.000000,0.700487,0.700487,0.000000,,0,0,0,1,1,0,0.032306,0.060558,0.5625,0.0000,0.2664,2,ok
0,88,10.880000,0.650199,-1.601026,0.009565,0.021474,0.009565,3.486835,0.156784,-0.082014,-0.082014,0.000000,0.712327,0.712327,0.000000,,0,0,0,1,1,0,0.031471,0.038307,0.5625,0.0157,0.2679,2,ok
0,89,11.000000,0.668856,-1.600823,0.009562,0.021677,0.009562,3.507791,0.155364,0.007478,0.007478,0.000000,0.706204,0.706204,0.000000,,0,0,0,1,1,0,0.031885,0.033165,0.5625,0.0034,0.2663,2,ok
0,90,11.120000,0.687352,-1.600657,0.012183,0.021843,0.012183,3.526288,0.154016,0.033572,0.033572,0.000000,0.700096,0.700096,0.000000,,0,0,0,1,1,0,0.031518,0.034870,0.5833,0.0169,0.2680,2,ok
0,91,11.220000,0.702638,-1.600521,0.019647,0.021979,0.019647,3.541574,0.152691,0.115643,0.115643,0.000000,0.694149,0.694149,0.000000,,0,0,0,1,1,0,0.032209,0.020264,0.6458,0.0042,0.2678,2,ok
0,92,11.340000,0.721234,-1.600353,0.032807,0.022147,0.032807,3.560169,0.155231,0.162133,0.162133,0.000000,0.705932,0.705932,0.000000,,0,0,0,1,1,0,0.032344,0.040403,0.6458,0.0115,0.2673,2,ok
0,93,11.460000,0.740698,-1.599776,0.034751,0.022724,0.034751,3.579634,0.163370,-0.101973,0.012133,0.114106,0.742664,0.742664,0.000000,C-06,0,0,0,1,1,0,0.034006,0.055890,0.6458,0.0203,0.2679,2,ok
0,94,11.580000,0.761651,-1.599171,0.025666,0.023329,0.025666,3.600586,0.177576,-0.124087,-0.124087,0.000000,0.807117,0.807117,0.000000,,0,0,0,1,1,0,0.035173,0.087491,0.6042,0.0212,0.2677,2,ok
0,95,11.700000,0.781426,-1.598690,0.023442,0.023810,0.023442,3.620362,0.163493,-0.016778,-0.016778,0.000000,0.743143,0.743143,0.000000,,0,0,0,1,1,0,0.035427,0.059144,0.6042,0.0083,0.2669,2,ok
0,96,11.800000,0.797777,-1.598301,0.020821,0.024199,0.020821,3.636712,0.163561,-0.039647,-0.039647,0.000000,0.743412,0.743412,0.000000,,0,0,0,1,1,0,0.035474,0.043329,0.6042,0.0105,0.2662,2,ok
0,97,11.920000,0.817465,-1.597835,0.007834,0.024665,0.007834,3.656400,0.164189,-0.165579,-0.165579,0.000000,0.746132,0.746132,0.000000,,0,0,0,1,1,0,0.035474,0.043329,0.6042,0.0105,0.2662,2,ok
0,98,12.040000,0.836122,-1.597354,-0.002841,0.025146,-0.002841,3.675058,0.154757,-0.123698,-0.123698,0.000000,0.703204,0.703204,0.000000,,0,0,0,1,1,0,0.033728,0.028508,0.5833,0.0307,0.2646,2,ok
0,99,12.140000,0.851665,-1.597292,-0.005121,0.025208,-0.005121,3.690600,0.155520,-0.020914,-0.020914,0.000000,0.706919,0.706919,0.000000,,0,0,0,1,1,0,0.034450,0.036087,0.5000,0.0000,0.2658,2,ok
0,100,12.260000,0.870357,-1.597289,-0.007165,0.025211,-0.007165,3.709292,0.155791,-0.024499,-0.024499,0.000000,0.708157,0.708157,0.000000,,0,0,0,1,1,0,0.033923,0.016448,0.5417,0.0000,0.2668,2,ok
0,101,12.380000,0.888531,-1.597364,0.001037,0.025136,0.001037,3.727466,0.150866,0.111088,0.111088,0.000000,0.685748,0.685748,0.000000,,0,0,0,1,1,0,0.033407,0.008875,0.6250,0.0062,0.2675,2,ok
0,102,12.500000,0.907270,-1.597435,0.008071,0.025065,0.008071,3.746206,0.156992,0.080215,0.080215,0.000000,0.713619,0.713619,0.000000,,0,0,0,1,1,0,0.033426,0.022255,0.6458,0.0251,0.2684,2,ok
0,103,12.620000,0.925601,-1.597357,0.009894,0.025143,0.009894,3.764537,0.152286,0.015058,0.015058,0.000000,0.692231,0.692231,0.000000,,0,0,0,1,1,0,0.034315,0.037260,0.6250,0.0125,0.2673,2,ok
0,104,12.720000,0.940365,-1.597216,0.009088,0.025284,0.009088,3.779300,0.147058,-0.014921,-0.014921,0.000000,0.668440,0.668440,0.000000,,0,0,0,1,1,0,0.035274,0.040352,0.6250,0.0000,0.2663,2,ok
0,105,12.840000,0.958520,-1.597040,0.009155,0.025460,0.009155,3.797456,0.151917,0.002385,0.002385,0.000000,0.690528,0.690528,0.000000,,0,0,0,1,1,0,0.035350,0.032917,0.6250,0.0000,0.2665,2,ok
0,106,12.960000,0.976766,-1.596864,0.009477,0.025636,0.009477,3.815702,0.152066,0.003942,0.003942,0.000000,0.691206,0.691206,0.000000,,0,0,0,1,1,0,0.035428,0.042229,0.5833,0.0000,0.2664,2,ok
0,107,13.080000,0.995170,-1.596690,-0.001499,0.025810,-0.001499,3.834105,0.153569,-0.175533,-0.146058,0.029475,0.698012,0.698012,0.000000,C-06,0,0,0,1,1,0,0.035378,0.036089,0.5625,0.0000,0.2664,2,ok
0,108,13.200000,1.013061,-1.596509,-0.010686,0.025991,-0.010686,3.851997,0.148767,-0.105906,-0.105906,0.000000,0.676215,0.676215,0.000000,,0,0,0,1,1,0,0.034622,0.006895,0.5417,0.0000,0.2665,2,ok
0,109,13.300000,1.028161,-1.596361,-0.018079,0.026139,-0.018079,3.867096,0.151361,-0.105389,-0.105389,0.000000,0.688078,0.688078,0.000000,,0,0,0,1,1,0,0.034286,-0.009931,0.5417,0.0000,0.2670,2,ok
0,110,13.420000,1.046092,-1.596654,-0.018132,0.025846,-0.018132,3.885027,0.149271,0.008985,0.008985,0.000000,0.678497,0.678497,0.000000,,0,0,0,1,1,0,0.032810,-0.008209,0.5208,0.0000,0.2660,2,ok
0,111,13.540000,1.064066,-1.596990,-0.028553,0.025510,-0.028553,3.903002,0.149878,-0.251367,-0.141015,0.110352,0.681411,0.681411,0.000000,C-06,0,0,0,1,1,0,0.031461,-0.013095,0.5208,0.0000,0.2675,2,ok
0,112,13.640000,1.078904,-1.597269,-0.046163,0.025231,-0.046163,3.917840,0.148107,-0.271978,-0.271978,0.000000,0.673779,0.673779,0.000000,,0,0,0,1,1,0,0.030235,-0.075050,0.5417,0.0000,0.2675,2,ok
