episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-2.513216,-1.677358,-0.078028,-0.007070,-0.002221,0.324509,0.200625,0.289430,0.289430,0.000000,,0,0,0,1,1,0,-0.003498,-0.144418,0.7500,0.1651,0.2689,2,ok
0,18,-2.493267,-1.679524,-0.064552,-0.008257,-0.015218,0.344369,0.200636,0.191666,0.191666,0.000000,,0,0,0,1,1,0,-0.004271,-0.129091,0.7500,0.1781,0.2682,2,ok
0,19,-2.469311,-1.681414,-0.057088,-0.009015,-0.007754,0.368388,0.200223,0.085138,0.085138,0.000000,,0,0,0,1,1,0,-0.003684,-0.117385,0.7708,0.1388,0.2674,2,ok
0,20,-2.449340,-1.682884,-0.049696,-0.009773,-0.023391,0.388170,0.200269,0.109463,0.109463,0.000000,,0,0,0,1,1,0,-0.005214,-0.113135,0.7500,0.1429,0.2676,2,ok
0,21,-2.429357,-1.684312,-0.030531,-0.010746,-0.004226,0.408181,0.200409,0.292039,0.292039,0.000000,C-06,0,0,0,1,1,0,-0.004907,-0.116114,0.7500,0.1015,0.2642,2,ok
0,22,-2.409362,-1.685708,-0.013399,-0.011686,0.012905,0.428202,0.200401,0.242067,0.242067,0.000000,,0,0,0,1,1,0,-0.003853,-0.103047,0.7292,0.0579,0.2625,2,ok
0,23,-2.385363,-1.686370,-0.006077,-0.012191,0.000203,0.451983,0.200046,0.075446,0.075446,0.000000,C-06,0,0,0,1,1,0,-0.005034,-0.088458,0.7083,0.1096,0.2658,2,ok
0,24,-2.365363,-1.686509,-0.008209,-0.012254,-0.001929,0.471983,0.199997,-0.039998,-0.039998,0.000000,,0,0,0,1,1,0,-0.003667,-0.076881,0.6667,0.0387,0.2654,2,ok
0,25,-2.345366,-1.686622,-0.021493,-0.012430,-0.032809,0.491767,0.199960,-0.206884,-0.206884,0.000000,C-06,0,0,0,1,1,0,-0.005331,-0.076699,0.6458,0.0308,0.2667,2,ok
0,26,-2.325369,-1.687047,-0.015395,-0.013125,-0.026711,0.511756,0.200026,0.116154,0.116154,0.000000,C-06,0,0,0,1,1,0,-0.006231,-0.092699,0.6875,-0.0159,0.2669,2,ok
0,27,-2.301370,-1.687591,0.006669,-0.013991,-0.004646,0.535745,0.200048,0.274339,0.274339,0.000000,C-06,0,0,0,1,1,0,-0.009516,-0.092064,0.7083,0.0450,0.2678,2,ok
0,28,-2.277373,-1.688037,0.020426,-0.015130,-0.006020,0.559503,0.199977,0.156496,0.156496,0.000000,,0,0,0,1,1,0,-0.007161,-0.078653,0.7292,-0.0142,0.2692,2,ok
0,29,-2.257375,-1.687689,0.006121,-0.015361,-0.020325,0.579503,0.200033,-0.243263,-0.243263,0.000000,C-06,0,0,0,1,1,0,-0.008328,-0.064812,0.7708,0.0129,0.2683,2,ok
0,30,-2.233375,-1.687489,0.007050,-0.016042,-0.031936,0.603310,0.200001,0.024877,0.024877,0.000000,C-06,0,0,0,1,1,0,-0.007392,-0.058871,0.7292,-0.0185,0.2677,2,ok
0,31,-2.209381,-1.687304,0.033452,-0.016834,-0.005534,0.627292,0.199903,0.344391,0.344391,0.000000,C-06,0,0,0,1,1,0,-0.011359,-0.075733,0.6875,-0.0334,0.2691,2,ok
0,32,-2.185409,-1.687119,0.062424,-0.017771,0.012712,0.651037,0.199633,0.352594,0.352594,0.000000,,0,0,0,1,1,0,-0.010068,-0.056099,0.7292,-0.0621,0.2664,2,ok
0,33,-2.161472,-1.686458,0.081185,-0.018376,0.031473,0.674975,0.199492,0.222783,0.222783,0.000000,,0,0,0,1,1,0,-0.006939,-0.023066,0.6667,-0.0876,0.2676,2,ok
0,34,-2.137551,-1.684599,0.080824,-0.017837,0.022668,0.698854,0.199992,-0.021461,-0.021461,0.000000,C-06,0,0,0,1,1,0,-0.006064,-0.003254,0.6875,-0.0999,0.2672,2,ok
0,35,-2.117615,-1.682993,0.078860,-0.017406,0.020704,0.718850,0.200023,-0.029775,-0.029775,0.000000,,0,0,0,1,1,0,-0.004295,0.001107,0.7083,-0.1359,0.2668,2,ok
0,36,-2.093687,-1.681066,0.075647,-0.016890,0.017492,0.741228,0.200071,-0.040359,-0.040359,0.000000,,0,0,0,1,1,0,-0.006280,0.002891,0.7292,-0.1048,0.2706,2,ok
0,37,-2.069757,-1.679242,0.077599,-0.016688,0.012149,0.766710,0.199974,0.028403,0.028403,0.000000,,0,0,0,1,1,0,-0.006142,0.004195,0.7917,-0.1355,0.2704,2,ok
0,38,-2.045834,-1.677425,0.082539,-0.016479,0.017089,0.790701,0.199897,0.063758,0.063758,0.000000,,0,0,0,1,1,0,-0.005228,0.003093,0.7917,-0.1660,0.2703,2,ok
0,39,-2.025907,-1.675911,0.089104,-0.016380,0.018664,0.810618,0.199788,0.100893,0.100893,0.000000,,0,0,0,1,1,0,-0.003676,0.012998,0.7708,-0.2153,0.2698,2,ok
0,40,-2.002009,-1.674024,0.094797,-0.016198,0.024357,0.834590,0.199768,0.069427,0.069427,0.000000,,0,0,0,1,1,0,-0.002623,0.021393,0.7292,-0.2416,0.2685,2,ok
0,41,-1.978105,-1.671765,0.083175,-0.015741,0.008910,0.858498,0.200201,-0.162021,-0.162021,0.000000,C-06,0,0,0,1,1,0,-0.002075,0.027318,0.7500,-0.2497,0.2669,2,ok
0,42,-1.954168,-1.669487,0.060140,-0.015317,-0.014126,0.882540,0.200525,-0.294147,-0.294147,0.000000,,0,0,0,1,1,0,-0.002851,0.025145,0.7083,-0.2526,0.2675,2,ok
0,43,-1.934204,-1.668260,0.061761,-0.015639,-0.014748,0.902529,0.199965,0.049953,0.049953,0.000000,C-06,0,0,0,1,1,0,-0.004452,0.000476,0.6875,-0.2804,0.2610,2,ok
0,44,-1.910253,-1.666853,0.066000,-0.016098,-0.010509,0.926517,0.199912,0.052224,0.052224,0.000000,,0,0,0,1,1,0,-0.006148,0.000525,0.7500,-0.2682,0.2613,2,ok
0,45,-1.886305,-1.665276,0.065102,-0.016390,-0.011693,0.950513,0.200014,-0.015690,-0.015690,0.000000,,0,0,0,1,1,0,-0.006603,0.008225,0.7708,-0.2749,0.2618,2,ok
0,46,-1.862361,-1.663687,0.072039,-0.016671,-0.004757,0.974508,0.199925,0.094067,0.094067,0.000000,,0,0,0,1,1,0,-0.009451,0.015539,0.7708,-0.2274,0.2623,2,ok
0,47,-1.838432,-1.662098,0.082177,-0.016953,0.006249,0.998482,0.199772,0.127674,0.127674,0.000000,,0,0,0,1,1,0,-0.008570,0.020932,0.7500,-0.2451,0.2609,2,ok
0,48,-1.818505,-1.660720,0.087955,-0.017139,0.012026,1.018457,0.199744,0.083763,0.083763,0.000000,,0,0,0,1,1,0,-0.010573,0.031472,0.7917,-0.1830,0.2636,2,ok
0,49,-1.794598,-1.658627,0.088029,-0.016922,0.012101,1.042454,0.200006,-0.005027,-0.005027,0.000000,,0,0,0,1,1,0,-0.011090,0.056794,0.7292,-0.1423,0.2647,2,ok
0,50,-1.770677,-1.656508,0.072281,-0.016548,-0.000664,1.066563,0.200246,-0.210890,-0.210890,0.000000,C-06,0,0,0,1,1,0,-0.011955,0.070889,0.7500,-0.0947,0.2637,2,ok
0,51,-1.746716,-1.654390,0.037814,-0.016173,-0.035131,1.090614,0.200622,-0.440944,-0.440944,0.000000,C-06,0,0,0,1,1,0,-0.012975,0.063807,0.7292,-0.0874,0.2661,2,ok
0,52,-1.722733,-1.653419,0.040197,-0.016951,-0.028947,1.114599,0.199977,0.061992,0.061992,0.000000,C-06,0,0,0,1,1,0,-0.016568,0.035066,0.7083,-0.0630,0.2683,2,ok
0,53,-1.702751,-1.652679,0.045309,-0.017668,-0.023836,1.134582,0.199934,0.075108,0.075108,0.000000,,0,0,0,1,1,0,-0.016601,0.034330,0.7500,-0.0546,0.2666,2,ok
0,54,-1.678775,-1.651596,0.042833,-0.018171,-0.020477,1.158755,0.200024,-0.037901,-0.037901,0.000000,,0,0,0,1,1,0,-0.015808,0.040696,0.7917,-0.0395,0.2661,2,ok
0,55,-1.654798,-1.650569,0.046367,-0.018653,-0.016944,1.182749,0.199969,0.046887,0.046887,0.000000,,0,0,0,1,1,0,-0.015145,0.042466,0.7917,-0.0291,0.2680,2,ok
0,56,-1.634822,-1.649715,0.050935,-0.019013,-0.005703,1.202814,0.199926,0.068414,0.068414,0.000000,,0,0,0,1,1,0,-0.013168,0.041801,0.7708,-0.0453,0.2660,2,ok
0,57,-1.610855,-1.648617,0.053824,-0.019330,-0.002814,1.226804,0.199934,0.032864,0.032864,0.000000,,0,0,0,1,1,0,-0.012084,0.047090,0.7708,-0.0359,0.2670,2,ok
0,58,-1.586884,-1.647348,0.042152,-0.019376,-0.004452,1.251000,0.200102,-0.159934,-0.159934,0.000000,C-06,0,0,0,1,1,0,-0.010775,0.049769,0.7292,-0.0413,0.2660,2,ok
0,59,-1.562893,-1.646068,0.008265,-0.019276,-0.038340,1.275024,0.200274,-0.433486,-0.433486,0.000000,C-06,0,0,0,1,1,0,-0.010469,0.041907,0.7083,-0.0395,0.2671,2,ok
0,60,-1.538894,-1.645743,0.004059,-0.020036,-0.032430,1.299210,0.200008,-0.027908,-0.027908,0.000000,C-06,0,0,0,1,1,0,-0.012652,0.016697,0.6458,-0.0340,0.2669,2,ok
0,61,-1.518894,-1.645615,0.012328,-0.020693,-0.024160,1.319199,0.199990,0.128219,0.128219,0.000000,C-06,0,0,0,1,1,0,-0.012873,0.002902,0.7708,-0.0545,0.2660,2,ok
0,62,-1.494898,-1.645466,0.021486,-0.021397,-0.003203,1.343537,0.199959,0.108029,0.108029,0.000000,,0,0,0,1,1,0,-0.012839,0.004655,0.7708,-0.0403,0.2671,2,ok
0,63,-1.470905,-1.645243,0.027917,-0.021719,0.003228,1.367528,0.199939,0.074771,0.074771,0.000000,,0,0,0,1,1,0,-0.011562,0.016914,0.7708,-0.0310,0.2670,2,ok
0,64,-1.446917,-1.644876,0.034310,-0.021843,0.019449,1.391746,0.199918,0.077002,0.077002,0.000000,,0,0,0,1,1,0,-0.010481,0.023594,0.7500,-0.0380,0.2669,2,ok
0,65,-1.422932,-1.644213,0.037756,-0.021477,0.022896,1.415736,0.199946,0.039362,0.039362,0.000000,,0,0,0,1,1,0,-0.008708,0.031523,0.7500,-0.0483,0.2665,2,ok
0,66,-1.398948,-1.643348,0.033981,-0.020848,0.026967,1.439987,0.200016,-0.050464,-0.050464,0.000000,,0,0,0,1,1,0,-0.008174,0.034249,0.7500,-0.0318,0.2673,2,ok
0,67,-1.374954,-1.642474,0.004910,-0.019974,-0.002104,1.463981,0.200128,-0.383287,-0.383287,0.000000,C-06,0,0,0,1,1,0,-0.007647,0.033810,0.7500,-0.0328,0.2675,2,ok
0,68,-1.350954,-1.641985,-0.004591,-0.019485,-0.007060,1.487981,0.200023,-0.094774,-0.094774,0.000000,C-06,0,0,0,1,1,0,-0.009357,0.008455,0.7292,-0.0417,0.2670,2,ok
0,69,-1.330954,-1.642051,0.002938,-0.019551,0.000469,1.507981,0.200002,0.127787,0.127787,0.000000,C-06,0,0,0,1,1,0,-0.009960,-0.003419,0.6875,-0.0541,0.2663,2,ok
0,70,-1.306955,-1.642168,0.008292,-0.019668,0.005823,1.531981,0.199995,0.059269,0.059269,0.000000,,0,0,0,1,1,0,-0.010207,-0.003505,0.7292,-0.0383,0.2672,2,ok
0,71,-1.282957,-1.642261,0.015672,-0.019761,0.015672,1.555979,0.199978,0.089344,0.089344,0.000000,,0,0,0,1,1,0,-0.009743,0.005463,0.7917,-0.0289,0.2676,2,ok
0,72,-1.258961,-1.642115,0.020521,-0.019615,0.020521,1.579975,0.199966,0.055814,0.055814,0.000000,,0,0,0,1,1,0,-0.009109,0.012010,0.7917,-0.0315,0.2666,2,ok
0,73,-1.234968,-1.641895,0.027875,-0.019395,0.027875,1.603968,0.199933,0.090039,0.090039,0.000000,,0,0,0,1,1,0,-0.008340,0.014096,0.7500,-0.0366,0.2669,2,ok
0,74,-1.214976,-1.641373,0.028640,-0.018873,0.028640,1.623960,0.199992,0.006837,0.006837,0.000000,,0,0,0,1,1,0,-0.006490,0.024473,0.7500,-0.0491,0.2677,2,ok
0,75,-1.190982,-1.640719,0.013706,-0.018219,0.013706,1.647954,0.200053,-0.196993,-0.196993,0.000000,C-06,0,0,0,1,1,0,-0.005770,0.025184,0.7500,-0.0498,0.2661,2,ok
0,76,-1.166982,-1.640064,-0.012401,-0.017564,-0.012401,1.671953,0.200062,-0.317254,-0.317254,0.000000,,0,0,0,1,1,0,-0.007007,0.018373,0.7083,-0.0339,0.2668,2,ok
0,77,-1.142985,-1.640269,-0.015480,-0.017769,-0.015480,1.695950,0.199990,-0.018299,-0.018299,0.000000,C-06,0,0,0,1,1,0,-0.008005,-0.001793,0.7083,-0.0493,0.2656,2,ok
0,78,-1.118986,-1.640582,-0.003040,-0.018082,-0.003040,1.719949,0.200016,0.161530,0.161530,0.000000,C-06,0,0,0,1,1,0,-0.010044,-0.017781,0.7292,-0.0454,0.2662,2,ok
0,79,-1.098987,-1.640846,0.008768,-0.018346,0.008768,1.739949,0.200011,0.167484,0.167484,0.000000,,0,0,0,1,1,0,-0.010044,-0.017781,0.7292,-0.0454,0.2662,2,ok
0,80,-1.074989,-1.641083,0.018669,-0.018583,0.018669,1.763946,0.199970,0.114061,0.114061,0.000000,,0,0,0,1,1,0,-0.008978,0.001539,0.7917,-0.0297,0.2674,2,ok
0,81,-1.050994,-1.640767,0.021535,-0.018267,0.021535,1.787942,0.199977,0.029927,0.029927,0.000000,,0,0,0,1,1,0,-0.007506,0.016846,0.7500,-0.0238,0.2679,2,ok
0,82,-1.030999,-1.640417,0.023157,-0.017917,0.023157,1.807937,0.199981,0.022675,0.022675,0.000000,,0,0,0,1,1,0,-0.006316,0.019914,0.7708,-0.0406,0.2667,2,ok
0,83,-1.007005,-1.639917,0.022387,-0.017417,0.022387,1.831930,0.199994,-0.011173,-0.011173,0.000000,,0,0,0,1,1,0,-0.005835,0.021389,0.7500,-0.0414,0.2670,2,ok
0,84,-0.983008,-1.639414,-0.000941,-0.016914,-0.000941,1.855928,0.200044,-0.307713,-0.307713,0.000000,C-06,0,0,0,1,1,0,-0.005152,0.019487,0.7292,-0.0431,0.2672,2,ok
0,85,-0.959009,-1.638911,-0.019416,-0.016411,-0.019416,1.879926,0.200009,-0.215086,-0.215086,0.000000,,0,0,0,1,1,0,-0.006743,0.001805,0.7083,-0.0461,0.2665,2,ok
0,86,-0.935013,-1.639310,-0.011490,-0.016810,-0.011490,1.903923,0.200023,0.120278,0.120278,0.000000,C-06,0,0,0,1,1,0,-0.008756,-0.013423,0.6667,-0.0371,0.2661,2,ok
0,87,-0.915013,-1.639698,-0.002559,-0.017198,-0.002559,1.923922,0.200037,0.127250,0.127250,0.000000,,0,0,0,1,1,0,-0.009117,-0.016037,0.7292,-0.0352,0.2671,2,ok
0,88,-0.891013,-1.640095,0.004779,-0.017595,0.004779,1.947922,0.200016,0.083957,0.083957,0.000000,,0,0,0,1,1,0,-0.008236,-0.006334,0.7917,-0.0415,0.2685,2,ok
0,89,-0.867014,-1.640268,0.010795,-0.017768,0.010795,1.971922,0.199991,0.070276,0.070276,0.000000,,0,0,0,1,1,0,-0.007838,-0.000675,0.7708,-0.0399,0.2675,2,ok
0,90,-0.843016,-1.640333,0.017889,-0.017833,0.017889,1.995919,0.199969,0.085190,0.085190,0.000000,,0,0,0,1,1,0,-0.007270,0.009167,0.7500,-0.0339,0.2664,2,ok
0,91,-0.819021,-1.640127,0.022601,-0.017627,0.022601,2.019914,0.199962,0.054700,0.054700,0.000000,,0,0,0,1,1,0,-0.006225,0.011657,0.7708,-0.0488,0.2665,2,ok
0,92,-0.799026,-1.639700,0.017234,-0.017200,0.017234,2.039910,0.200019,-0.091721,-0.091721,0.000000,,0,0,0,1,1,0,-0.005288,0.017589,0.7500,-0.0525,0.2671,2,ok
0,93,-0.775027,-1.639164,-0.012186,-0.016664,-0.012186,2.063909,0.200038,-0.369579,-0.369579,0.000000,C-06,0,0,0,1,1,0,-0.005258,0.016592,0.7500,-0.0488,0.2656,2,ok
0,94,-0.751028,-1.639438,-0.008051,-0.016938,-0.008051,2.085135,0.200012,0.078180,0.078180,0.000000,C-06,0,0,0,1,1,0,-0.008105,-0.009190,0.7083,-0.0415,0.2673,2,ok
0,95,-0.731028,-1.639714,0.001213,-0.017214,0.001213,2.107907,0.200019,0.135462,0.135462,0.000000,,0,0,0,1,1,0,-0.007902,-0.014623,0.7083,-0.0592,0.2663,2,ok
0,96,-0.707029,-1.639744,0.003065,-0.017244,0.003065,2.131907,0.199999,0.013683,0.013683,0.000000,,0,0,0,1,1,0,-0.008267,-0.005210,0.7292,-0.0354,0.2679,2,ok
0,97,-0.683029,-1.639739,0.008633,-0.017239,0.008633,2.155907,0.199993,0.068285,0.068285,0.000000,,0,0,0,1,1,0,-0.007628,0.002211,0.7917,-0.0356,0.2678,2,ok
0,98,-0.659030,-1.639717,0.012832,-0.017217,0.012832,2.179905,0.199985,0.048641,0.048641,0.000000,,0,0,0,1,1,0,-0.007306,0.006086,0.7917,-0.0291,0.2675,2,ok
0,99,-0.635033,-1.639649,0.019211,-0.017149,0.019211,2.203902,0.199965,0.077604,0.077604,0.000000,,0,0,0,1,1,0,-0.006692,0.009389,0.7500,-0.0322,0.2676,2,ok
0,100,-0.615038,-1.639456,0.023077,-0.016956,0.023077,2.223898,0.199961,0.053728,0.053728,0.000000,,0,0,0,1,1,0,-0.005675,0.010957,0.7708,-0.0486,0.2660,2,ok
0,101,-0.591041,-1.638916,0.008085,-0.016416,0.008085,2.247894,0.200046,-0.199167,-0.199167,0.000000,C-06,0,0,0,1,1,0,-0.004974,0.021955,0.7500,-0.0401,0.2657,2,ok
0,102,-0.567043,-1.638361,-0.020875,-0.015861,-0.020875,2.271893,0.200015,-0.354827,-0.354827,0.000000,C-06,0,0,0,1,1,0,-0.004880,0.010067,0.7083,-0.0566,0.2668,2,ok
0,103,-0.543048,-1.638827,-0.020368,-0.016327,-0.020368,2.295887,0.200010,0.033805,0.033805,0.000000,C-06,0,0,0,1,1,0,-0.007329,-0.008641,0.7083,-0.0453,0.2676,2,ok
0,104,-0.519051,-1.639372,-0.006874,-0.016872,-0.006874,2.319885,0.200046,0.169161,0.169161,0.000000,,0,0,0,1,1,0,-0.009188,-0.023900,0.7500,-0.0453,0.2677,2,ok
0,105,-0.499051,-1.639826,0.002642,-0.017326,0.002642,2.339884,0.200051,0.131664,0.131664,0.000000,,0,0,0,1,1,0,-0.007949,-0.016953,0.7708,-0.0642,0.2665,2,ok
0,106,-0.475052,-1.640082,0.009453,-0.017582,0.009453,2.363884,0.199996,0.076345,0.076345,0.000000,,0,0,0,1,1,0,-0.008063,-0.002944,0.7917,-0.0359,0.2676,2,ok
0,107,-0.451053,-1.639988,0.012291,-0.017488,0.012291,2.385435,0.199988,0.031010,0.031010,0.000000,,0,0,0,1,1,0,-0.007229,0.006544,0.7500,-0.0375,0.2675,2,ok
0,108,-0.431055,-1.639871,0.016343,-0.017371,0.016343,2.407880,0.199977,0.059212,0.059212,0.000000,,0,0,0,1,1,0,-0.007526,0.008845,0.7500,-0.0210,0.2680,2,ok
0,109,-0.407059,-1.639614,0.019270,-0.017114,0.019270,2.431877,0.199978,0.033361,0.033361,0.000000,,0,0,0,1,1,0,-0.007047,0.012894,0.7083,-0.0123,0.2687,2,ok
0,110,-0.383061,-1.639189,0.003958,-0.016689,0.003958,2.455874,0.200030,-0.203523,-0.203523,0.000000,C-06,0,0,0,1,1,0,-0.005651,0.015700,0.7500,-0.0340,0.2675,2,ok
0,111,-0.359062,-1.638755,-0.017408,-0.016255,-0.017408,2.479873,0.200006,-0.256485,-0.256485,0.000000,,0,0,0,1,1,0,-0.006595,0.007724,0.7083,-0.0340,0.2673,2,ok
0,112,-0.335065,-1.639143,-0.009414,-0.016643,-0.009414,2.503871,0.200023,0.117473,0.117473,0.000000,C-06,0,0,0,1,1,0,-0.007885,-0.011581,0.6875,-0.0427,0.2669,2,ok
0,113,-0.315065,-1.639505,-0.001164,-0.017005,-0.001164,2.523871,0.200032,0.116914,0.116914,0.000000,,0,0,0,1,1,0,-0.008494,-0.014128,0.7292,-0.0421,0.2666,2,ok
0,114,-0.291065,-1.639832,0.005341,-0.017332,0.005341,2.547870,0.200009,0.074196,0.074196,0.000000,,0,0,0,1,1,0,-0.007948,-0.004570,0.7917,-0.0378,0.2677,2,ok
0,115,-0.267066,-1.639975,0.010992,-0.017475,0.010992,2.571870,0.199990,0.066357,0.066357,0.000000,,0,0,0,1,1,0,-0.007708,0.001894,0.7708,-0.0357,0.2676,2,ok
0,116,-0.243068,-1.640028,0.018264,-0.017528,0.018264,2.595867,0.199968,0.087704,0.087704,0.000000,,0,0,0,1,1,0,-0.007031,0.009134,0.7500,-0.0364,0.2677,2,ok
0,117,-0.219074,-1.639794,0.022601,-0.017294,0.022601,2.619862,0.199965,0.049529,0.049529,0.000000,,0,0,0,1,1,0,-0.005944,0.016491,0.7500,-0.0438,0.2666,2,ok
0,118,-0.199078,-1.639370,0.020214,-0.016870,0.020214,2.639857,0.200005,-0.038994,-0.038994,0.000000,,0,0,0,1,1,0,-0.005663,0.017758,0.7500,-0.0408,0.2678,2,ok
0,119,-0.175080,-1.638851,-0.004908,-0.016351,-0.004908,2.663856,0.200045,-0.324581,-0.324581,0.000000,C-06,0,0,0,1,1,0,-0.005084,0.017903,0.7500,-0.0357,0.2676,2,ok
0,120,-0.151081,-1.638648,-0.012892,-0.016148,-0.012892,2.685835,0.199986,-0.082224,-0.082224,0.000000,C-06,0,0,0,1,1,0,-0.006948,-0.004552,0.7292,-0.0446,0.2667,2,ok
0,121,-0.131082,-1.638889,-0.004738,-0.016389,-0.004738,2.707854,0.200015,0.134772,0.134772,0.000000,C-06,0,0,0,1,1,0,-0.008513,-0.011648,0.7083,-0.0319,0.2673,2,ok
0,122,-0.107082,-1.639208,0.004943,-0.016708,0.004943,2.731853,0.200016,0.113047,0.113047,0.000000,,0,0,0,1,1,0,-0.008210,-0.013954,0.7500,-0.0426,0.2665,2,ok
0,123,-0.083083,-1.639481,0.013452,-0.016981,0.013452,2.755852,0.199989,0.100017,0.100017,0.000000,,0,0,0,1,1,0,-0.006769,-0.003344,0.7917,-0.0509,0.2654,2,ok
0,124,-0.059086,-1.639315,0.016825,-0.016815,0.016825,2.779850,0.199981,0.035833,0.035833,0.000000,,0,0,0,1,1,0,-0.005992,0.008826,0.7917,-0.0414,0.2673,2,ok
0,125,-0.035090,-1.639076,0.020435,-0.016576,0.020435,2.803845,0.199971,0.043620,0.043620,0.000000,,0,0,0,1,1,0,-0.005796,0.013000,0.7500,-0.0328,0.2681,2,ok
0,126,-0.015094,-1.638704,0.019970,-0.016204,0.019970,2.823841,0.199996,-0.010470,-0.010470,0.000000,,0,0,0,1,1,0,-0.004764,0.016626,0.7500,-0.0401,0.2676,2,ok
0,127,0.008904,-1.638246,0.000507,-0.015746,0.000507,2.847839,0.200036,-0.252161,-0.252161,0.000000,C-06,0,0,0,1,1,0,-0.004309,0.018555,0.7500,-0.0401,0.2672,2,ok
0,128,0.032901,-1.637788,-0.026777,-0.015288,-0.026777,2.871837,0.199971,-0.329067,-0.329067,0.000000,,0,0,0,1,1,0,-0.005048,0.003745,0.7083,-0.0495,0.2666,2,ok
0,129,0.056894,-1.638381,-0.019497,-0.015881,-0.019497,2.895829,0.200035,0.113543,0.113543,0.000000,C-06,0,0,0,1,1,0,-0.009529,-0.025637,0.6875,-0.0309,0.2681,2,ok
0,130,0.080892,-1.639035,-0.006826,-0.016535,-0.006826,2.919827,0.200069,0.152872,0.152872,0.000000,,0,0,0,1,1,0,-0.008189,-0.025257,0.7500,-0.0601,0.2663,2,ok
0,131,0.100892,-1.639556,0.001481,-0.017056,0.001481,2.939827,0.200054,0.114487,0.114487,0.000000,,0,0,0,1,1,0,-0.008458,-0.014996,0.7708,-0.0400,0.2670,2,ok
