episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.614905,-1.600252,-0.000213,0.022248,-0.000213,2.224030,0.182860,0.091320,0.091320,0.000000,0.831181,0.831181,0.000000,C-06;C-05,1,0,0,1,0,1,-0.244954,0.054515,0.6042,0.0808,0.2886,2,ok
0,14,2.420000,-0.599723,-1.600249,0.008788,0.022251,0.008788,2.239212,0.147546,0.146366,0.146366,0.000000,0.670685,0.670685,0.000000,C-06;C-05,1,0,0,1,0,1,-0.242861,0.006858,0.6250,0.0613,0.2840,2,ok
0,15,2.520000,-0.584320,-1.600234,0.028239,0.022266,0.028239,2.254615,0.155132,0.291834,0.291834,0.000000,0.705403,0.705403,0.000000,C-05,1,0,0,1,0,1,-0.242140,0.011191,0.6042,0.0586,0.2831,2,ok
0,16,2.620000,-0.566577,-1.600184,0.055370,0.022316,0.055370,2.272359,0.199146,0.405186,0.405186,0.000000,0.906646,0.906646,0.000000,C-06;C-05,1,0,0,1,0,1,-0.244192,0.055385,0.5625,0.0831,0.2922,2,ok
0,17,2.720000,-0.546484,-1.599164,0.052751,0.023336,0.052751,2.292451,0.201482,-0.076921,-0.076921,0.000000,0.915755,0.915755,0.000000,C-06;C-05,1,0,0,1,0,1,-0.244095,0.106041,0.5208,0.1023,0.2964,2,ok
0,18,2.820000,-0.526596,-1.598062,0.019121,0.024438,0.019121,2.312339,0.198573,-0.557470,-0.557470,0.000000,0.901417,0.901417,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232992,0.110948,0.5417,0.0612,0.2757,2,ok
0,19,2.940000,-0.503230,-1.597552,0.059464,0.024948,0.059464,2.335435,0.193337,0.631680,0.631680,0.000000,0.880074,0.880074,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242572,0.056649,0.6250,0.0813,0.2936,2,ok
0,20,3.040000,-0.483783,-1.596447,0.041777,0.026053,0.041777,2.355152,0.195235,-0.363206,-0.363206,0.000000,0.886651,0.886651,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.245570,0.080849,0.6667,0.1011,0.3039,2,ok
0,21,3.140000,-0.464159,-1.595275,0.012039,0.027225,0.012039,2.374777,0.196781,-0.433350,-0.433350,0.000000,0.892955,0.892955,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230318,0.096693,0.6667,0.0527,0.2757,2,ok
0,22,3.240000,-0.445334,-1.594090,-0.029096,0.028410,-0.029096,2.393601,0.187323,-0.607526,-0.607526,0.000000,0.850063,0.850063,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241313,0.057532,0.6667,0.0905,0.2932,2,ok
0,23,3.360000,-0.425064,-1.594284,-0.038749,0.028216,-0.038749,2.413871,0.167459,-0.080076,-0.080076,0.000000,0.761604,0.761604,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238418,-0.002688,0.6250,0.0667,0.2813,2,ok
0,24,3.460000,-0.410532,-1.594829,-0.039515,0.027671,-0.039515,2.428403,0.143430,-0.006030,-0.006030,0.000000,0.651963,0.651963,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226234,-0.108702,0.6042,-0.0501,0.2528,2,ok
0,25,3.560000,-0.394906,-1.595411,-0.054918,0.027089,-0.054918,2.444029,0.160407,-0.252379,-0.252379,0.000000,0.729695,0.729695,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.250855,-0.045659,0.6042,0.0973,0.3000,2,ok
0,26,3.660000,-0.380608,-1.595966,-0.096530,0.026534,-0.096530,2.458327,0.137791,-0.707477,-0.707477,0.000000,0.628590,0.628590,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227749,-0.123563,0.6042,-0.0450,0.2463,2,ok
0,27,3.780000,-0.361273,-1.596674,-0.144701,0.025826,-0.144701,2.477663,0.172399,-0.608819,-0.608819,0.000000,0.791170,0.791170,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.266967,-0.126177,0.5208,0.1332,0.3133,2,ok
0,28,3.900000,-0.337673,-1.599519,-0.131768,0.022981,-0.131768,2.501263,0.212360,0.233498,0.233498,0.000000,0.967126,0.967126,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.258282,-0.200581,0.5625,0.0760,0.2852,2,ok
0,29,4.000000,-0.317032,-1.602012,-0.125774,0.020488,-0.125774,2.521903,0.207556,0.079664,0.079664,0.000000,0.944093,0.944093,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.290478,-0.205735,0.5625,0.1732,0.3405,2,ok
0,30,4.120000,-0.293318,-1.605021,-0.116072,0.017479,-0.116072,2.545617,0.198302,0.131716,0.131716,0.000000,0.900239,0.900239,0.000000,C-01;C-05,1,1,0,1,1,0,-0.260980,-0.183843,0.6042,0.0745,0.2810,2,ok
0,31,4.240000,-0.269736,-1.607782,-0.116408,0.014718,-0.116408,2.569199,0.197817,-0.012819,-0.012819,0.000000,0.899213,0.899213,0.000000,C-01;C-05,1,1,0,1,1,0,-0.265258,-0.165705,0.6250,0.0843,0.2830,2,ok
0,32,4.360000,-0.245900,-1.610532,-0.118407,0.011968,-0.118407,2.593036,0.200083,-0.026113,-0.026113,0.000000,0.909841,0.909841,0.000000,C-01;C-05,1,1,0,1,1,0,-0.264961,-0.165193,0.5833,0.0736,0.2792,2,ok
0,33,4.480000,-0.221589,-1.613290,-0.126962,0.009210,-0.126962,2.617346,0.204110,-0.113742,-0.113742,0.000000,0.929304,0.929304,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298699,-0.176943,0.5833,0.1636,0.3401,2,ok
0,34,4.600000,-0.197226,-1.616048,-0.142298,0.006452,-0.142298,2.641709,0.204160,-0.203315,-0.203315,0.000000,0.931416,0.931416,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298357,-0.185825,0.5417,0.1523,0.3334,2,ok
0,35,4.700000,-0.177653,-1.618442,-0.151782,0.004058,-0.151782,2.661283,0.196529,-0.143031,-0.143031,0.000000,0.896475,0.896475,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291019,-0.194420,0.5000,0.1314,0.3089,2,ok
0,36,4.820000,-0.153645,-1.621572,-0.187419,0.000928,-0.187419,2.685291,0.202182,-0.506014,-0.506014,0.000000,0.927220,0.927220,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.284874,-0.220724,0.5000,0.0939,0.2927,2,ok
0,37,4.940000,-0.128995,-1.626012,-0.138586,-0.003512,-0.138586,2.709941,0.210816,0.747679,0.747679,0.000000,0.952450,0.952450,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.002993,-0.289906,0.4375,0.0221,0.3035,2,single_line
0,38,5.060000,-0.104438,-1.629457,-0.139428,-0.006957,-0.139428,2.734497,0.206154,-0.067374,-0.067374,0.000000,0.937445,0.937445,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.005302,-0.271486,0.4167,-0.0001,0.3035,2,single_line
0,39,5.160000,-0.084107,-1.632256,-0.155555,-0.009756,-0.155555,2.754828,0.204883,-0.271019,-0.271019,0.000000,0.933694,0.933694,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.286483,-0.195645,0.5625,0.0435,0.2783,2,ok
0,40,5.280000,-0.059731,-1.636067,-0.135784,-0.013567,-0.135784,2.779204,0.205937,0.301111,0.301111,0.000000,0.933433,0.933433,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.005485,-0.256519,0.3542,0.0110,0.2984,2,single_line
0,41,5.400000,-0.035757,-1.639915,-0.112348,-0.017415,-0.112348,2.803179,0.202330,0.299731,0.299731,0.000000,0.913927,0.913927,0.000000,C-01;C-05,1,1,0,1,0,1,-0.007269,-0.237404,0.3542,0.0081,0.2984,2,single_line
0,42,5.520000,-0.011297,-1.642694,-0.111327,-0.020194,-0.111327,2.827639,0.205478,-0.005846,-0.005846,0.000000,0.934099,0.934099,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.295260,-0.182257,0.5208,0.0626,0.2778,2,ok
0,43,5.620000,0.008991,-1.644953,-0.116384,-0.022453,-0.116384,2.847926,0.203942,-0.083229,-0.083229,0.000000,0.927545,0.927545,0.000000,C-01;C-05,1,1,0,1,0,0,-0.300717,-0.166293,0.5000,0.0732,0.2845,2,ok
0,44,5.740000,0.032876,-1.647744,-0.112256,-0.025244,-0.112256,2.871811,0.200150,0.062033,0.062033,0.000000,0.909336,0.909336,0.000000,C-01;C-05,1,1,0,1,0,1,-0.014748,-0.203235,0.3125,0.0053,0.2924,2,single_line
0,45,5.860000,0.056671,-1.650542,-0.091117,-0.028042,-0.091117,2.895607,0.199784,0.283112,0.283112,0.000000,0.905748,0.905748,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.018383,-0.189303,0.3750,0.0206,0.2924,2,single_line
0,46,5.980000,0.080415,-1.652720,-0.098526,-0.030220,-0.098526,2.919350,0.198520,-0.119983,-0.119983,0.000000,0.903064,0.903064,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.311702,-0.134600,0.5417,0.0895,0.2954,2,ok
0,47,6.100000,0.104113,-1.654998,-0.061762,-0.032498,-0.061762,2.943049,0.198587,0.520612,0.520612,0.000000,0.900329,0.900329,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.313483,-0.133490,0.5208,0.0955,0.2929,2,ok
0,48,6.200000,0.123062,-1.656917,-0.040398,-0.034417,-0.040398,2.961998,0.190070,0.300586,0.300586,0.000000,0.860281,0.860281,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.318797,-0.103878,0.5417,0.1144,0.3014,2,ok
0,49,6.320000,0.138905,-1.657607,-0.065815,-0.035107,-0.065815,2.977841,0.119970,-0.452828,-0.452828,0.000000,0.546030,0.546030,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.329396,-0.064711,0.5625,0.1532,0.3283,2,ok
0,50,6.440000,0.156181,-1.658209,-0.092549,-0.035709,-0.092549,2.995117,0.156767,-0.324066,-0.324066,0.000000,0.715167,0.715167,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.328662,-0.075725,0.5208,0.1438,0.3216,2,ok
0,51,6.560000,0.178160,-1.659841,-0.047156,-0.037341,-0.047156,3.017096,0.208610,0.692562,0.692562,0.000000,0.947301,0.947301,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.313242,-0.119041,0.5208,0.0776,0.2837,2,ok
0,52,6.680000,0.196034,-1.660648,-0.063627,-0.038148,-0.063627,3.034970,0.139442,-0.321857,-0.321857,0.000000,0.634467,0.634467,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.327137,-0.073518,0.5000,0.1251,0.3177,2,ok
0,53,6.780000,0.212110,-1.661487,-0.068890,-0.038987,-0.068890,3.051045,0.175839,-0.059057,-0.059057,0.000000,0.799923,0.799923,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.332249,-0.066692,0.4583,0.1444,0.3249,2,ok
0,54,6.900000,0.235602,-1.662897,-0.032712,-0.040397,-0.032712,3.074538,0.204710,0.504368,0.504368,0.000000,0.929524,0.929524,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.322211,-0.085066,0.4583,0.1041,0.3010,2,ok
0,55,7.020000,0.257091,-1.663771,-0.055135,-0.041271,-0.055135,3.096026,0.175196,-0.351873,-0.351873,0.000000,0.796850,0.796850,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.332616,-0.049762,0.4792,0.1609,0.3173,2,ok
0,56,7.120000,0.276001,-1.664544,-0.062991,-0.042044,-0.062991,3.114936,0.194041,-0.094457,-0.094457,0.000000,0.882908,0.882908,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.328872,-0.068407,0.5625,0.1222,0.3132,2,ok
0,57,7.240000,0.299952,-1.665924,-0.034444,-0.043424,-0.034444,3.136335,0.201256,0.400087,0.400087,0.000000,0.913850,0.913850,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.328135,-0.079796,0.5417,0.1183,0.3076,2,ok
0,58,7.360000,0.323505,-1.666758,-0.042308,-0.044258,-0.042308,3.162440,0.195763,-0.132820,-0.132820,0.000000,0.890100,0.890100,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.332933,-0.052066,0.5208,0.1371,0.3169,2,ok
0,59,7.480000,0.347093,-1.667553,-0.053881,-0.045053,-0.053881,3.186028,0.196703,-0.141294,-0.141294,0.000000,0.894871,0.894871,0.000000,C-01;C-05,1,1,0,1,0,1,-0.337721,-0.044768,0.5417,0.1504,0.3246,2,ok
0,60,7.600000,0.370537,-1.668744,-0.025182,-0.046244,-0.025182,3.209473,0.195464,0.401681,0.401681,0.000000,0.887594,0.887594,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.327489,-0.064534,0.5000,0.1058,0.3020,2,ok
0,61,7.700000,0.390521,-1.669315,-0.021525,-0.046815,-0.021525,3.229457,0.200580,0.020651,0.020651,0.000000,0.911634,0.911634,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.336767,-0.048488,0.5208,0.1398,0.3220,2,ok
0,62,7.820000,0.412491,-1.669934,-0.025795,-0.047434,-0.025795,3.251426,0.182063,-0.056261,-0.056261,0.000000,0.827492,0.827492,0.000000,C-01;C-05,1,1,0,1,0,1,-0.341360,-0.026590,0.5208,0.1510,0.3344,2,ok
0,63,7.940000,0.433179,-1.670478,-0.013812,-0.047978,-0.013812,3.272115,0.171241,0.165679,0.165679,0.000000,0.778180,0.778180,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.337613,-0.028708,0.4167,0.1323,0.3281,2,ok
0,64,8.060000,0.453761,-1.671016,-0.007153,-0.048516,-0.007153,3.292697,0.171596,0.073565,0.073565,0.000000,0.779748,0.779748,0.000000,C-01;C-05,1,1,0,1,0,1,-0.309248,-0.113871,0.4792,-0.0159,0.2683,2,ok
0,65,8.180000,0.475941,-1.671202,-0.020093,-0.048702,-0.020093,3.314876,0.187967,-0.173985,-0.173985,0.000000,0.854533,0.854533,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.342431,-0.002187,0.5208,0.1575,0.3360,2,ok
0,66,8.300000,0.497440,-1.671633,-0.017910,-0.049133,-0.017910,3.336376,0.178582,0.039713,0.039713,0.000000,0.811692,0.811692,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.307795,-0.099384,0.5625,-0.0377,0.2655,2,ok
0,67,8.420000,0.519465,-1.672073,-0.002389,-0.049573,-0.002389,3.358401,0.184276,0.197954,0.197954,0.000000,0.837459,0.837459,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.298652,-0.111837,0.5208,-0.0777,0.2475,2,ok
0,68,8.540000,0.541665,-1.672495,0.006539,-0.049995,0.006539,3.380600,0.185071,0.099536,0.099536,0.000000,0.841133,0.841133,0.000000,C-01;C-05,1,1,0,1,0,0,-0.026156,0.013072,0.4792,-0.0095,0.2958,3,ok
0,69,8.640000,0.559316,-1.672413,-0.015685,-0.049913,-0.015685,3.398251,0.174321,-0.376957,-0.376957,0.000000,0.792434,0.792434,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.024407,0.046940,0.4792,-0.0071,0.2984,3,ok
0,70,8.760000,0.580554,-1.672713,0.003059,-0.050213,0.003059,3.419489,0.177452,0.269245,0.269245,0.000000,0.806509,0.806509,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.025579,0.018243,0.4167,-0.0138,0.2952,3,ok
0,71,8.880000,0.601382,-1.673047,0.025669,-0.050547,0.025669,3.440318,0.173340,0.269007,0.269007,0.000000,0.788046,0.788046,0.000000,C-01;C-05,1,1,0,1,0,1,-0.029358,0.039016,0.4375,0.0002,0.2898,3,ok
0,72,9.000000,0.624585,-1.672573,-0.001683,-0.050073,-0.001683,3.463521,0.202026,-0.392751,-0.392751,0.000000,0.918094,0.918094,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.252165,-0.122082,0.5208,-0.2802,0.1561,3,ok
0,73,9.120000,0.648562,-1.672524,-0.005445,-0.050024,-0.005445,3.486835,0.199672,-0.024947,-0.024947,0.000000,0.907614,0.907614,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.245158,-0.140000,0.4792,-0.3303,0.1476,3,ok
0,74,9.220000,0.666964,-1.672619,-0.004424,-0.050119,-0.004424,3.505899,0.182681,0.018069,0.018069,0.000000,0.830364,0.830364,0.000000,C-01;C-05,1,1,0,1,1,0,-0.259991,-0.202630,0.4792,-0.2744,0.1666,3,ok
0,75,9.340000,0.688641,-1.672737,-0.008499,-0.050237,-0.008499,3.527577,0.180459,-0.053652,-0.053652,0.000000,0.820285,0.820285,0.000000,C-01;C-05,1,1,0,1,1,0,-0.263628,-0.182627,0.5000,-0.2620,0.1746,3,ok
0,76,9.460000,0.706444,-1.672888,-0.018264,-0.050388,-0.018264,3.545380,0.145851,-0.129071,-0.129071,0.000000,0.663041,0.663041,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.259574,-0.194956,0.5208,-0.2900,0.1677,3,ok
0,77,9.580000,0.725024,-1.673057,-0.043267,-0.050557,-0.043267,3.563959,0.156345,-0.316351,-0.316351,0.000000,0.711259,0.711259,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.257344,-0.215904,0.5000,-0.3065,0.1578,3,ok
0,78,9.700000,0.746497,-1.673311,-0.059731,-0.050811,-0.059731,3.585433,0.187535,-0.196550,-0.196550,0.000000,0.853788,0.853788,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.006167,-0.184725,0.5000,-0.2366,0.3419,3,ok
0,79,9.800000,0.765308,-1.674332,-0.055346,-0.051832,-0.055346,3.604243,0.188570,0.099799,0.099799,0.000000,0.856995,0.856995,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.018988,-0.219713,0.4583,-0.2013,0.3156,3,ok
0,80,9.920000,0.787879,-1.675576,-0.059666,-0.053076,-0.059666,3.626815,0.188339,-0.064588,-0.064588,0.000000,0.856314,0.856314,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.023359,-0.225398,0.4792,-0.1892,0.3111,3,ok
0,81,10.040000,0.810727,-1.676819,-0.069853,-0.054319,-0.069853,3.649662,0.190846,-0.130049,-0.130049,0.000000,0.868292,0.868292,0.000000,C-01;C-05,1,1,0,1,0,1,-0.033685,-0.255756,0.4583,-0.1611,0.2875,3,ok
0,82,10.140000,0.829223,-1.677846,-0.096825,-0.055346,-0.096825,3.668159,0.183893,-0.441894,-0.441894,0.000000,0.838372,0.838372,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.039142,-0.242569,0.5000,-0.1455,0.2827,3,ok
0,83,10.260000,0.852287,-1.679910,-0.083780,-0.057410,-0.083780,3.691222,0.194691,0.212595,0.212595,0.000000,0.884465,0.884465,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.045820,-0.251990,0.5417,-0.1422,0.2729,3,ok
0,84,10.380000,0.872650,-1.682085,-0.031197,-0.059585,-0.031197,3.711585,0.163878,0.759786,0.759786,0.000000,0.740749,0.740749,0.000000,C-06;C-05,1,0,0,1,1,0,-0.048765,-0.260786,0.5625,-0.1632,0.2625,3,ok
0,85,10.500000,0.894901,-1.682829,-0.045572,-0.060329,-0.045572,3.733837,0.196768,-0.260895,-0.260895,0.000000,0.894958,0.894958,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047596,-0.160375,0.6250,-0.1850,0.2592,3,ok
0,86,10.620000,0.919513,-1.683486,-0.069103,-0.060986,-0.069103,3.758448,0.206332,-0.289611,-0.289611,0.000000,0.939713,0.939713,0.000000,C-05,1,0,0,1,1,0,-0.050905,-0.128725,0.6250,-0.1278,0.2615,3,ok
0,87,10.720000,0.936476,-1.684456,-0.040979,-0.061956,-0.040979,3.775411,0.156662,0.630059,0.630059,0.000000,0.711337,0.711337,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053667,-0.122259,0.6875,-0.1917,0.2467,3,ok
0,88,10.840000,0.957919,-1.685314,-0.058564,-0.062814,-0.058564,3.796855,0.189819,-0.293071,-0.293071,0.000000,0.863644,0.863644,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061138,-0.069175,0.7083,0.0072,0.2578,3,ok
0,89,10.960000,0.979538,-1.686549,-0.054456,-0.064049,-0.054456,3.818473,0.179783,0.071754,0.071754,0.000000,0.817029,0.817029,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061575,-0.087161,0.7292,-0.0114,0.2630,3,ok
0,90,11.080000,0.997024,-1.687340,-0.025173,-0.064840,-0.025173,3.835959,0.139991,0.429423,0.429423,0.000000,0.635914,0.635914,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065122,-0.064912,0.6458,-0.0040,0.2601,3,ok
0,91,11.200000,1.016326,-1.687793,-0.024663,-0.065293,-0.024663,3.855262,0.169308,-0.022206,-0.022206,0.000000,0.769631,0.769631,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062566,-0.037132,0.6875,-0.0052,0.2601,3,ok
0,92,11.300000,1.034146,-1.688227,-0.024857,-0.065727,-0.024857,3.873081,0.180175,-0.001100,-0.001100,0.000000,0.818981,0.818981,0.000000,C-05,1,0,0,1,1,0,-0.061675,-0.012770,0.6875,-0.0021,0.2583,3,ok
0,93,11.420000,1.055672,-1.688760,-0.012231,-0.066260,-0.012231,3.894607,0.179371,0.163307,0.163307,0.000000,0.815140,0.815140,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060168,-0.070290,0.7083,-0.0500,0.2650,3,ok
0,94,11.540000,1.077418,-1.689290,-0.000554,-0.066790,-0.000554,3.916354,0.181402,0.136726,0.136726,0.000000,0.824312,0.824312,0.000000,C-05,1,0,0,1,1,0,-0.059564,-0.055780,0.7292,-0.0459,0.2620,3,ok
0,95,11.640000,1.096344,-1.689569,0.004963,-0.067069,0.004963,3.935279,0.190578,0.074287,0.074287,0.000000,0.866214,0.866214,0.000000,C-05,1,0,0,1,1,0,-0.056622,-0.069757,0.7083,-0.0846,0.2669,3,ok
0,96,11.760000,1.120064,-1.689481,-0.007653,-0.066981,-0.007653,3.959000,0.198770,-0.168487,-0.168487,0.000000,0.903514,0.903514,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057199,-0.046932,0.6875,-0.0807,0.2673,3,ok
0,97,11.880000,1.143405,-1.689554,-0.010780,-0.067054,-0.010780,3.982341,0.194200,-0.027620,-0.027620,0.000000,0.882768,0.882768,0.000000,C-05,1,0,0,1,1,0,-0.058846,-0.030399,0.6667,-0.0633,0.2617,3,ok
0,98,12.000000,1.166709,-1.689696,-0.013040,-0.067196,-0.013040,4.005644,0.194200,-0.026776,-0.026776,0.000000,0.882780,0.882780,0.000000,C-05,1,0,0,1,1,0,-0.060643,-0.020011,0.6042,-0.0546,0.2623,3,ok
0,99,12.120000,1.189315,-1.689928,-0.018965,-0.067428,-0.018965,4.028251,0.187874,-0.075251,-0.075251,0.000000,0.854075,0.854075,0.000000,C-05,1,0,0,1,1,0,-0.061343,-0.009023,0.5833,-0.0469,0.2609,3,ok
0,100,12.220000,1.207897,-1.690274,-0.010621,-0.067774,-0.010621,4.046833,0.185547,0.140561,0.140561,0.000000,0.843289,0.843289,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064449,0.000126,0.5000,-0.0800,0.2625,2,single_line
0,101,12.340000,1.230020,-1.690708,-0.000476,-0.068208,-0.000476,4.068955,0.184324,0.118585,0.118585,0.000000,0.837676,0.837676,0.000000,C-05,1,0,0,1,1,0,-0.064049,0.016588,0.5000,-0.0702,0.2625,2,single_line
0,102,12.460000,1.253087,-1.690746,-0.007929,-0.068246,-0.007929,4.092022,0.193526,-0.105329,-0.105329,0.000000,0.879688,0.879688,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063384,0.040492,0.5000,-0.0580,0.2625,2,single_line
0,103,12.580000,1.276764,-1.690934,-0.008511,-0.068434,-0.008511,4.115699,0.197678,-0.000799,-0.000799,0.000000,0.898539,0.898539,0.000000,C-05,1,0,0,1,1,0,-0.064648,0.052365,0.5000,-0.0395,0.2625,2,single_line
