episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.192182,-1.622923,-0.043387,0.046705,0.007097,5.030199,0.199995,0.004960,0.004960,0.000000,,0,0,0,1,1,0,0.065824,-0.084605,0.4375,0.0000,0.2665,2,ok
0,136,2.216158,-1.623949,-0.044963,0.046727,-0.004403,5.054679,0.199981,-0.020833,-0.020833,0.000000,,0,0,0,1,1,0,0.066191,-0.102095,0.3958,0.0000,0.2659,2,ok
0,137,2.236136,-1.624804,-0.049567,0.046726,-0.009007,5.074675,0.199940,-0.071955,-0.071955,0.000000,,0,0,0,1,1,0,0.067687,-0.117808,0.3958,0.0000,0.2629,2,ok
0,138,2.260104,-1.625838,-0.053492,0.046517,-0.025456,5.099301,0.199910,-0.045886,-0.045886,0.000000,,0,0,0,1,1,0,0.067091,-0.147576,0.3542,0.0000,0.2577,2,ok
0,139,2.284056,-1.626907,-0.074398,0.046144,-0.046363,5.123274,0.199661,-0.283638,-0.283638,0.000000,C-06,0,0,0,1,1,0,0.066618,-0.159016,0.4167,0.0000,0.2608,2,ok
0,140,2.304005,-1.628371,-0.066842,0.045171,-0.053579,5.143786,0.200122,0.152961,0.152961,0.000000,C-06,0,0,0,1,1,0,0.063064,-0.185258,0.5417,0.0000,0.2565,2,ok
0,141,2.323971,-1.629889,-0.047436,0.044000,-0.034173,5.163776,0.200339,0.301185,0.301185,0.000000,,0,0,0,1,1,0,0.059748,-0.194444,0.5625,0.0000,0.2626,2,ok
0,142,2.347949,-1.631375,-0.039013,0.042930,-0.025750,5.187776,0.200181,0.091267,0.091267,0.000000,C-06,0,0,0,1,1,0,0.059004,-0.184793,0.5417,0.0000,0.2645,2,ok
0,143,2.367935,-1.632402,-0.033986,0.041859,-0.037936,5.208587,0.200121,0.071176,0.071176,0.000000,,0,0,0,1,1,0,0.063568,-0.185350,0.5417,0.0000,0.2585,2,ok
0,144,2.391923,-1.633415,-0.029783,0.040800,-0.033732,5.232573,0.200071,0.049096,0.049096,0.000000,,0,0,0,1,1,0,0.055707,-0.186502,0.4583,0.0000,0.2661,2,ok
0,145,2.415909,-1.634151,-0.040814,0.039700,-0.064063,5.257313,0.199928,-0.149668,-0.149668,0.000000,C-06,0,0,0,1,1,0,0.060397,-0.223206,0.4792,0.0000,0.2549,2,ok
0,146,2.435889,-1.634751,-0.048420,0.038683,-0.071670,5.277276,0.199860,-0.106881,-0.106881,0.000000,,0,0,0,1,1,0,0.056150,-0.249373,0.4375,0.0000,0.2564,2,ok
0,147,2.459865,-1.635856,-0.039350,0.036881,-0.086185,5.302056,0.200062,0.126385,0.126385,0.000000,C-06,0,0,0,1,1,0,0.059448,-0.288801,0.4792,0.0000,0.2500,2,ok
0,148,2.483852,-1.636984,-0.024441,0.034714,-0.071276,5.325972,0.200158,0.184415,0.184415,0.000000,,0,0,0,1,1,0,0.057340,-0.296858,0.5208,0.0000,0.2525,2,ok
0,149,2.503849,-1.637924,-0.005652,0.032908,-0.052487,5.345909,0.200216,0.277564,0.277564,0.000000,,0,0,0,1,1,0,0.051729,-0.299750,0.5833,0.0000,0.2551,2,ok
0,150,2.523848,-1.638864,0.023885,0.030613,-0.048304,5.366591,0.200171,0.438235,0.438235,0.000000,C-06,0,0,0,1,1,0,0.051709,-0.292922,0.5833,0.0000,0.2537,2,ok
0,151,2.547831,-1.639404,0.048279,0.028459,-0.023909,5.390484,0.199787,0.283390,0.283390,0.000000,C-06,0,0,0,1,1,0,0.051660,-0.278802,0.5625,0.0000,0.2550,2,ok
0,152,2.567799,-1.639267,0.065346,0.026868,-0.037306,5.411312,0.199609,0.247142,0.247142,0.000000,,0,0,0,1,1,0,0.049252,-0.268963,0.5417,0.0000,0.2586,2,ok
0,153,2.591729,-1.638675,0.086617,0.025054,-0.016034,5.435181,0.199387,0.264808,0.264808,0.000000,,0,0,0,1,1,0,0.050556,-0.275572,0.5625,0.0000,0.2593,2,ok
0,154,2.615617,-1.637516,0.106858,0.023632,-0.029213,5.459730,0.199219,0.253294,0.253294,0.000000,,0,0,0,1,1,0,0.047126,-0.271529,0.5417,0.0000,0.2575,2,ok
0,155,2.635490,-1.635920,0.118447,0.022665,-0.017625,5.479644,0.199364,0.168539,0.168539,0.000000,,0,0,0,1,1,0,0.044403,-0.263333,0.5208,0.0000,0.2583,2,ok
0,156,2.659326,-1.633171,0.114241,0.022332,-0.021830,5.503635,0.200051,-0.070413,-0.070413,0.000000,C-06,0,0,0,1,1,0,0.043493,-0.266028,0.5000,0.0000,0.2560,2,ok
0,157,2.683162,-1.630440,0.120795,0.021072,-0.054503,5.528583,0.199845,0.098828,0.098828,0.000000,C-06,0,0,0,1,1,0,0.041072,-0.283380,0.4792,0.0000,0.2543,2,ok
0,158,2.702977,-1.628161,0.154553,0.019902,-0.020745,5.548495,0.198991,0.593660,0.593660,0.000000,C-06,0,0,0,1,1,0,0.034619,-0.295040,0.5417,0.0000,0.2547,2,ok
0,159,2.722703,-1.625863,0.176273,0.018548,-0.040505,5.569017,0.198377,0.324757,0.324757,0.000000,C-06,0,0,0,1,1,0,0.033938,-0.275899,0.5833,0.0000,0.2578,2,ok
0,160,2.746300,-1.622203,0.189663,0.017197,-0.027115,5.592859,0.199036,0.166616,0.166616,0.000000,C-06,0,0,0,1,1,0,0.033021,-0.255633,0.5625,0.0000,0.2623,2,ok
0,161,2.765920,-1.618910,0.200889,0.016318,-0.015889,5.612734,0.198910,0.181366,0.181366,0.000000,,0,0,0,1,1,0,0.029964,-0.253391,0.5417,0.0000,0.2621,2,ok
0,162,2.789400,-1.614737,0.216680,0.014504,-0.043146,5.637364,0.198651,0.215279,0.215279,0.000000,,0,0,0,1,1,0,0.026973,-0.250685,0.5000,0.0000,0.2622,2,ok
0,163,2.812787,-1.610309,0.236436,0.012685,-0.023390,5.661097,0.198216,0.273578,0.273578,0.000000,,0,0,0,1,1,0,0.026590,-0.265067,0.4792,0.0000,0.2573,2,ok
0,164,2.832203,-1.606081,0.247859,0.011405,-0.053230,5.681457,0.198740,0.181788,0.181788,0.000000,,0,0,0,1,1,0,0.026364,-0.257614,0.5208,0.0000,0.2588,2,ok
0,165,2.855424,-1.600749,0.263080,0.009447,-0.038008,5.705202,0.198483,0.213535,0.213535,0.000000,,0,0,0,1,1,0,0.024282,-0.253322,0.4583,0.0000,0.2599,2,ok
0,166,2.878534,-1.595188,0.283793,0.007741,-0.017295,5.728910,0.197848,0.297828,0.297828,0.000000,,0,0,0,1,1,0,0.023725,-0.256637,0.4583,0.0000,0.2575,2,ok
0,167,2.897679,-1.590303,0.303538,0.005901,-0.037934,5.748859,0.197487,0.340523,0.340523,0.000000,,0,0,0,1,1,0,0.021772,-0.257237,0.5208,0.0000,0.2570,2,ok
0,168,2.916695,-1.585118,0.326718,0.004371,-0.014755,5.768510,0.196952,0.407299,0.407299,0.000000,,0,0,0,1,1,0,0.019237,-0.243900,0.5417,0.0000,0.2606,2,ok
0,169,2.939355,-1.577964,0.344119,0.003160,-0.033390,5.792373,0.198105,0.242380,0.242380,0.000000,C-06,0,0,0,1,1,0,0.017875,-0.230262,0.5625,0.0000,0.2621,2,ok
0,170,2.958128,-1.571725,0.360310,0.002001,-0.017199,5.812122,0.197728,0.291178,0.291178,0.000000,,0,0,0,1,1,0,0.016658,-0.219747,0.5625,0.0000,0.2641,2,ok
0,171,2.980502,-1.563841,0.380105,0.001036,0.002596,5.835825,0.197692,0.295615,0.295615,0.000000,,0,0,0,1,1,0,0.017106,-0.213108,0.5417,0.0000,0.2595,2,ok
0,172,3.002728,-1.555302,0.393417,0.000021,-0.017886,5.859645,0.198476,0.193479,0.193479,0.000000,,0,0,0,1,1,0,0.015817,-0.198881,0.5000,0.0000,0.2584,2,ok
0,173,3.021176,-1.547797,0.399166,-0.000497,-0.012137,5.879555,0.199241,0.095610,0.095610,0.000000,,0,0,0,1,1,0,0.015234,-0.212313,0.5000,0.0000,0.2590,2,ok
0,174,3.043258,-1.538648,0.405969,-0.001321,-0.038083,5.903416,0.199178,0.104081,0.104081,0.000000,,0,0,0,1,1,0,0.015233,-0.216234,0.5625,0.0000,0.2617,2,ok
0,175,3.065262,-1.529394,0.415914,-0.002411,-0.028138,5.927262,0.198779,0.156766,0.156766,0.000000,,0,0,0,1,1,0,0.012747,-0.216762,0.5000,0.0000,0.2614,2,ok
0,176,3.083500,-1.521547,0.430314,-0.003155,-0.013738,5.946166,0.198065,0.275875,0.275875,0.000000,,0,0,0,1,1,0,0.012558,-0.224367,0.5208,0.0000,0.2575,2,ok
0,177,3.101611,-1.513596,0.446161,-0.004434,-0.029888,5.966737,0.197788,0.297899,0.297899,0.000000,,0,0,0,1,1,0,0.010003,-0.216281,0.5417,0.0000,0.2603,2,ok
0,178,3.123148,-1.503699,0.468143,-0.005529,-0.007905,5.990414,0.197503,0.350113,0.350113,0.000000,,0,0,0,1,1,0,0.008235,-0.208657,0.5625,0.0000,0.2603,2,ok
0,179,3.140940,-1.494927,0.480076,-0.006216,-0.027065,6.010062,0.198458,0.219813,0.219813,0.000000,,0,0,0,1,1,0,0.009341,-0.202921,0.6042,0.0000,0.2595,2,ok
0,180,3.162157,-1.484073,0.492679,-0.007045,-0.014463,6.033879,0.198630,0.201166,0.201166,0.000000,,0,0,0,1,1,0,0.006960,-0.199386,0.5625,0.0000,0.2641,2,ok
0,181,3.183204,-1.472962,0.510328,-0.007683,-0.027824,6.057431,0.198112,0.292788,0.292788,0.000000,,0,0,0,1,1,0,0.008371,-0.199590,0.5833,0.0000,0.2621,2,ok
0,182,3.200584,-1.463439,0.525072,-0.008440,-0.013080,6.077234,0.198221,0.289770,0.289770,0.000000,,0,0,0,1,1,0,0.008678,-0.201019,0.5833,0.0000,0.2616,2,ok
0,183,3.221283,-1.451548,0.535763,-0.008871,-0.002389,6.101102,0.199010,0.167266,0.167266,0.000000,,0,0,0,1,1,0,0.009388,-0.197726,0.5625,0.0000,0.2607,2,ok
0,184,3.241898,-1.439332,0.538911,-0.009471,-0.029336,6.124802,0.199749,0.042881,0.042881,0.000000,,0,0,0,1,1,0,0.007964,-0.193543,0.5625,0.0000,0.2617,2,ok
0,185,3.259028,-1.429068,0.546194,-0.010032,-0.022053,6.144764,0.199404,0.152675,0.152675,0.000000,,0,0,0,1,1,0,0.006406,-0.207581,0.5208,0.0000,0.2594,2,ok
0,186,3.276088,-1.418748,0.551790,-0.010507,-0.016457,6.161332,0.199402,0.108396,0.108396,0.000000,,0,0,0,1,1,0,0.008037,-0.224948,0.5000,0.0000,0.2546,2,ok
0,187,3.296462,-1.406238,0.562292,-0.011758,-0.035588,6.188250,0.199050,0.181827,0.181827,0.000000,,0,0,0,1,1,0,0.005775,-0.229185,0.5208,0.0000,0.2579,2,ok
0,188,3.313316,-1.395671,0.575290,-0.012529,-0.022591,6.208128,0.198680,0.272089,0.272089,0.000000,,0,0,0,1,1,0,0.003639,-0.231022,0.5625,0.0000,0.2620,2,ok
0,189,3.333337,-1.382741,0.593076,-0.013611,-0.033847,6.231571,0.198676,0.307440,0.307440,0.000000,,0,0,0,1,1,0,0.002694,-0.232999,0.5625,0.0000,0.2608,2,ok
0,190,3.353100,-1.369421,0.613807,-0.014431,-0.013116,6.255390,0.198681,0.363839,0.363839,0.000000,,0,0,0,1,1,0,-0.000585,-0.217926,0.5208,0.0000,0.2628,2,ok
0,191,3.369350,-1.357969,0.631004,-0.014884,-0.024919,6.274849,0.198906,0.362981,0.362981,0.000000,,0,0,0,1,1,0,0.000805,-0.212524,0.5417,0.0000,0.2605,2,ok
0,192,3.388582,-1.343805,0.651658,-0.015385,-0.004265,6.298728,0.199179,0.368671,0.368671,0.000000,,0,0,0,1,1,0,0.000571,-0.198839,0.5625,0.0000,0.2612,2,ok
0,193,3.407551,-1.329204,0.666862,-0.015380,0.010939,6.322196,0.199571,0.267775,0.267775,0.000000,,0,0,0,1,1,0,0.000156,-0.192119,0.5208,0.0000,0.2607,2,ok
0,194,3.423212,-1.316807,0.675376,-0.015689,-0.009169,6.342193,0.199779,0.179000,0.179000,0.000000,,0,0,0,1,1,0,-0.000068,-0.189483,0.5208,0.0000,0.2609,2,ok
0,195,3.438771,-1.304270,0.683445,-0.015818,-0.001100,6.362174,0.199843,0.177324,0.177324,0.000000,,0,0,0,1,1,0,0.002319,-0.186308,0.5417,0.0000,0.2590,2,ok
0,196,3.457330,-1.289069,0.689977,-0.016070,-0.024051,6.385715,0.199932,0.115745,0.115745,0.000000,,0,0,0,1,1,0,0.003381,-0.204735,0.4583,0.0000,0.2496,2,ok
0,197,3.472715,-1.276300,0.696442,-0.016472,-0.017587,6.405704,0.199956,0.146375,0.146375,0.000000,,0,0,0,1,1,0,-0.000061,-0.204718,0.5000,0.0000,0.2542,2,ok
0,198,3.491051,-1.260816,0.706563,-0.016751,-0.007465,6.429311,0.200039,0.191722,0.191722,0.000000,,0,0,0,1,1,0,-0.001704,-0.204032,0.5625,0.0000,0.2582,2,ok
0,199,3.509218,-1.245094,0.722603,-0.017442,-0.019990,6.453230,0.200362,0.302913,0.302913,0.000000,,0,0,0,1,1,0,-0.003401,-0.208898,0.5208,0.0000,0.2598,2,ok
0,200,3.524184,-1.231740,0.740301,-0.017710,-0.002292,6.473286,0.200887,0.392861,0.392861,0.000000,,0,0,0,1,1,0,-0.000649,-0.205440,0.5417,0.0000,0.2581,2,ok
0,201,3.541849,-1.215348,0.763829,-0.018026,-0.007576,6.496799,0.200567,0.419463,0.419463,0.000000,,0,0,0,1,1,0,0.000081,-0.199687,0.5417,0.0000,0.2551,2,ok
0,202,3.559058,-1.198578,0.783436,-0.018083,0.012031,6.520827,0.200056,0.335807,0.335807,0.000000,,0,0,0,1,1,0,0.001640,-0.199730,0.5833,0.0000,0.2572,2,ok
0,203,3.573144,-1.184388,0.795015,-0.017892,-0.006410,6.540396,0.199879,0.230161,0.230161,0.000000,,0,0,0,1,1,0,0.002749,-0.192728,0.5208,0.0000,0.2552,2,ok
0,204,3.587067,-1.170061,0.806681,-0.017871,0.005256,6.560373,0.199700,0.245287,0.245287,0.000000,,0,0,0,1,1,0,0.002374,-0.191175,0.5208,0.0000,0.2595,2,ok
0,205,3.603588,-1.152695,0.816111,-0.017591,0.014686,6.584341,0.199709,0.160455,0.160455,0.000000,,0,0,0,1,1,0,-0.007200,-0.191711,0.5208,0.3546,0.2406,2,ok
0,206,3.617222,-1.138121,0.825490,-0.017610,-0.005367,6.603770,0.199513,0.203524,0.203524,0.000000,,0,0,0,1,1,0,-0.003835,-0.211282,0.5625,0.3766,0.2311,2,ok
0,207,3.633368,-1.120448,0.840634,-0.017567,0.009777,6.627708,0.199518,0.276238,0.276238,0.000000,,0,0,0,1,1,0,-0.006434,-0.210713,0.6042,0.3933,0.2348,2,ok
0,208,3.649250,-1.102507,0.854647,-0.017403,-0.006405,6.651073,0.199776,0.254209,0.254209,0.000000,,0,0,0,1,1,0,0.007743,-0.209091,0.6042,0.0000,0.2534,2,ok
0,209,3.662294,-1.087364,0.865928,-0.017468,0.004876,6.671060,0.199958,0.250148,0.250148,0.000000,,0,0,0,1,1,0,0.008294,-0.207402,0.5833,0.0000,0.2551,2,ok
0,210,3.677715,-1.068961,0.882155,-0.017218,0.021104,6.695069,0.200185,0.304807,0.304807,0.000000,,0,0,0,1,1,0,0.008187,-0.208349,0.5833,0.0000,0.2554,2,ok
0,211,3.692857,-1.050286,0.901690,-0.017133,0.009137,6.718662,0.200525,0.362794,0.362794,0.000000,,0,0,0,1,1,0,0.009288,-0.207814,0.6042,0.0000,0.2576,2,ok
0,212,3.705241,-1.034496,0.918499,-0.016800,0.025945,6.738726,0.200782,0.364836,0.364836,0.000000,,0,0,0,1,1,0,0.000389,-0.225579,0.6042,0.3241,0.2382,2,ok
0,213,3.717389,-1.018525,0.931122,-0.016417,0.006231,6.758184,0.200701,0.264923,0.264923,0.000000,,0,0,0,1,1,0,0.001487,-0.222772,0.6042,0.3157,0.2382,2,ok
0,214,3.731736,-0.999152,0.948044,-0.016235,0.023154,6.782290,0.200994,0.302772,0.302772,0.000000,,0,0,0,1,1,0,0.009558,-0.226026,0.5625,0.0000,0.2603,2,ok
0,215,3.743453,-0.982840,0.959518,-0.015791,0.034628,6.802370,0.200873,0.236015,0.236015,0.000000,,0,0,0,1,1,0,0.010524,-0.226517,0.5417,0.0000,0.2582,2,ok
0,216,3.757288,-0.963067,0.977469,-0.015580,0.019099,6.826025,0.201370,0.317839,0.317839,0.000000,,0,0,0,1,1,0,0.010983,-0.232979,0.5208,0.0000,0.2548,2,ok
0,217,3.770862,-0.943029,0.999005,-0.015114,0.040634,6.850224,0.201863,0.372916,0.372916,0.000000,,0,0,0,1,1,0,-0.000774,-0.220778,0.5833,0.3337,0.2758,2,ok
0,218,3.781882,-0.926118,1.016278,-0.014716,0.020096,6.869896,0.201915,0.347973,0.347973,0.000000,,0,0,0,1,1,0,0.009909,-0.210247,0.6458,0.0000,0.2594,2,ok
0,219,3.794678,-0.905624,1.030337,-0.014179,0.034154,6.894051,0.201323,0.225552,0.225552,0.000000,,0,0,0,1,1,0,0.009909,-0.210247,0.6458,0.0000,0.2594,2,ok
0,220,3.807222,-0.884956,1.045020,-0.013476,0.009657,6.917677,0.201525,0.244422,0.244422,0.000000,,0,0,0,1,1,0,0.009661,-0.201108,0.6042,0.0000,0.2585,2,ok
0,221,3.817498,-0.867583,1.060407,-0.013349,0.025044,6.937861,0.202038,0.308094,0.308094,0.000000,,0,0,0,1,1,0,0.010049,-0.201609,0.6042,0.0000,0.2583,2,ok
0,222,3.827546,-0.850059,1.075585,-0.012950,0.040221,6.958058,0.202042,0.294454,0.294454,0.000000,,0,0,0,1,1,0,0.009238,-0.209606,0.5833,0.0000,0.2618,2,ok
0,223,3.839057,-0.828901,1.081979,-0.012508,0.005281,6.981538,0.200609,0.087199,0.087199,0.000000,C-06,0,0,0,1,1,0,0.008616,-0.201161,0.6042,0.0000,0.2589,2,ok
0,224,3.848557,-0.811217,1.087653,-0.012516,0.010954,7.001612,0.200792,0.111521,0.111521,0.000000,,0,0,0,1,1,0,0.006414,-0.204233,0.5625,0.0000,0.2611,2,ok
0,225,3.859854,-0.789922,1.095423,-0.012398,0.018725,7.025444,0.200906,0.125145,0.125145,0.000000,,0,0,0,1,1,0,0.006400,-0.208788,0.5208,0.0000,0.2582,2,ok
0,226,3.870925,-0.768557,1.100003,-0.013097,-0.017772,7.049231,0.200501,0.068710,0.068710,0.000000,,0,0,0,1,1,0,-0.003614,-0.219503,0.5417,0.2534,0.2748,2,ok
0,227,3.880001,-0.750681,1.112282,-0.013512,-0.005494,7.069275,0.200901,0.249536,0.249536,0.000000,C-06,0,0,0,1,1,0,-0.004139,-0.226610,0.6042,0.2573,0.2432,2,ok
0,228,3.890802,-0.729028,1.138886,-0.014353,-0.018293,7.092891,0.202594,0.430835,0.430835,0.000000,C-06,0,0,0,1,1,0,-0.006867,-0.224686,0.6042,0.2563,0.2753,2,ok
0,229,3.901489,-0.707100,1.165821,-0.015462,0.008642,7.117259,0.203442,0.412928,0.412928,0.000000,,0,0,0,1,1,0,-0.016769,-0.206739,0.6042,0.5873,0.2651,2,ok
0,230,3.909836,-0.688653,1.182173,-0.015804,0.024994,7.135415,0.202396,0.286852,0.286852,0.000000,,0,0,0,1,1,0,0.001559,-0.183444,0.6042,0.0000,0.2608,2,ok
0,231,3.917940,-0.670063,1.204904,-0.016596,0.010626,7.157248,0.203477,0.419470,0.419470,0.000000,,0,0,0,1,1,0,-0.005138,-0.174905,0.6042,0.2219,0.2478,2,ok
0,232,3.926923,-0.647590,1.218433,-0.016724,0.024154,7.181450,0.201519,0.181582,0.181582,0.000000,C-06,0,0,0,1,1,0,0.001617,-0.177741,0.5833,0.0000,0.2616,2,ok
0,233,3.933882,-0.628815,1.218464,-0.016693,-0.009457,7.200946,0.200074,-0.017553,-0.017553,0.000000,C-06,0,0,0,1,1,0,0.001840,-0.175539,0.6042,0.0000,0.2626,2,ok
0,234,3.942167,-0.606262,1.226006,-0.016901,-0.001915,7.224973,0.200465,0.122293,0.122293,0.000000,,0,0,0,1,1,0,-0.005621,-0.177656,0.5833,0.1943,0.2505,2,ok
0,235,3.950451,-0.583627,1.238240,-0.017271,-0.020563,7.248451,0.201217,0.183824,0.183824,0.000000,,0,0,0,1,1,0,-0.000853,-0.183070,0.5208,0.0000,0.2598,2,ok
0,236,3.957348,-0.564684,1.250473,-0.018119,-0.008330,7.268593,0.201805,0.215683,0.215683,0.000000,,0,0,0,1,1,0,-0.008835,-0.185809,0.5417,0.2084,0.2748,2,ok
0,237,3.965492,-0.541839,1.268637,-0.018976,0.009834,7.292831,0.202217,0.265064,0.265064,0.000000,,0,0,0,1,1,0,-0.012649,-0.174517,0.5833,0.2568,0.2782,2,ok
0,238,3.973021,-0.518885,1.279908,-0.019719,-0.008818,7.316477,0.201230,0.151794,0.151794,0.000000,,0,0,0,1,1,0,-0.016963,-0.171672,0.6458,0.4383,0.2653,2,ok
0,239,3.979064,-0.499702,1.288124,-0.020208,-0.000602,7.336583,0.201109,0.138445,0.138445,0.000000,,0,0,0,1,1,0,-0.019100,-0.161309,0.6458,0.4805,0.2616,2,ok
0,240,3.984995,-0.480459,1.302314,-0.020725,-0.014797,7.356153,0.201702,0.250864,0.250864,0.000000,,0,0,0,1,1,0,-0.013201,-0.158038,0.6458,0.2392,0.2771,2,ok
0,241,3.992056,-0.457258,1.322068,-0.021739,0.004957,7.380383,0.202193,0.276882,0.276882,0.000000,,0,0,0,1,1,0,-0.005136,-0.157688,0.6042,0.0000,0.2627,2,ok
0,242,3.997322,-0.437851,1.330736,-0.021968,0.013625,7.400490,0.200985,0.131400,0.131400,0.000000,,0,0,0,1,1,0,-0.005302,-0.152516,0.6042,0.0000,0.2613,2,ok
0,243,4.003157,-0.414529,1.334207,-0.022328,-0.008688,7.423909,0.200302,0.041635,0.041635,0.000000,,0,0,0,1,1,0,-0.005216,-0.154495,0.5833,0.0000,0.2621,2,ok
0,244,4.008883,-0.391162,1.347871,-0.022687,0.004975,7.447964,0.200766,0.199554,0.199554,0.000000,C-06,0,0,0,1,1,0,-0.005536,-0.168971,0.5000,0.0000,0.2600,2,ok
0,245,4.013652,-0.371634,1.358700,-0.023217,-0.009812,7.467512,0.201225,0.174226,0.174226,0.000000,,0,0,0,1,1,0,-0.006147,-0.167867,0.5208,0.0000,0.2603,2,ok
0,246,4.019270,-0.348137,1.372818,-0.024020,0.004306,7.491658,0.201325,0.191288,0.191288,0.000000,,0,0,0,1,1,0,-0.006046,-0.165506,0.5833,0.0000,0.2591,2,ok
0,247,4.024700,-0.324564,1.391892,-0.024742,-0.001531,7.515266,0.201750,0.260109,0.260109,0.000000,,0,0,0,1,1,0,-0.023512,-0.160020,0.6250,0.5621,0.2673,2,ok
0,248,4.028720,-0.304864,1.402417,-0.025206,0.008994,7.535366,0.200988,0.159050,0.159050,0.000000,,0,0,0,1,1,0,-0.022472,-0.146267,0.6458,0.5270,0.2612,2,ok
0,249,4.032599,-0.285126,1.415998,-0.025526,0.022575,7.555479,0.201333,0.219744,0.219744,0.000000,,0,0,0,1,1,0,-0.005267,-0.144765,0.6042,0.0000,0.2589,2,ok
0,250,4.037176,-0.261374,1.438312,-0.026223,0.021024,7.579005,0.201699,0.295659,0.295659,0.000000,,0,0,0,1,1,0,-0.005390,-0.135577,0.6250,0.0000,0.2606,2,ok
0,251,4.040711,-0.241526,1.457574,-0.026696,0.040286,7.599161,0.201543,0.295189,0.295189,0.000000,,0,0,0,1,1,0,-0.005750,-0.136024,0.6250,0.0000,0.2599,2,ok
0,252,4.043783,-0.217667,1.465897,-0.026247,0.024476,7.622588,0.200380,0.089381,0.089381,0.000000,C-06,0,0,0,1,1,0,-0.012854,-0.129232,0.6250,0.2889,0.2434,2,ok
0,253,4.046413,-0.193795,1.468567,-0.025783,0.027145,7.646599,0.200115,0.029122,0.029122,0.000000,,0,0,0,1,1,0,-0.004922,-0.128391,0.5625,0.0000,0.2629,2,ok
0,254,4.048561,-0.173894,1.475035,-0.025352,0.033613,7.666612,0.200232,0.104201,0.104201,0.000000,,0,0,0,1,1,0,-0.011151,-0.139093,0.5625,0.2652,0.2759,2,ok
0,255,4.051139,-0.149975,1.505439,-0.025309,0.039318,7.690087,0.200706,0.406691,0.406691,0.000000,C-06,0,0,0,1,1,0,-0.006219,-0.150627,0.5625,0.2890,0.2316,2,ok
0,256,4.053717,-0.126004,1.541306,-0.025334,0.075185,7.714197,0.201054,0.438395,0.438395,0.000000,,0,0,0,1,1,0,0.002671,-0.146046,0.6042,0.0000,0.2554,2,ok
0,257,4.054799,-0.106009,1.551954,-0.024583,0.061662,7.733576,0.200170,0.126184,0.126184,0.000000,C-06,0,0,0,1,1,0,-0.007419,-0.111884,0.6667,0.3368,0.2809,2,ok
0,258,4.055415,-0.086012,1.556831,-0.023582,0.066539,7.753558,0.200056,0.064056,0.064056,0.000000,,0,0,0,1,1,0,-0.014093,-0.108693,0.7083,0.6219,0.2632,2,ok
0,259,4.056064,-0.062013,1.566200,-0.022292,0.075908,7.775739,0.200070,0.114986,0.114986,0.000000,,0,0,0,1,1,0,-0.006127,-0.112645,0.6667,0.3673,0.2829,2,ok
0,260,4.056604,-0.042013,1.584170,-0.021778,0.068443,7.796947,0.200058,0.268917,0.268917,0.000000,C-06,0,0,0,1,1,0,-0.003482,-0.113491,0.6875,0.3235,0.2419,2,ok
0,261,4.057253,-0.018023,1.611825,-0.021115,0.096097,7.820937,0.199915,0.337082,0.337082,0.000000,,0,0,0,1,1,0,-0.002645,-0.118058,0.6458,0.3322,0.2818,2,ok
0,262,4.056763,0.005950,1.622685,-0.019675,0.080904,7.844405,0.199816,0.114696,0.114696,0.000000,C-06,0,0,0,1,1,0,0.003035,-0.108039,0.6250,0.2814,0.2462,2,ok
0,263,4.056112,0.025919,1.630609,-0.018386,0.088828,7.864343,0.199779,0.116351,0.116351,0.000000,,0,0,0,1,1,0,0.012267,-0.109782,0.6042,0.0000,0.2638,2,ok
0,264,4.055028,0.049871,1.638205,-0.016718,0.068837,7.887747,0.199791,0.091467,0.091467,0.000000,,0,0,0,1,1,0,-0.004453,-0.112911,0.6250,0.5816,0.2658,2,ok
0,265,4.053427,0.073817,1.636709,-0.015072,0.067342,7.911690,0.200024,-0.025432,-0.025432,0.000000,,0,0,0,1,1,0,0.003577,-0.134048,0.5417,0.3325,0.2806,2,ok
0,266,4.052071,0.093775,1.633633,-0.013679,0.064266,7.931646,0.200063,-0.047348,-0.047348,0.000000,,0,0,0,1,1,0,-0.006663,-0.137603,0.6250,0.6981,0.2642,2,ok
0,267,4.050812,0.113728,1.647892,-0.012796,0.048863,7.951268,0.199811,0.247249,0.247249,0.000000,C-06,0,0,0,1,1,0,0.004513,-0.148962,0.6875,0.3029,0.2778,2,ok
0,268,4.049311,0.137645,1.658993,-0.011875,0.059964,7.975215,0.199625,0.130190,0.130190,0.000000,,0,0,0,1,1,0,0.005478,-0.148977,0.6667,0.3141,0.2802,2,ok
0,269,4.048041,0.157556,1.671714,-0.011275,0.039836,7.994782,0.199402,0.195741,0.195741,0.000000,,0,0,0,1,1,0,0.005537,-0.147956,0.6667,0.3247,0.2803,2,ok
0,270,4.046494,0.181400,1.698798,-0.011092,0.066919,8.018675,0.198814,0.354754,0.354754,0.000000,C-06,0,0,0,1,1,0,-0.002984,-0.146007,0.6875,0.6218,0.2660,2,ok
