episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.259002,-1.638349,0.002884,-0.015849,0.002884,2.579934,0.200019,0.079183,0.079183,0.000000,,0,0,0,1,1,0,-0.006100,-0.008089,0.8125,-0.0523,0.2675,2,ok
0,30,-0.235002,-1.638510,0.007723,-0.016010,0.007723,2.603933,0.199996,0.055592,0.055592,0.000000,,0,0,0,1,1,0,-0.006148,-0.002055,0.7917,-0.0440,0.2657,2,ok
0,31,-0.211003,-1.638470,0.010783,-0.015970,0.010783,2.627932,0.199990,0.034868,0.034868,0.000000,,0,0,0,1,1,0,-0.005808,0.003866,0.7292,-0.0326,0.2677,2,ok
0,32,-0.187004,-1.638258,0.002712,-0.015758,0.002712,2.651931,0.200007,-0.105354,-0.105354,0.000000,,0,0,0,1,1,0,-0.004779,0.006221,0.7292,-0.0552,0.2660,2,ok
0,33,-0.163005,-1.638038,-0.015777,-0.015538,-0.015777,2.675931,0.199986,-0.229708,-0.229708,0.000000,,0,0,0,1,1,0,-0.005709,0.003799,0.7083,-0.0416,0.2684,2,ok
0,34,-0.143009,-1.638078,-0.022203,-0.015578,-0.022203,2.695927,0.199955,0.127771,-0.079708,-0.207479,C-06,0,0,0,1,1,0,-0.007650,-0.012472,0.6875,-0.0416,0.2665,2,ok
0,35,-0.119014,-1.638597,-0.017125,-0.016097,-0.017125,2.719922,0.200021,0.146062,0.070292,-0.075770,C-06,0,0,0,1,1,0,-0.009112,-0.022188,0.7083,-0.0312,0.2658,2,ok
0,36,-0.095015,-1.639139,-0.005539,-0.016639,-0.005539,2.743920,0.200047,0.142748,0.142748,0.000000,,0,0,0,1,1,0,-0.008099,-0.022515,0.7708,-0.0622,0.2665,2,ok
0,37,-0.071015,-1.639610,0.001933,-0.017110,0.001933,2.767920,0.200026,0.084697,0.084697,0.000000,,0,0,0,1,1,0,-0.007811,-0.009631,0.7708,-0.0453,0.2670,2,ok
0,38,-0.047016,-1.639839,0.007692,-0.017339,0.007692,2.791920,0.199999,0.066974,0.066974,0.000000,,0,0,0,1,1,0,-0.007836,-0.000977,0.7500,-0.0338,0.2674,2,ok
0,39,-0.027017,-1.639828,0.010589,-0.017328,0.010589,2.811919,0.199990,0.038926,0.038926,0.000000,,0,0,0,1,1,0,-0.007176,0.004014,0.7708,-0.0434,0.2674,2,ok
0,40,-0.003018,-1.639758,0.014759,-0.017258,0.014759,2.835917,0.199980,0.050262,0.050262,0.000000,,0,0,0,1,1,0,-0.006719,0.006562,0.7708,-0.0472,0.2672,2,ok
0,41,0.020980,-1.639437,0.010130,-0.016937,0.010130,2.859915,0.200009,-0.063215,-0.063215,0.000000,,0,0,0,1,1,0,-0.006273,0.012827,0.7500,-0.0335,0.2677,2,ok
0,42,0.044979,-1.639101,-0.007072,-0.016601,-0.007072,2.883915,0.200016,-0.225265,-0.213215,0.012049,C-06,0,0,0,1,1,0,-0.005984,0.008569,0.7083,-0.0445,0.2670,2,ok
0,43,0.068978,-1.639021,-0.013157,-0.016521,-0.013157,2.907913,0.199983,0.092800,-0.063215,-0.156016,C-06,0,0,0,1,1,0,-0.007376,-0.007416,0.7083,-0.0500,0.2670,2,ok
0,44,0.088977,-1.639266,-0.007910,-0.016766,-0.007910,2.927912,0.200010,0.111179,0.086785,-0.024395,C-06,0,0,0,1,1,0,-0.008464,-0.014530,0.7292,-0.0425,0.2662,2,ok
0,45,0.112976,-1.639581,0.002374,-0.017081,0.002374,2.951912,0.200017,0.123865,0.123865,0.000000,,0,0,0,1,1,0,-0.008923,-0.011467,0.7917,-0.0304,0.2677,2,ok
0,46,0.136976,-1.639864,0.010061,-0.017364,0.010061,2.975911,0.199998,0.088501,0.088501,0.000000,,0,0,0,1,1,0,-0.008176,-0.003430,0.7708,-0.0325,0.2669,2,ok
0,47,0.156974,-1.639999,0.016931,-0.017499,0.016931,2.995910,0.199974,0.098756,0.098756,0.000000,,0,0,0,1,1,0,-0.006945,0.007282,0.7708,-0.0358,0.2669,2,ok
0,48,0.180970,-1.639789,0.021106,-0.017289,0.021106,3.019905,0.199969,0.046741,0.046741,0.000000,,0,0,0,1,1,0,-0.005679,0.011988,0.7708,-0.0525,0.2671,2,ok
0,49,0.204966,-1.639315,0.013541,-0.016815,0.013541,3.043901,0.200022,-0.101671,-0.101671,0.000000,,0,0,0,1,1,0,-0.006401,0.016896,0.7292,-0.0121,0.2688,2,ok
0,50,0.228965,-1.638827,-0.006797,-0.016327,-0.006797,3.067901,0.200038,-0.292487,-0.251671,0.040816,C-06,0,0,0,1,1,0,-0.005388,0.010782,0.7083,-0.0503,0.2666,2,ok
0,51,0.252963,-1.638588,-0.016232,-0.016088,-0.016232,3.091899,0.199978,0.006409,-0.101671,-0.108080,C-06,0,0,0,1,1,0,-0.007476,-0.001366,0.7083,-0.0350,0.2675,2,ok
0,52,0.272961,-1.638885,-0.013734,-0.016385,-0.013734,3.111896,0.200008,0.145288,0.048329,-0.096959,C-06,0,0,0,1,1,0,-0.008001,-0.014907,0.6875,-0.0489,0.2659,2,ok
0,53,0.296960,-1.639283,-0.001531,-0.016783,-0.001531,3.135896,0.200027,0.151528,0.151528,0.000000,C-06,0,0,0,1,1,0,-0.008683,-0.018912,0.7500,-0.0450,0.2672,2,ok
0,54,0.320960,-1.639680,0.008972,-0.017180,0.008972,3.159895,0.200020,0.122254,0.122254,0.000000,,0,0,0,1,1,0,-0.007454,-0.007840,0.7917,-0.0501,0.2672,2,ok
0,55,0.344958,-1.639660,0.013155,-0.017160,0.013155,3.183894,0.199984,0.045032,0.045032,0.000000,,0,0,0,1,1,0,-0.007351,-0.001872,0.7708,-0.0370,0.2661,2,ok
0,56,0.364956,-1.639565,0.016555,-0.017065,0.016555,3.203892,0.199977,0.048781,0.048781,0.000000,,0,0,0,1,1,0,-0.005999,0.010988,0.7708,-0.0457,0.2665,2,ok
0,57,0.388952,-1.639280,0.018932,-0.016780,0.018932,3.227888,0.199982,0.027052,0.027052,0.000000,,0,0,0,1,1,0,-0.005825,0.014144,0.7292,-0.0357,0.2677,2,ok
0,58,0.412950,-1.638875,0.009510,-0.016375,0.009510,3.251885,0.200019,-0.233042,-0.122948,0.110094,C-06,0,0,0,1,1,0,-0.005182,0.014481,0.7500,-0.0401,0.2675,2,ok
0,59,0.436949,-1.638466,-0.012628,-0.015966,-0.012628,3.275885,0.200016,-0.354275,-0.272948,0.081327,C-06,0,0,0,1,1,0,-0.004952,0.010297,0.7083,-0.0492,0.2665,2,ok
0,60,0.456946,-1.638299,-0.022097,-0.015799,-0.022097,3.295881,0.199955,0.091619,-0.122948,-0.214567,C-06,0,0,0,1,1,0,-0.007851,-0.010113,0.6875,-0.0408,0.2676,2,ok
0,61,0.480940,-1.638800,-0.020688,-0.016300,-0.020688,3.319876,0.200008,0.169552,0.027052,-0.142500,C-06,0,0,0,1,1,0,-0.008515,-0.022188,0.7292,-0.0462,0.2670,2,ok
0,62,0.504937,-1.639342,-0.006848,-0.016842,-0.006848,3.343873,0.200045,0.178219,0.177052,-0.001167,C-06,0,0,0,1,1,0,-0.009902,-0.023512,0.7500,-0.0244,0.2682,2,ok
0,63,0.528937,-1.639843,0.001076,-0.017343,0.001076,3.367873,0.200032,0.087488,0.087488,0.000000,,0,0,0,1,1,0,-0.008733,-0.011307,0.7708,-0.0339,0.2677,2,ok
0,64,0.552937,-1.640002,0.004984,-0.017502,0.004984,3.391873,0.200000,0.043134,0.043134,0.000000,,0,0,0,1,1,0,-0.008495,-0.003251,0.7500,-0.0264,0.2671,2,ok
0,65,0.576937,-1.639984,0.007129,-0.017484,0.007129,3.415872,0.199995,0.024076,0.024076,0.000000,,0,0,0,1,1,0,-0.007510,0.002338,0.7708,-0.0432,0.2672,2,ok
0,66,0.600936,-1.639839,0.006884,-0.017339,0.006884,3.436735,0.199999,-0.004569,-0.004569,0.000000,,0,0,0,1,1,0,-0.007480,0.003026,0.7292,-0.0378,0.2672,2,ok
0,67,0.624936,-1.639688,0.003059,-0.017188,0.003059,3.463871,0.200003,-0.047433,-0.047433,0.000000,,0,0,0,1,1,0,-0.006784,0.003153,0.7083,-0.0492,0.2657,2,ok
0,68,0.648935,-1.639615,0.007564,-0.017115,0.007564,3.486835,0.199995,0.061271,0.061271,0.000000,,0,0,0,1,1,0,-0.007304,0.000457,0.7083,-0.0427,0.2673,2,ok
0,69,0.672934,-1.639548,0.014087,-0.017048,0.014087,3.511870,0.199982,0.078491,0.078491,0.000000,,0,0,0,1,1,0,-0.006086,-0.000134,0.7083,-0.0530,0.2645,2,ok
0,70,0.692932,-1.639276,0.009995,-0.016776,0.009995,3.531868,0.200011,-0.091645,-0.071509,0.020136,C-06,0,0,0,1,1,0,-0.006494,0.011297,0.7292,-0.0347,0.2676,2,ok
0,71,0.716932,-1.638928,0.004832,-0.016428,0.004832,3.555867,0.200019,-0.060532,-0.060532,0.000000,,0,0,0,1,1,0,-0.005878,0.009012,0.8125,-0.0445,0.2661,2,ok
0,72,0.740931,-1.638805,0.011523,-0.016305,0.011523,3.579866,0.199990,0.105549,0.089468,-0.016081,C-06,0,0,0,1,1,0,-0.006260,0.007047,0.7708,-0.0408,0.2666,2,ok
0,73,0.760929,-1.638714,0.015449,-0.016214,0.015449,3.599865,0.199979,0.053452,0.053452,0.000000,,0,0,0,1,1,0,-0.005669,0.007790,0.7708,-0.0454,0.2654,2,ok
0,74,0.784926,-1.638401,0.016709,-0.015901,0.016709,3.623861,0.199992,0.012246,0.012246,0.000000,,0,0,0,1,1,0,-0.005365,0.012208,0.7500,-0.0352,0.2664,2,ok
0,75,0.808924,-1.638060,0.006160,-0.015560,0.006160,3.647860,0.200016,-0.191416,-0.137754,0.053662,C-06,0,0,0,1,1,0,-0.004814,0.014541,0.7292,-0.0303,0.2666,2,ok
0,76,0.832923,-1.637719,-0.017207,-0.015219,-0.017207,3.671859,0.199994,-0.335069,-0.287754,0.047315,C-06,0,0,0,1,1,0,-0.005370,0.005631,0.6875,-0.0322,0.2668,2,ok
0,77,0.856916,-1.637497,-0.031712,-0.014997,-0.031712,3.695851,0.199904,-0.165337,-0.165337,0.000000,,0,0,0,1,1,0,-0.006269,0.001978,0.6875,-0.0263,0.2665,2,ok
0,78,0.876905,-1.638049,-0.033504,-0.015549,-0.033504,3.715840,0.199980,0.167647,-0.015337,-0.182984,C-06,0,0,0,1,1,0,-0.009600,-0.030623,0.6875,-0.0355,0.2658,2,ok
0,79,0.900895,-1.638800,-0.023217,-0.016300,-0.023217,3.737135,0.200042,0.208925,0.134663,-0.074262,C-06,0,0,0,1,1,0,-0.010259,-0.036161,0.7500,-0.0419,0.2649,2,ok
0,80,0.924891,-1.639552,-0.014211,-0.017052,-0.014211,3.763826,0.200077,0.105414,0.105414,0.000000,,0,0,0,1,1,0,-0.009778,-0.029902,0.7500,-0.0542,0.2639,2,ok
0,81,0.948890,-1.640304,-0.001598,-0.017804,-0.001598,3.787135,0.200098,0.152141,0.152141,0.000000,,0,0,0,1,1,0,-0.009324,-0.016896,0.7083,-0.0525,0.2646,2,ok
0,82,0.972889,-1.640711,0.006206,-0.018211,0.006206,3.811825,0.200013,0.088291,0.088291,0.000000,,0,0,0,1,1,0,-0.006923,-0.006698,0.7500,-0.1101,0.2690,2,ok
0,83,0.992889,-1.640603,0.005079,-0.018103,0.005079,3.831825,0.200002,-0.022881,-0.022881,0.000000,,0,0,0,1,1,0,-0.006841,-0.001359,0.7500,-0.1056,0.2704,2,ok
0,84,1.016889,-1.640446,0.001815,-0.017946,0.001815,3.855824,0.200004,-0.039621,-0.039621,0.000000,,0,0,0,1,1,0,-0.005389,0.003119,0.7083,-0.1452,0.2693,2,ok
0,85,1.040889,-1.640361,0.000817,-0.017861,0.000817,3.879824,0.200001,-0.010044,-0.010044,0.000000,,0,0,0,1,1,0,-0.005385,0.001273,0.6458,-0.1720,0.2708,2,ok
0,86,1.060889,-1.640303,0.008009,-0.017803,0.008009,3.899824,0.199995,0.113875,0.113875,0.000000,,0,0,0,1,1,0,-0.004643,-0.002848,0.6250,-0.2061,0.2702,2,ok
0,87,1.084888,-1.640127,0.009018,-0.017627,0.009018,3.923823,0.199998,0.005620,0.005620,0.000000,,0,0,0,1,1,0,-0.004105,0.004719,0.7083,-0.2212,0.2664,2,ok
0,88,1.108887,-1.639938,0.001577,-0.017438,0.001577,3.947823,0.200006,-0.094819,-0.094819,0.000000,,0,0,0,1,1,0,-0.003934,0.010954,0.7500,-0.2474,0.2645,2,ok
0,89,1.132887,-1.639902,0.002960,-0.017402,0.002960,3.971823,0.199999,0.022352,0.022352,0.000000,,0,0,0,1,1,0,-0.005581,0.010471,0.7292,-0.2415,0.2644,2,ok
0,90,1.156887,-1.639874,0.009723,-0.017374,0.009723,3.995822,0.199991,0.083276,0.083276,0.000000,,0,0,0,1,1,0,-0.006561,0.009988,0.7500,-0.2292,0.2642,2,ok
0,91,1.176886,-1.639706,0.010525,-0.017206,0.010525,4.015821,0.199997,0.006835,0.006835,0.000000,,0,0,0,1,1,0,-0.007048,0.031707,0.7292,-0.2309,0.2654,2,ok
0,92,1.200885,-1.639487,0.004478,-0.016987,0.004478,4.037435,0.200006,-0.077124,-0.077124,0.000000,,0,0,0,1,1,0,-0.008922,0.036869,0.7083,-0.1779,0.2655,2,ok
0,93,1.224885,-1.639268,-0.010997,-0.016768,-0.010997,4.063820,0.199998,-0.190722,-0.190722,0.000000,,0,0,0,1,1,0,-0.009672,0.038192,0.7292,-0.1777,0.2649,2,ok
0,94,1.248882,-1.639368,-0.015276,-0.016868,-0.015276,4.087535,0.199982,-0.025440,-0.040722,-0.015283,C-06,0,0,0,1,1,0,-0.013317,0.034978,0.6250,-0.1419,0.2650,2,ok
0,95,1.272879,-1.639716,-0.015714,-0.017216,-0.015714,4.111815,0.199998,-0.003014,-0.003014,0.000000,,0,0,0,1,1,0,-0.013512,0.032213,0.6458,-0.1434,0.2680,2,ok
0,96,1.292876,-1.640018,-0.021906,-0.017518,-0.021906,4.131812,0.199976,-0.097204,-0.097204,0.000000,,0,0,0,1,1,0,-0.015595,0.035226,0.6875,-0.0945,0.2691,2,ok
0,97,1.316870,-1.640497,-0.023299,-0.017997,-0.021242,4.155805,0.199989,-0.012413,-0.012413,0.000000,,0,0,0,1,1,0,-0.013535,0.035787,0.7500,-0.1440,0.2660,2,ok
0,98,1.340864,-1.640996,-0.021899,-0.018496,-0.019842,4.179799,0.199995,0.018843,0.018843,0.000000,,0,0,0,1,1,0,-0.015515,0.033990,0.7500,-0.1044,0.2658,2,ok
0,99,1.360860,-1.641412,-0.018296,-0.018912,-0.012107,4.199795,0.200009,0.054129,0.054129,0.000000,,0,0,0,1,1,0,-0.014834,0.039177,0.7292,-0.1026,0.2665,2,ok
0,100,1.384856,-1.641911,-0.013449,-0.019411,-0.007260,4.223792,0.200025,0.057889,0.057889,0.000000,,0,0,0,1,1,0,-0.015409,0.043602,0.7292,-0.0600,0.2662,2,ok
0,101,1.408853,-1.642237,-0.020320,-0.019627,-0.006284,4.247991,0.199977,-0.093492,-0.092111,0.001381,C-06,0,0,0,1,1,0,-0.015416,0.056950,0.6667,-0.0060,0.2677,2,ok
0,102,1.432842,-1.642553,-0.039634,-0.019696,-0.025598,4.271982,0.199867,-0.255734,-0.242111,0.013623,C-06,0,0,0,1,1,0,-0.015623,0.052283,0.6667,0.0100,0.2689,2,ok
0,103,1.456819,-1.643151,-0.047868,-0.019940,-0.024431,4.296171,0.199858,-0.030405,-0.092111,-0.061706,C-06,0,0,0,1,1,0,-0.017832,0.047251,0.6667,0.0379,0.2665,2,ok
0,104,1.476797,-1.644087,-0.046280,-0.020463,-0.022843,4.316164,0.200016,0.032179,0.032179,0.000000,,0,0,0,1,1,0,-0.018259,0.030672,0.6875,0.0501,0.2666,2,ok
0,105,1.500769,-1.645196,-0.051001,-0.020961,-0.016172,4.340544,0.199955,-0.064665,-0.064665,0.000000,,0,0,0,1,1,0,-0.017622,0.029854,0.7500,0.0587,0.2652,2,ok
0,106,1.524737,-1.646420,-0.050564,-0.021244,-0.015735,4.364542,0.200008,0.010412,0.010412,0.000000,,0,0,0,1,1,0,-0.014475,0.024750,0.7292,-0.0149,0.2640,2,ok
0,107,1.548710,-1.647652,-0.044720,-0.021488,0.000714,4.388712,0.200061,0.075747,0.075747,0.000000,,0,0,0,1,1,0,-0.013330,0.021090,0.7292,-0.0204,0.2636,2,ok
0,108,1.572690,-1.648884,-0.036973,-0.021592,0.008461,4.412723,0.200124,0.095045,0.095045,0.000000,,0,0,0,1,1,0,-0.011666,0.023298,0.6667,-0.0416,0.2618,2,ok
0,109,1.592677,-1.649735,-0.034504,-0.021503,0.010930,4.431540,0.200048,0.031252,0.031252,0.000000,,0,0,0,1,1,0,-0.012459,0.029841,0.6667,0.0287,0.2657,2,ok
0,110,1.616660,-1.650607,-0.042610,-0.020995,0.013241,4.456936,0.199950,-0.189315,-0.118748,0.070567,C-06,0,0,0,1,1,0,-0.013660,0.035865,0.7083,0.1016,0.2698,2,ok
0,111,1.640626,-1.651463,-0.063711,-0.020485,-0.007860,4.480720,0.199734,-0.284558,-0.268748,0.015810,C-06,0,0,0,1,1,0,-0.011200,0.034701,0.6458,0.0314,0.2671,2,ok
0,112,1.660579,-1.652354,-0.072477,-0.020111,-0.009953,4.501012,0.199719,0.173265,-0.118748,-0.292013,C-06,0,0,0,1,1,0,-0.013114,0.017728,0.6458,0.0909,0.2648,2,ok
0,113,1.684517,-1.654057,-0.070677,-0.020295,-0.008153,4.525009,0.200022,0.075097,0.031252,-0.043845,C-06,0,0,0,1,1,0,-0.016691,0.004616,0.7292,0.1532,0.2675,2,ok
0,114,1.708463,-1.655791,-0.062876,-0.020328,0.005910,4.549210,0.200123,0.099871,0.099871,0.000000,,0,0,0,1,1,0,-0.017216,0.002272,0.7917,0.1835,0.2677,2,ok
0,115,1.732419,-1.657498,-0.058145,-0.020290,0.010641,4.573227,0.200140,0.055023,0.055023,0.000000,,0,0,0,1,1,0,-0.015424,0.007327,0.7500,0.1845,0.2628,2,ok
0,116,1.756384,-1.659150,-0.049874,-0.020198,0.023119,4.597245,0.200221,0.104444,0.104444,0.000000,,0,0,0,1,1,0,-0.014812,0.014146,0.7292,0.1744,0.2627,2,ok
0,117,1.776361,-1.660275,-0.047128,-0.019871,0.025865,4.617251,0.200071,0.034468,0.034468,0.000000,,0,0,0,1,1,0,-0.013080,0.012264,0.7292,0.2187,0.2668,2,ok
0,118,1.800331,-1.661445,-0.052902,-0.019228,0.022998,4.641353,0.199958,-0.077753,-0.077753,0.000000,,0,0,0,1,1,0,-0.011494,0.013198,0.7292,0.2207,0.2671,2,ok
0,119,1.824286,-1.662607,-0.070544,-0.018512,0.005356,4.665325,0.199749,-0.235636,-0.227753,0.007884,C-06,0,0,0,1,1,0,-0.012208,0.013579,0.7083,0.2504,0.2680,2,ok
0,120,1.848219,-1.664014,-0.077550,-0.018046,-0.000724,4.689290,0.199789,0.077611,-0.077753,-0.155364,C-06,0,0,0,1,1,0,-0.013000,-0.016083,0.6458,0.2476,0.2692,2,ok
0,121,1.872151,-1.665860,-0.072490,-0.018022,0.004336,4.713293,0.200077,0.117012,0.072247,-0.044764,C-06,0,0,0,1,1,0,-0.012336,-0.028993,0.7083,0.2454,0.2679,2,ok
0,122,1.892102,-1.667417,-0.067625,-0.018020,0.008942,4.733301,0.200145,0.072025,0.072025,0.000000,,0,0,0,1,1,0,-0.012637,-0.029352,0.7292,0.2662,0.2672,2,ok
0,123,1.916053,-1.669284,-0.059621,-0.018019,0.016947,4.757325,0.200246,0.099737,0.099737,0.000000,,0,0,0,1,1,0,-0.010330,-0.032173,0.7708,0.2297,0.2680,2,ok
0,124,1.940016,-1.671077,-0.051810,-0.017943,0.024757,4.778936,0.200235,0.095167,0.095167,0.000000,,0,0,0,1,1,0,-0.008316,-0.031716,0.7292,0.2233,0.2667,2,ok
0,125,1.959992,-1.672373,-0.046477,-0.017692,0.027821,4.801363,0.200168,0.076381,0.076381,0.000000,,0,0,0,1,1,0,-0.010234,-0.027248,0.7292,0.3057,0.2695,2,ok
0,126,1.983968,-1.673667,-0.042623,-0.017129,0.031675,4.825367,0.200086,0.044612,0.044612,0.000000,,0,0,0,1,1,0,-0.003895,-0.032617,0.6875,0.1430,0.2589,2,ok
0,127,2.007944,-1.674724,-0.046843,-0.016451,0.023997,4.849254,0.199972,-0.058671,-0.058671,0.000000,,0,0,0,1,1,0,-0.010697,-0.027114,0.7083,0.3778,0.2710,2,ok
0,128,2.031916,-1.675769,-0.049947,-0.015785,0.020893,4.873240,0.199942,-0.036650,-0.036650,0.000000,,0,0,0,1,1,0,-0.011373,-0.031140,0.6667,0.4050,0.2681,2,ok
0,129,2.055891,-1.676946,-0.041593,-0.015326,0.024278,4.897170,0.200068,0.128386,0.113350,-0.015036,C-06,0,0,0,1,1,0,-0.011761,-0.035437,0.6667,0.4115,0.2678,2,ok
0,130,2.075876,-1.677935,-0.034122,-0.014976,0.031749,4.917177,0.200125,0.107899,0.107899,0.000000,,0,0,0,1,1,0,-0.010350,-0.050800,0.6875,0.4502,0.2681,2,ok
0,131,2.099864,-1.678978,-0.029107,-0.014476,0.029827,4.941091,0.200082,0.056896,0.056896,0.000000,,0,0,0,1,1,0,-0.009224,-0.046806,0.7292,0.4613,0.2654,2,ok
