episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.436255,-1.408778,0.467908,0.213722,0.467908,2.402681,0.201494,-0.359150,-0.359150,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.008899,0.487618,0.3958,0.0216,0.2626,1,single_line
0,24,-0.418365,-1.399591,0.459658,0.222909,0.459658,2.420570,0.201076,-0.143479,-0.143479,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.001571,0.467206,0.4167,0.0052,0.2626,1,single_line
0,25,-0.400426,-1.390652,0.456673,0.231848,0.456673,2.435535,0.200373,-0.049850,-0.049850,0.000000,C-02;C-05,1,1,0,1,1,0,0.026876,0.457960,0.5000,0.0018,0.2631,2,ok
0,26,-0.378856,-1.379974,0.450901,0.242526,0.450901,2.460079,0.200707,-0.093025,-0.093025,0.000000,C-02;C-05,1,1,0,1,1,0,0.022319,0.450255,0.4167,-0.0134,0.2627,1,single_line
0,27,-0.357239,-1.369451,0.447913,0.253049,0.447913,2.481697,0.200338,-0.044433,-0.044433,0.000000,C-02;C-05,1,1,0,1,1,0,0.031437,0.450178,0.4167,0.0048,0.2627,1,single_line
0,28,-0.339225,-1.360786,0.451592,0.261714,0.451592,2.499710,0.199715,0.079475,0.079475,0.000000,C-02;C-05,1,1,0,1,1,0,0.041067,0.448590,0.4167,0.0125,0.2627,1,single_line
0,29,-0.317663,-1.350395,0.457772,0.272105,0.457772,2.521272,0.199272,0.098371,0.098371,0.000000,C-02;C-05,1,1,0,1,1,0,0.051258,0.447375,0.4167,0.0053,0.2627,1,single_line
0,30,-0.296174,-1.339942,0.465398,0.282558,0.465398,2.542761,0.199114,0.121717,0.121717,0.000000,C-02;C-05,1,1,0,1,1,0,0.065924,0.459534,0.4167,0.0222,0.2627,1,single_line
0,31,-0.274789,-1.329363,0.477136,0.293137,0.477136,2.564147,0.198653,0.190373,0.190373,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077034,0.462826,0.4167,0.0112,0.2627,1,single_line
0,32,-0.253560,-1.318603,0.493751,0.303897,0.493751,2.585376,0.198166,0.271051,0.271051,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094204,0.472784,0.4167,-0.0055,0.2627,1,single_line
0,33,-0.232512,-1.307478,0.508666,0.315022,0.508666,2.606424,0.198439,0.240317,0.240317,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105076,0.492198,0.4167,0.0220,0.2627,1,single_line
0,34,-0.215108,-1.297962,0.521975,0.324538,0.521975,2.623827,0.198366,0.262971,0.262971,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117331,0.505211,0.4167,0.0210,0.2627,1,single_line
0,35,-0.194349,-1.286086,0.528763,0.336414,0.528763,2.644587,0.199385,0.100876,0.100876,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,-0.173678,-1.274084,0.537405,0.348416,0.537405,2.665258,0.199147,0.145014,0.145014,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.113402,0.529190,0.4167,0.0152,0.2627,1,single_line
0,37,-0.153129,-1.261929,0.548746,0.360571,0.548746,2.685806,0.198928,0.191884,0.191884,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113402,0.529190,0.4167,0.0152,0.2627,1,single_line
0,38,-0.136107,-1.251596,0.556604,0.370904,0.556604,2.702828,0.199160,0.156044,0.156044,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080364,0.549141,0.3958,0.0126,0.2627,1,single_line
0,39,-0.115787,-1.239007,0.565643,0.383493,0.565643,2.723148,0.199218,0.152344,0.152344,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073721,0.554347,0.3958,0.0148,0.2627,1,single_line
