episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.325857,-0.118739,0.019945,0.003761,0.019945,0.329757,0.199972,0.045444,0.045444,0.000000,,0,1,1,0,-0.020234,0.214575,0.4167
0,18,0.349851,-0.118447,0.023863,0.004053,0.023863,0.353751,0.199963,0.046898,0.046898,0.000000,,0,1,1,0,-0.019051,0.212775,0.4375
0,19,0.373843,-0.118078,0.028207,0.004422,0.028207,0.377743,0.199951,0.052417,0.052417,0.000000,,0,1,1,0,-0.018257,0.214925,0.5208
0,20,0.393834,-0.117669,0.031351,0.004831,0.031351,0.397734,0.199951,0.044606,0.044606,0.000000,,0,1,1,0,-0.018035,0.218780,0.5000
0,21,0.413824,-0.117125,0.033061,0.005375,0.033061,0.417724,0.199971,0.023193,0.023193,0.000000,,0,1,1,0,-0.017521,0.221325,0.5625
0,22,0.433813,-0.116475,0.033068,0.006025,0.033068,0.437713,0.199998,-0.001642,-0.001642,0.000000,,0,1,1,0,-0.017186,0.224203,0.5625
0,23,0.457800,-0.115687,0.031883,0.006813,0.031883,0.461700,0.200006,-0.015159,-0.015159,0.000000,,0,1,1,0,-0.016458,0.223393,0.5417
0,24,0.477790,-0.115030,0.031001,0.007470,0.031001,0.481690,0.200011,-0.012515,-0.012515,0.000000,,0,1,1,0,-0.016119,0.225278,0.4792
0,25,0.497781,-0.114374,0.029796,0.008126,0.029796,0.501681,0.200019,-0.017750,-0.017750,0.000000,,0,1,1,0,-0.015834,0.224576,0.4375
0,26,0.517772,-0.113753,0.030070,0.008747,0.030070,0.521672,0.200005,0.005842,0.005842,0.000000,,0,1,1,0,-0.016631,0.228900,0.4583
0,27,0.541761,-0.113011,0.030753,0.009489,0.030753,0.545661,0.200001,0.008377,0.008377,0.000000,,0,1,1,0,-0.016841,0.232178,0.4792
0,28,0.565749,-0.112270,0.031102,0.010230,0.031102,0.569649,0.199999,0.003904,0.003904,0.000000,,0,1,1,0,-0.016703,0.235894,0.5208
0,29,0.585740,-0.111652,0.030474,0.010848,0.030474,0.589640,0.200002,-0.009892,-0.009892,0.000000,,0,1,1,0,-0.015403,0.232612,0.5417
0,30,0.609729,-0.110913,0.030258,0.011587,0.030258,0.613629,0.200003,-0.002146,-0.002146,0.000000,,0,1,1,0,-0.012489,0.218829,0.5625
0,31,0.633719,-0.110177,0.027136,0.012323,0.027136,0.637619,0.200020,-0.039083,-0.039083,0.000000,,0,1,1,0,-0.012159,0.220583,0.5417
0,32,0.657711,-0.109440,0.022703,0.013060,0.022703,0.661611,0.200042,-0.053931,-0.053931,0.000000,,0,1,1,0,-0.013316,0.229397,0.5208
0,33,0.681706,-0.108751,0.019564,0.013749,0.019564,0.685606,0.200036,-0.036479,-0.036479,0.000000,,0,1,1,0,-0.016608,0.247615,0.5000
0,34,0.705702,-0.108185,0.017527,0.014315,0.017527,0.709602,0.200020,-0.023522,-0.023522,0.000000,,0,1,1,0,-0.020463,0.262680,0.4375
0,35,0.725699,-0.107782,0.018349,0.014718,0.018349,0.729599,0.200007,0.014026,0.014026,0.000000,,0,1,1,0,-0.026592,0.286893,0.4583
0,36,0.749694,-0.107302,0.021454,0.015198,0.021454,0.753594,0.199995,0.038686,0.038686,0.000000,,0,1,1,0,-0.027490,0.294533,0.4583
0,37,0.773688,-0.106820,0.022513,0.015680,0.022513,0.777588,0.199990,0.010803,0.010803,0.000000,,0,1,1,0,-0.021705,0.279881,0.5208
0,38,0.797682,-0.106318,0.023302,0.016182,0.023302,0.801582,0.199991,0.009330,0.009330,0.000000,,0,1,1,0,-0.010741,0.223383,0.5000
0,39,0.817676,-0.105887,0.024030,0.016613,0.024030,0.821576,0.199990,0.010544,0.010544,0.000000,,0,1,1,0,-0.009882,0.221783,0.5625
0,40,0.841670,-0.105361,0.022382,0.017139,0.022382,0.845570,0.199997,-0.021900,-0.021900,0.000000,,0,1,1,0,-0.015313,0.261989,0.5417
0,41,0.865664,-0.104836,0.020026,0.017664,0.020026,0.869564,0.200007,-0.028580,-0.028580,0.000000,,0,1,1,0,-0.023017,0.310645,0.5417
0,42,0.889660,-0.104310,0.018573,0.018190,0.018573,0.893560,0.200013,-0.016427,-0.016427,0.000000,,0,1,1,0,-0.023645,0.315025,0.5000
0,43,0.909657,-0.103873,0.017029,0.018627,0.017029,0.913557,0.200018,-0.022493,-0.022493,0.000000,,0,1,1,0,-0.043007,0.380421,0.4375
0,44,0.933654,-0.103408,0.015851,0.019092,0.015851,0.937554,0.200010,-0.013507,-0.013507,0.000000,,0,1,1,0,-0.037728,0.363428,0.4583
0,45,0.957651,-0.102961,0.013307,0.019539,0.013307,0.961551,0.200017,-0.031278,-0.031278,0.000000,,0,1,1,0,-0.016999,0.268738,0.4375
0,46,0.981649,-0.102515,0.008276,0.019985,0.008276,0.985550,0.200027,-0.061699,-0.061699,0.000000,,0,1,1,0,-0.019316,0.289420,0.5000
0,47,1.005649,-0.102068,-0.000823,0.020432,-0.000823,1.009549,0.200035,-0.110380,-0.110380,0.000000,,0,1,1,0,-0.017602,0.281859,0.5625
0,48,1.025649,-0.101696,-0.010500,0.020804,-0.010500,1.029549,0.200025,-0.139548,-0.139548,0.000000,,0,1,1,0,-0.029782,0.356848,0.6042
0,49,1.049645,-0.101338,-0.023458,0.021162,-0.023458,1.053545,0.199956,-0.155335,-0.155335,0.000000,,0,1,1,0,-0.031433,0.361661,0.5625
0,50,1.073633,-0.101195,-0.039086,0.021305,-0.039086,1.077533,0.199853,-0.189969,-0.189969,0.000000,,0,1,1,0,-0.030888,0.349245,0.5417
0,51,1.097606,-0.101334,-0.056332,0.021166,-0.056332,1.101506,0.199710,-0.210869,-0.210869,0.000000,,0,1,1,0,-0.022507,0.284599,0.4792
0,52,1.121555,-0.101863,-0.074060,0.020637,-0.074060,1.125455,0.199557,-0.218545,-0.218545,0.000000,,0,1,1,0,0.012474,-0.173760,0.2917
0,53,1.141488,-0.102598,-0.089736,0.019902,-0.089736,1.145388,0.199402,-0.235261,-0.235261,0.000000,,0,1,1,0,-0.036025,0.317046,0.4792
0,54,1.165370,-0.103926,-0.107927,0.018574,-0.107927,1.169270,0.199267,-0.228270,-0.228270,0.000000,,0,1,1,0,-0.012312,0.189719,0.5417
0,55,1.189203,-0.105626,-0.128182,0.016874,-0.128182,1.193103,0.199019,-0.260290,-0.260290,0.000000,,0,1,1,0,-0.004827,0.135880,0.5833
0,56,1.209033,-0.108008,-0.132120,0.014492,-0.132313,1.212933,0.199781,-0.047500,-0.047500,0.000000,C-06,0,1,1,0,-0.031710,0.246604,0.5208
0,57,1.232832,-0.111162,-0.126158,0.011338,-0.126350,1.236732,0.200151,0.086373,0.086373,0.000000,,0,1,1,0,-0.022555,0.183758,0.5417
0,58,1.256659,-0.114330,-0.113895,0.008170,-0.114087,1.260559,0.200437,0.161175,0.161175,0.000000,,0,1,1,0,-0.024481,0.185565,0.5208
0,59,1.280521,-0.117497,-0.099757,0.005003,-0.099949,1.284421,0.200736,0.179970,0.179970,0.000000,,0,1,1,0,-0.058968,0.395737,0.5417
0,60,1.304420,-0.120595,-0.083819,0.001905,-0.096881,1.308320,0.200803,0.200891,0.200891,0.000000,,0,1,1,0,-0.054985,0.376093,0.5208
0,61,1.324361,-0.122979,-0.068736,-0.000479,-0.081798,1.328261,0.200814,0.226310,0.226310,0.000000,,0,1,1,0,-0.039145,0.286736,0.4583
0,62,1.348319,-0.125554,-0.048702,-0.003054,-0.061764,1.352219,0.200738,0.246909,0.246909,0.000000,,0,1,1,0,-0.036678,0.271036,0.4583
0,63,1.372302,-0.127804,-0.025128,-0.005304,-0.038190,1.376202,0.200661,0.286961,0.286961,0.000000,,0,1,1,0,-0.030811,0.228631,0.3750
0,64,1.396299,-0.129523,-0.001789,-0.007023,-0.014851,1.400199,0.200376,0.276568,0.276568,0.000000,,0,1,1,0,-0.032022,0.244189,0.3333
0,65,1.420297,-0.130708,0.022087,-0.008228,-0.028558,1.424190,0.200099,0.283440,0.283440,0.000000,,0,1,1,0,-0.038209,0.273643,0.3333
0,66,1.444283,-0.131354,0.047084,-0.008897,-0.003560,1.448174,0.199812,0.302482,0.302482,0.000000,,0,1,1,0,-0.057862,0.380513,0.3750
0,67,1.468240,-0.131341,0.071051,-0.008907,0.020407,1.472132,0.199526,0.292934,0.292934,0.000000,,0,1,1,0,-0.058283,0.391756,0.4375
0,68,1.492159,-0.130657,0.093304,-0.008245,0.042659,1.496051,0.199305,0.275762,0.275762,0.000000,,0,1,1,0,-0.036711,0.286931,0.4792
0,69,1.512054,-0.129662,0.111743,-0.007772,-0.001667,1.515470,0.199119,0.279125,0.279125,0.000000,,0,1,1,0,-0.035725,0.284521,0.5208
0,70,1.535872,-0.127987,0.134342,-0.007632,0.020932,1.539346,0.198881,0.289324,0.289324,0.000000,,0,1,1,0,-0.034432,0.283753,0.5000
0,71,1.559617,-0.125762,0.157161,-0.006939,0.043751,1.563186,0.198655,0.296091,0.296091,0.000000,,0,1,1,0,-0.027673,0.240360,0.5000
0,72,1.583274,-0.123019,0.181251,-0.005723,0.067842,1.586970,0.198362,0.318210,0.318210,0.000000,,0,1,1,0,-0.022603,0.203741,0.4375
0,73,1.606828,-0.119658,0.204754,-0.003884,0.091345,1.610692,0.198197,0.313540,0.313540,0.000000,,0,1,1,0,-0.026829,0.239725,0.4167
0,74,1.626372,-0.116379,0.223553,-0.003174,0.022009,1.630093,0.198114,0.304689,0.304689,0.000000,,0,1,1,0,-0.024554,0.223506,0.3750
0,75,1.649710,-0.111963,0.247004,-0.003204,0.045460,1.653845,0.197868,0.322677,0.322677,0.000000,,0,1,1,0,-0.055912,0.383162,0.3750
0,76,1.672908,-0.107011,0.271703,-0.002681,0.070159,1.677560,0.197595,0.345188,0.345188,0.000000,,0,1,1,0,-0.052261,0.369595,0.3958
0,77,1.695949,-0.101413,0.295359,-0.001494,0.093815,1.701242,0.197564,0.333584,0.333584,0.000000,,0,1,1,0,-0.038342,0.309156,0.4375
0,78,1.718830,-0.095196,0.317955,0.000331,0.116411,1.724881,0.197561,0.323322,0.323322,0.000000,,0,1,1,0,-0.035153,0.295812,0.5000
0,79,1.737769,-0.089582,0.336492,0.001169,0.021994,1.744755,0.197522,0.323056,0.323056,0.000000,,0,1,1,0,-0.032115,0.285200,0.5000
0,80,1.760330,-0.082372,0.359628,0.001050,0.045130,1.768440,0.197357,0.341498,0.341498,0.000000,,0,1,1,0,-0.027674,0.258845,0.4792
0,81,1.782694,-0.074604,0.382987,0.001521,0.068489,1.792111,0.197294,0.349251,0.349251,0.000000,,0,1,1,0,-0.021189,0.214514,0.4792
0,82,1.801169,-0.067720,0.403349,0.002355,0.088851,1.811809,0.197147,0.371612,0.371612,0.000000,,0,1,1,0,-0.024946,0.244790,0.4583
0,83,1.823129,-0.058906,0.427365,0.003947,0.112867,1.835418,0.197220,0.368425,0.368425,0.000000,,0,1,1,0,-0.022743,0.228585,0.4167
0,84,1.844848,-0.049515,0.451575,0.005166,0.011815,1.859692,0.197236,0.377710,0.377710,0.000000,,0,1,1,0,-0.037301,0.321029,0.3958
0,85,1.866313,-0.039545,0.476015,0.005032,0.036255,1.883359,0.197286,0.387504,0.387504,0.000000,,0,1,1,0,-0.057438,0.401354,0.3750
0,86,1.887506,-0.029001,0.501131,0.005533,0.061371,1.907025,0.197330,0.405288,0.405288,0.000000,,0,1,1,0,-0.049033,0.366556,0.4167
0,87,1.904949,-0.019746,0.521431,0.006468,0.081671,1.926749,0.197542,0.397055,0.397055,0.000000,,0,1,1,0,-0.040338,0.337787,0.4375
0,88,1.925620,-0.008097,0.544582,0.008192,0.104822,1.950413,0.197834,0.382340,0.382340,0.000000,,0,1,1,0,-0.033883,0.308012,0.5000
0,89,1.946008,0.004100,0.566942,0.009612,0.001415,1.975311,0.198093,0.375410,0.375410,0.000000,,0,1,1,0,-0.031329,0.300818,0.5000
0,90,1.966107,0.016810,0.589561,0.009586,0.024034,1.999092,0.198292,0.386697,0.386697,0.000000,,0,1,1,0,-0.015601,0.195743,0.4583
0,91,1.985903,0.030039,0.612306,0.010159,0.046779,2.022894,0.198549,0.394784,0.394784,0.000000,,0,1,1,0,-0.016708,0.205218,0.4583
0,92,2.002157,0.041457,0.631768,0.011099,0.066241,2.042736,0.198769,0.412145,0.412145,0.000000,,0,1,1,0,-0.034863,0.335819,0.4792
0,93,2.021358,0.055643,0.655209,0.012800,0.089681,2.066549,0.199124,0.419029,0.419029,0.000000,,0,1,1,0,-0.028652,0.295713,0.4375
0,94,2.040206,0.070365,0.680069,0.014116,-0.010946,2.092190,0.199518,0.453102,0.453102,0.000000,C-02,0,1,1,0,-0.057541,0.407592,0.3750
0,95,2.055625,0.083062,0.701090,0.014081,0.010075,2.112164,0.199939,0.467169,0.467169,0.000000,C-02,0,1,1,0,-0.051979,0.388832,0.3750
0,96,2.073819,0.098772,0.726583,0.014600,0.035568,2.136196,0.200666,0.470178,0.470178,0.000000,C-02,0,1,1,0,-0.042799,0.352849,0.4167
0,97,2.091711,0.114935,0.751465,0.015662,0.060449,2.160285,0.200944,0.445578,0.445578,0.000000,,0,1,1,0,-0.034448,0.318740,0.4375
0,98,2.109141,0.131531,0.775867,0.017351,0.084852,2.184292,0.200268,0.426876,0.426876,0.000000,,0,1,1,0,-0.024393,0.269841,0.5000
0,99,2.126074,0.148526,0.800282,0.018345,-0.016282,2.210579,0.199658,0.421635,0.421635,0.000000,,0,1,1,0,-0.018099,0.236424,0.5000
0,100,2.139862,0.162928,0.820202,0.018147,0.003638,2.230515,0.199148,0.420478,0.420478,0.000000,,0,1,1,0,-0.009178,0.173202,0.4792
0,101,2.156028,0.180523,0.843307,0.018399,0.026743,2.254408,0.199335,0.414813,0.414813,0.000000,,0,1,1,0,-0.018189,0.241982,0.4583
0,102,2.171777,0.198576,0.866877,0.019269,0.050313,2.278349,0.199940,0.434635,0.434635,0.000000,,0,1,1,0,-0.026088,0.296111,0.4583
0,103,2.187127,0.217061,0.891921,0.020725,0.075357,2.302333,0.200474,0.465079,0.465079,0.000000,,0,1,1,0,-0.020965,0.256696,0.4167
0,104,2.202102,0.235941,0.919307,0.021118,-0.023239,2.329084,0.201080,0.499019,0.499019,0.000000,,0,1,1,0,-0.043449,0.356224,0.3750
0,105,2.214267,0.251983,0.942739,0.020719,0.000192,2.349213,0.201542,0.501004,0.501004,0.000000,,0,1,1,0,-0.038302,0.335447,0.3958
0,106,2.228463,0.271593,0.970264,0.020778,0.027718,2.373422,0.201954,0.480405,0.480405,0.000000,,0,1,1,0,-0.031652,0.308793,0.4167
0,107,2.242201,0.291567,0.996289,0.021420,0.053743,2.397656,0.202186,0.444642,0.444642,0.000000,,0,1,1,0,-0.022972,0.271964,0.4792
0,108,2.253315,0.308470,1.017783,0.022378,0.075236,2.417863,0.202418,0.435310,0.435310,0.000000,,0,1,1,0,-0.020369,0.260139,0.4792
0,109,2.266249,0.329054,1.044012,0.022384,-0.024273,2.445054,0.202730,0.436409,0.436409,0.000000,,0,1,1,0,-0.009382,0.186427,0.4792
0,110,2.278733,0.349959,1.070948,0.021513,0.002663,2.469387,0.203033,0.440567,0.440567,0.000000,,0,1,1,0,-0.018027,0.250980,0.5000
0,111,2.290741,0.371176,1.098391,0.021210,0.030106,2.493765,0.203275,0.440747,0.440747,0.000000,,0,1,1,0,-0.012530,0.210321,0.4583
0,112,2.302252,0.392695,1.126203,0.021488,0.057918,2.518167,0.203458,0.438649,0.438649,0.000000,,0,1,1,0,-0.018623,0.260988,0.4167
0,113,2.311489,0.410854,1.151160,0.022140,0.082875,2.538531,0.203840,0.466892,0.466892,0.000000,,0,1,1,0,-0.022756,0.270799,0.3958
0,114,2.322084,0.432918,1.182180,0.021232,-0.011588,2.565807,0.204034,0.473198,0.473198,0.000000,,0,1,1,0,-0.042812,0.360973,0.3750
0,115,2.332061,0.455263,1.212724,0.020153,0.018955,2.590254,0.203951,0.455467,0.455467,0.000000,,0,1,1,0,-0.037654,0.338099,0.4375
0,116,2.341384,0.477859,1.241830,0.019776,0.048061,2.614695,0.203689,0.425081,0.425081,0.000000,,0,1,1,0,-0.029919,0.311441,0.4583
0,117,2.350074,0.500677,1.269799,0.020068,0.076030,2.639109,0.203445,0.401631,0.401631,0.000000,,0,1,1,0,-0.025047,0.292979,0.4792
0,118,2.356839,0.519842,1.292292,0.020810,0.098524,2.659420,0.203210,0.381638,0.381638,0.000000,,0,1,1,0,-0.020673,0.269543,0.4583
0,119,2.364450,0.543004,1.319692,0.019414,0.000134,2.686352,0.203127,0.382915,0.382915,0.000000,,0,1,1,0,-0.008324,0.183103,0.4583
0,120,2.371461,0.566328,1.346790,0.018428,0.027232,2.710688,0.202899,0.371556,0.371556,0.000000,,0,1,1,0,-0.019488,0.264582,0.4792
0,121,2.376893,0.585878,1.370342,0.018031,0.050784,2.730975,0.202858,0.383018,0.383018,0.000000,,0,1,1,0,-0.027127,0.314755,0.4792
0,122,2.382891,0.609464,1.399716,0.018090,0.080157,2.755311,0.202710,0.390957,0.390957,0.000000,,0,1,1,0,-0.023509,0.289261,0.4375
0,123,2.388312,0.633172,1.430793,0.018412,-0.014530,2.781951,0.202554,0.406245,0.406245,0.000000,,0,1,1,0,-0.051209,0.394629,0.3750
0,124,2.393060,0.656986,1.462339,0.016700,0.017017,2.806173,0.202204,0.403125,0.403125,0.000000,,0,1,1,0,-0.047404,0.383203,0.3750
0,125,2.397064,0.680881,1.493246,0.015737,0.047923,2.830382,0.201738,0.386053,0.386053,0.000000,,0,1,1,0,-0.038850,0.350816,0.4167
0,126,2.399762,0.700837,1.516971,0.015575,0.071649,2.850519,0.201245,0.347522,0.347522,0.000000,,0,1,1,0,-0.032547,0.327670,0.4375
0,127,2.402299,0.724817,1.543416,0.016078,0.098094,2.874627,0.200804,0.318271,0.318271,0.000000,,0,1,1,0,-0.025878,0.297217,0.4583
0,128,2.404185,0.748813,1.569133,0.016515,-0.001663,2.900804,0.200453,0.304951,0.304951,0.000000,,0,1,1,0,-0.018595,0.254039,0.4792
0,129,2.405453,0.772811,1.594821,0.015247,0.024025,2.924802,0.200110,0.304652,0.304652,0.000000,,0,1,1,0,-0.013079,0.215678,0.4792
0,130,2.406066,0.796795,1.620017,0.014634,0.049220,2.948785,0.199786,0.303975,0.303975,0.000000,,0,1,1,0,-0.021453,0.274050,0.4792
0,131,2.406154,0.816758,1.642263,0.014546,0.071467,2.968748,0.199510,0.329290,0.329290,0.000000,,0,1,1,0,-0.032200,0.345165,0.4583
0,132,2.405682,0.840671,1.669426,0.015018,0.098630,2.992661,0.199161,0.339042,0.339042,0.000000,,0,1,1,0,-0.027272,0.308296,0.4167
0,133,2.404579,0.864518,1.697710,0.015159,0.001440,3.018486,0.198781,0.360092,0.360092,0.000000,C-02,0,1,1,0,-0.058142,0.426024,0.3750
0,134,2.403135,0.884325,1.721544,0.014097,0.025274,3.038317,0.198477,0.369705,0.369705,0.000000,C-02,0,1,1,0,-0.049255,0.392146,0.3958
0,135,2.400719,0.908000,1.749511,0.013512,0.053241,3.062108,0.198188,0.366704,0.366704,0.000000,C-02,0,1,1,0,-0.037495,0.339337,0.4167
0,136,2.397497,0.931561,1.774908,0.013741,0.078638,3.085887,0.198089,0.336851,0.336851,0.000000,,0,1,1,0,-0.035116,0.337112,0.4375
0,137,2.394269,0.951105,1.794649,0.014481,0.098379,3.105681,0.198033,0.319154,0.319154,0.000000,,0,1,1,0,-0.025926,0.291144,0.4792
0,138,2.389819,0.974444,1.817313,0.015385,-0.004721,3.131360,0.197944,0.310374,0.310374,0.000000,,0,1,1,0,-0.020237,0.258642,0.4792
0,139,2.384823,0.997649,1.840388,0.014449,0.018354,3.155078,0.197753,0.321770,0.321770,0.000000,,0,1,1,0,-0.012263,0.198987,0.4583
0,140,2.380253,1.016873,1.860452,0.014092,0.038417,3.174834,0.197538,0.341004,0.341004,0.000000,,0,1,1,0,-0.020347,0.257886,0.4583
0,141,2.375308,1.035978,1.881593,0.014128,0.059559,3.194570,0.197300,0.364184,0.364184,0.000000,,0,1,1,0,-0.030683,0.326421,0.4583
0,142,2.368822,1.058731,1.907678,0.014748,0.085644,3.218221,0.197123,0.378791,0.378791,0.000000,,0,1,1,0,-0.026631,0.297767,0.3958
0,143,2.362950,1.077531,1.930250,0.015757,0.108216,3.237891,0.196933,0.400047,0.400047,0.000000,,0,1,1,0,-0.029322,0.301529,0.3958
0,144,2.355310,1.099878,1.958070,0.014993,0.010246,3.263465,0.196801,0.416855,0.416855,0.000000,,0,1,1,0,-0.046778,0.373041,0.3750
0,145,2.346952,1.121978,1.984686,0.014656,0.036862,3.287090,0.196930,0.403863,0.403863,0.000000,,0,1,1,0,-0.024966,0.296250,0.1875
0,146,2.339460,1.140204,2.005743,0.014935,0.057919,3.306794,0.197093,0.389013,0.389013,0.000000,,0,1,1,0,-0.034209,0.327861,0.4583
0,147,2.329872,1.161848,2.029295,0.015909,0.081471,3.330447,0.197337,0.367501,0.367501,0.000000,,0,1,1,0,-0.027252,0.294749,0.4792
0,148,2.319704,1.183247,2.052054,0.017512,0.104230,3.354085,0.197494,0.361243,0.361243,0.000000,,0,1,1,0,-0.027247,0.304484,0.5208
0,149,2.310825,1.200886,2.071400,0.017067,-0.001908,3.376058,0.197523,0.374908,0.374908,0.000000,,0,1,1,0,-0.022942,0.277490,0.4792
0,150,2.301562,1.218339,2.090592,0.016777,0.017284,3.395815,0.197659,0.375726,0.375726,0.000000,,0,1,1,0,-0.021277,0.267265,0.5208
