episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.733539,-1.611514,0.043628,0.010986,0.043628,2.105396,0.047341,0.017148,0.017148,0.000000,0.215203,0.215203,0.000000,,0,0,0,1,1,0,0.024440,0.063936,0.7708,-0.0026,0.2670,3,ok
0,12,2.200000,-0.731098,-1.611408,0.040318,0.011092,0.040318,2.107837,0.021956,-0.057065,-0.057065,0.000000,0.099789,0.099789,0.000000,C-06,0,0,0,1,1,0,0.026191,0.059730,0.7917,-0.0297,0.2651,3,ok
0,13,2.320000,-0.728997,-1.611324,0.041388,0.011176,0.041388,2.109939,0.017286,0.016804,0.016804,0.000000,0.078579,0.078579,0.000000,,0,0,0,1,1,0,0.026547,0.056162,0.7708,-0.0353,0.2647,3,ok
0,14,2.420000,-0.726982,-1.611250,0.045779,0.011250,0.045779,2.111954,0.020434,0.067178,0.067178,0.000000,0.092919,0.092919,0.000000,,0,0,0,1,1,0,0.025176,0.065833,0.7917,-0.0132,0.2655,3,ok
0,15,2.520000,-0.724520,-1.611170,0.049477,0.011330,0.049477,2.114416,0.025095,0.053100,0.053100,0.000000,0.114147,0.114147,0.000000,,0,0,0,1,1,0,0.026321,0.065909,0.7917,-0.0233,0.2649,3,ok
0,16,2.620000,-0.721981,-1.611046,0.049418,0.011454,0.049418,2.116955,0.025444,-0.004340,-0.004340,0.000000,0.115653,0.115653,0.000000,,0,0,0,1,1,0,0.027206,0.071223,0.7917,-0.0217,0.2659,3,ok
0,17,2.720000,-0.719510,-1.610919,0.047105,0.011581,0.047105,2.119426,0.024693,-0.035729,-0.035729,0.000000,0.112215,0.112215,0.000000,,0,0,0,1,1,0,0.027793,0.064620,0.7917,-0.0334,0.2663,3,ok
0,18,2.820000,-0.716547,-1.610798,0.044717,0.011702,0.044717,2.122388,0.030251,-0.034730,-0.034730,0.000000,0.137535,0.137535,0.000000,,0,0,0,1,1,0,0.027102,0.068522,0.7917,-0.0201,0.2669,3,ok
0,19,2.940000,-0.712507,-1.610662,0.041413,0.011838,0.041413,2.126428,0.033967,-0.040326,-0.040326,0.000000,0.154441,0.154441,0.000000,,0,0,0,1,1,0,0.026369,0.070711,0.8542,-0.0152,0.2652,3,ok
0,20,3.040000,-0.707667,-1.610506,0.040540,0.011994,0.040540,2.131269,0.052821,-0.010929,-0.010929,0.000000,0.240165,0.240165,0.000000,,0,0,0,1,1,0,0.026331,0.058792,0.8542,-0.0209,0.2644,3,ok
0,21,3.140000,-0.700784,-1.610320,0.038934,0.012180,0.038934,2.135135,0.074892,-0.024237,-0.024237,0.000000,0.340558,0.340558,0.000000,C-06,0,0,0,1,1,0,0.026365,0.062904,0.8333,-0.0186,0.2645,3,ok
0,22,3.240000,-0.691874,-1.610136,0.036112,0.012364,0.036112,2.147062,0.092765,-0.041584,-0.041584,0.000000,0.421855,0.421855,0.000000,,0,0,0,1,1,0,0.026311,0.053991,0.8542,-0.0206,0.2645,3,ok
0,23,3.360000,-0.680040,-1.609833,0.034045,0.012667,0.034045,2.158896,0.099282,-0.024042,-0.024042,0.000000,0.451396,0.451396,0.000000,,0,0,0,1,1,0,0.025944,0.059467,0.8125,-0.0117,0.2650,3,ok
0,24,3.460000,-0.672329,-1.609555,0.040506,0.012945,0.040506,2.166607,0.075294,0.107375,0.107375,0.000000,0.342286,0.342286,0.000000,C-06,0,0,0,1,1,0,0.025870,0.054469,0.8333,-0.0108,0.2653,3,ok
0,25,3.560000,-0.668302,-1.609394,0.047108,0.013106,0.047108,2.170634,0.036810,0.103791,0.103791,0.000000,0.167358,0.167358,0.000000,C-06,0,0,0,1,1,0,0.027048,0.057764,0.8125,-0.0185,0.2660,3,ok
0,26,3.660000,-0.663895,-1.609232,0.055140,0.013268,0.055140,2.175040,0.045223,0.118312,0.118312,0.000000,0.205733,0.205733,0.000000,,0,0,0,1,1,0,0.028193,0.070783,0.7917,-0.0131,0.2660,3,ok
0,27,3.780000,-0.655593,-1.608992,0.071855,0.013508,0.071855,2.183342,0.081703,0.211826,0.211826,0.000000,0.372185,0.372185,0.000000,C-06,0,0,0,1,1,0,0.028919,0.088047,0.8125,-0.0115,0.2648,3,ok
0,28,3.900000,-0.642376,-1.608677,0.099399,0.013823,0.099399,2.196559,0.130493,0.350453,0.350453,0.000000,0.595866,0.595866,0.000000,C-06,0,0,0,1,1,0,0.031017,0.107685,0.7708,-0.0095,0.2659,3,ok
0,29,4.000000,-0.627211,-1.608330,0.128442,0.014170,0.128442,2.211724,0.166463,0.450973,0.450973,0.000000,0.762461,0.762461,0.000000,C-06,0,0,0,1,1,0,0.033742,0.140375,0.7500,-0.0103,0.2657,3,ok
0,30,4.120000,-0.608784,-1.606731,0.145463,0.015769,0.145463,2.230151,0.153366,0.205515,0.205515,0.000000,0.701133,0.701133,0.000000,C-06,0,0,0,1,1,0,0.037494,0.180512,0.7292,-0.0100,0.2655,3,ok
0,31,4.240000,-0.588341,-1.604407,0.160656,0.018093,0.160656,2.250595,0.176872,0.197435,0.197435,0.000000,0.808339,0.808339,0.000000,C-06,0,0,0,1,1,0,0.042942,0.229301,0.6667,-0.0059,0.2676,3,ok
0,32,4.360000,-0.570735,-1.601591,0.166699,0.020909,0.166699,2.268201,0.146504,0.074752,0.074752,0.000000,0.666453,0.666453,0.000000,C-06,0,0,0,1,1,0,0.047014,0.233192,0.6458,-0.0272,0.2645,3,ok
0,33,4.480000,-0.563089,-1.600321,0.176091,0.022179,0.176091,2.275847,0.056489,0.140548,0.140548,0.000000,0.256975,0.256975,0.000000,C-06,0,0,0,1,1,0,0.050274,0.265201,0.6042,0.0052,0.2665,3,ok
0,34,4.600000,-0.556971,-1.599232,0.175048,0.023268,0.175048,2.281965,0.051610,-0.019447,-0.019447,0.000000,0.234535,0.234535,0.000000,C-06,0,0,0,1,1,0,0.053481,0.279764,0.5625,0.0045,0.2660,3,ok
0,35,4.700000,-0.549838,-1.598062,0.173311,0.024438,0.173311,2.289098,0.082388,-0.027859,-0.027859,0.000000,0.375173,0.375173,0.000000,C-06,0,0,0,1,1,0,0.053625,0.282635,0.5417,0.0073,0.2652,3,ok
0,36,4.820000,-0.538276,-1.596300,0.179524,0.026200,0.179524,2.300660,0.101639,0.091216,0.091216,0.000000,0.464282,0.464282,0.000000,,0,0,0,1,1,0,0.053716,0.290662,0.5417,0.0209,0.2640,3,ok
0,37,4.940000,-0.523133,-1.593814,0.175228,0.028686,0.175228,2.315803,0.141320,-0.062570,-0.062570,0.000000,0.643825,0.643825,0.000000,C-06,0,0,0,1,1,0,0.058051,0.275258,0.6458,-0.0116,0.2579,3,ok
0,38,5.060000,-0.505919,-1.590846,0.177039,0.031654,0.177039,2.333017,0.145871,0.027937,0.027937,0.000000,0.663748,0.663748,0.000000,,0,0,0,1,1,0,0.061423,0.276369,0.5833,-0.0253,0.2660,3,ok
0,39,5.160000,-0.492133,-1.588374,0.186421,0.034126,0.186421,2.346803,0.139272,0.162274,0.162274,0.000000,0.633921,0.633921,0.000000,,0,0,0,1,1,0,0.064140,0.280244,0.6458,-0.0112,0.2645,3,ok
0,40,5.280000,-0.474027,-1.585382,0.209388,0.037118,0.209388,2.364909,0.155458,0.315687,0.315687,0.000000,0.712858,0.712858,0.000000,C-06,0,0,0,1,1,0,0.068180,0.287251,0.6250,-0.0156,0.2650,3,ok
0,41,5.400000,-0.457406,-1.582322,0.223562,0.040178,0.223562,2.381530,0.139712,0.186644,0.186644,0.000000,0.640199,0.640199,0.000000,,0,0,0,1,1,0,0.073831,0.318040,0.6042,-0.0239,0.2661,3,ok
0,42,5.520000,-0.442081,-1.579236,0.256988,0.043264,0.256988,2.396855,0.128246,0.494798,0.494798,0.000000,0.590231,0.590231,0.000000,C-06,0,0,0,1,1,0,0.075313,0.353745,0.5833,0.0147,0.2606,3,ok
0,43,5.620000,-0.428034,-1.576006,0.268909,0.046494,0.268909,2.410902,0.148371,0.189098,0.189098,0.000000,0.680530,0.680530,0.000000,C-06,0,0,0,1,1,0,0.085826,0.400389,0.5625,-0.0126,0.2642,3,ok
0,44,5.740000,-0.414541,-1.572314,0.274742,0.050186,0.274742,2.424394,0.114480,0.079819,0.079819,0.000000,0.521028,0.521028,0.000000,C-06;C-02,0,0,0,1,1,0,0.088348,0.428187,0.4792,0.0145,0.2577,3,ok
0,45,5.860000,-0.400818,-1.568643,0.285155,0.053857,0.285155,2.435535,0.118608,0.150877,0.150877,0.000000,0.542718,0.542718,0.000000,C-02,0,0,0,1,1,0,0.092953,0.432827,0.5208,0.0027,0.2634,3,ok
0,46,5.980000,-0.383916,-1.564509,0.328843,0.057991,0.328843,2.455020,0.172659,0.681759,0.681759,0.000000,0.815955,0.815955,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.095133,0.461321,0.4583,0.0572,0.2520,3,ok
0,47,6.100000,-0.369387,-1.559655,0.337711,0.062845,0.337711,2.469548,0.123612,0.103260,0.103260,0.000000,0.562926,0.562926,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.102951,0.510427,0.4167,0.0638,0.2494,3,ok
0,48,6.200000,-0.356690,-1.555550,0.354828,0.066950,0.354828,2.482245,0.135168,0.316233,0.316233,0.000000,0.623959,0.623959,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.104712,0.535102,0.3750,0.0932,0.2406,3,ok
0,49,6.320000,-0.338145,-1.549335,0.377365,0.073165,0.377365,2.500790,0.190150,0.336552,0.336552,0.000000,0.876360,0.876360,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.126138,0.538084,0.3542,-0.0241,0.2648,3,ok
0,50,6.440000,-0.318372,-1.541707,0.401389,0.080793,0.401389,2.520564,0.174644,0.373421,0.373421,0.000000,0.802844,0.802844,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.135616,0.582063,0.3750,-0.0274,0.2668,3,ok
0,51,6.560000,-0.299276,-1.534038,0.421144,0.088462,0.421144,2.539660,0.171195,0.299075,0.299075,0.000000,0.788499,0.788499,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.138724,0.615800,0.6875,-0.0386,0.2694,2,ok
0,52,6.680000,-0.278172,-1.525045,0.411267,0.097455,0.411267,2.560763,0.197157,-0.174820,-0.174820,0.000000,0.900320,0.900320,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.125636,0.654970,0.7083,-0.0422,0.2675,2,ok
0,53,6.780000,-0.265446,-1.519551,0.402290,0.102949,0.402290,2.573490,0.132330,-0.174798,-0.174798,0.000000,0.599868,0.599868,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.118653,0.649616,0.7083,-0.0343,0.2690,2,ok
0,54,6.900000,-0.247588,-1.512390,0.392116,0.110110,0.392116,2.591348,0.183949,-0.153690,-0.153690,0.000000,0.841387,0.841387,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.111820,0.633290,0.7292,-0.0428,0.2670,2,ok
0,55,7.020000,-0.225736,-1.503657,0.385454,0.118843,0.385454,2.613200,0.198450,-0.097726,-0.097726,0.000000,0.904177,0.904177,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.107727,0.632426,0.7083,-0.0167,0.2669,2,ok
0,56,7.120000,-0.208000,-1.496471,0.392296,0.126029,0.392296,2.630935,0.190498,0.141484,0.141484,0.000000,0.867943,0.867943,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.097107,0.618758,0.7083,-0.0083,0.2664,2,ok
0,57,7.240000,-0.188149,-1.488260,0.393667,0.134240,0.393667,2.650787,0.178362,0.014276,0.014276,0.000000,0.811079,0.811079,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087760,0.616211,0.7083,-0.0282,0.2678,2,ok
0,58,7.360000,-0.170874,-1.481049,0.398902,0.141451,0.398902,2.668061,0.154617,0.083691,0.083691,0.000000,0.703482,0.703482,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.079534,0.598054,0.7083,-0.0361,0.2703,2,ok
0,59,7.480000,-0.162027,-1.477379,0.393952,0.145121,0.393952,2.676909,0.070803,-0.088232,-0.088232,0.000000,0.321297,0.321297,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.068544,0.619038,0.7500,-0.0444,0.2711,2,ok
0,60,7.600000,-0.158890,-1.476100,0.382350,0.146400,0.382350,2.680045,0.024504,-0.188360,-0.188360,0.000000,0.110967,0.110967,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.064737,0.612071,0.7917,-0.0495,0.2713,2,ok
0,61,7.700000,-0.156797,-1.475161,0.368017,0.147339,0.368017,2.682138,0.022891,-0.261058,-0.261058,0.000000,0.101725,0.101725,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063704,0.600755,0.7917,-0.0490,0.2715,2,ok
0,62,7.820000,-0.151600,-1.473683,0.352598,0.148817,0.352598,2.685835,0.056135,-0.226929,-0.226929,0.000000,0.262097,0.262097,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.064118,0.570670,0.7708,-0.0426,0.2722,2,ok
0,63,7.940000,-0.144674,-1.471549,0.342942,0.150951,0.342942,2.694262,0.060791,-0.138118,-0.138118,0.000000,0.280353,0.280353,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065187,0.548326,0.7708,-0.0249,0.2702,2,ok
0,64,8.060000,-0.136641,-1.468954,0.336780,0.153546,0.336780,2.702295,0.071814,-0.087663,-0.087663,0.000000,0.329078,0.329078,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063555,0.535989,0.8125,-0.0416,0.2693,2,ok
0,65,8.180000,-0.127172,-1.465900,0.331019,0.156600,0.331019,2.711763,0.085054,-0.083810,-0.083810,0.000000,0.389112,0.389112,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061944,0.518518,0.7917,-0.0210,0.2718,2,ok
0,66,8.300000,-0.119015,-1.463126,0.320616,0.159374,0.320616,2.719921,0.070884,-0.159228,-0.159228,0.000000,0.321271,0.321271,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060290,0.519783,0.7917,-0.0113,0.2693,2,ok
0,67,8.420000,-0.111218,-1.460368,0.308406,0.162132,0.308406,2.727717,0.068883,-0.177247,-0.177247,0.000000,0.309831,0.309831,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057504,0.505814,0.8125,-0.0373,0.2710,2,ok
0,68,8.540000,-0.106016,-1.458616,0.293655,0.163884,0.293655,2.732920,0.044173,-0.219359,-0.219359,0.000000,0.198760,0.198760,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055970,0.478249,0.7708,-0.0187,0.2709,2,ok
0,69,8.640000,-0.103328,-1.457618,0.288938,0.164882,0.288938,2.735608,0.027538,-0.070975,-0.070975,0.000000,0.122359,0.122359,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054762,0.462373,0.7917,-0.0368,0.2691,2,ok
0,70,8.760000,-0.099827,-1.456609,0.287676,0.165891,0.287676,2.739108,0.030609,-0.015070,-0.015070,0.000000,0.139609,0.139609,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054654,0.452514,0.7917,-0.0302,0.2703,2,ok
0,71,8.880000,-0.096571,-1.455650,0.291631,0.166850,0.291631,2.742364,0.028092,0.061186,0.061186,0.000000,0.127826,0.127826,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054216,0.458112,0.8125,-0.0266,0.2682,2,ok
0,72,9.000000,-0.093518,-1.454695,0.300609,0.167805,0.300609,2.745417,0.026537,0.131322,0.131322,0.000000,0.120463,0.120463,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052681,0.454589,0.8125,-0.0250,0.2689,2,ok
0,73,9.120000,-0.091256,-1.453837,0.307128,0.168663,0.307128,2.747680,0.019537,0.090347,0.090347,0.000000,0.086833,0.086833,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051456,0.452399,0.8125,-0.0383,0.2690,2,ok
0,74,9.220000,-0.088753,-1.453050,0.307794,0.169450,0.307794,2.750182,0.027309,0.006419,0.006419,0.000000,0.124363,0.124363,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048554,0.476120,0.7917,-0.0328,0.2686,2,ok
0,75,9.340000,-0.083123,-1.451429,0.311965,0.171071,0.311965,2.755812,0.057640,0.063016,0.063016,0.000000,0.264193,0.264193,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.047920,0.482507,0.7917,-0.0261,0.2692,2,ok
0,76,9.460000,-0.074186,-1.448633,0.310407,0.173867,0.310407,2.764750,0.084292,-0.025515,-0.025515,0.000000,0.383961,0.383961,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045662,0.478865,0.8125,-0.0411,0.2684,2,ok
0,77,9.580000,-0.061225,-1.444482,0.310375,0.178018,0.310375,2.777710,0.142499,0.000872,0.000872,0.000000,0.818456,0.818456,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.043391,0.479484,0.7500,-0.0137,0.2694,2,ok
0,78,9.700000,-0.041165,-1.438160,0.313810,0.184340,0.313810,2.797771,0.195511,0.052187,0.052187,0.000000,0.890566,0.890566,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040359,0.500916,0.7708,-0.0049,0.2665,2,ok
0,79,9.800000,-0.023329,-1.432372,0.316217,0.190128,0.316217,2.815607,0.187005,0.041581,0.041581,0.000000,0.850512,0.850512,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034424,0.496497,0.7500,-0.0183,0.2667,2,ok
0,80,9.920000,-0.010078,-1.428086,0.305962,0.194414,0.305962,2.828858,0.108928,-0.172563,-0.172563,0.000000,0.493743,0.493743,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.028613,0.507199,0.7292,-0.0016,0.2659,2,ok
0,81,10.040000,0.001149,-1.424318,0.299265,0.198182,0.299265,2.840084,0.098145,-0.091869,-0.091869,0.000000,0.442678,0.442678,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025187,0.498892,0.6667,0.0426,0.2611,2,ok
0,82,10.140000,0.011645,-1.421116,0.300160,0.201384,0.300160,2.850580,0.112850,0.022362,0.022362,0.000000,0.513754,0.513754,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018721,0.479320,0.6875,-0.0176,0.2691,2,ok
0,83,10.260000,0.024018,-1.417287,0.299618,0.205213,0.299618,2.862953,0.107812,-0.008565,-0.008565,0.000000,0.489971,0.489971,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015108,0.451675,0.7292,-0.0354,0.2713,2,ok
0,84,10.380000,0.036950,-1.413441,0.303743,0.209059,0.303743,2.875886,0.112889,0.063006,0.063006,0.000000,0.515358,0.515358,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009727,0.453646,0.7500,-0.0636,0.2742,2,ok
0,85,10.500000,0.053210,-1.408837,0.320069,0.213663,0.320069,2.892145,0.165661,0.245533,0.245533,0.000000,0.761493,0.761493,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.007140,0.462015,0.7500,-0.0266,0.2691,2,ok
0,86,10.620000,0.064421,-1.405208,0.333026,0.217292,0.333026,2.903356,0.089806,0.201510,0.201510,0.000000,0.409568,0.409568,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.001273,0.483419,0.7083,-0.0363,0.2699,2,ok
0,87,10.720000,0.075086,-1.401962,0.348353,0.220538,0.348353,2.914022,0.134170,0.275133,0.275133,0.000000,0.622049,0.622049,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.006601,0.505664,0.6667,-0.0459,0.2695,2,ok
0,88,10.840000,0.089529,-1.397140,0.362355,0.225360,0.362355,2.928465,0.126333,0.204458,0.204458,0.000000,0.581463,0.581463,0.000000,C-02;C-05,1,1,0,1,1,0,0.010731,0.531302,0.6458,-0.0267,0.2678,2,ok
0,89,10.960000,0.105916,-1.391210,0.371542,0.231290,0.371542,2.944852,0.150905,0.133022,0.133022,0.000000,0.690734,0.690734,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.014196,0.528266,0.5833,-0.0295,0.2709,2,ok
0,90,11.080000,0.125884,-1.384051,0.402921,0.238449,0.402921,2.964819,0.195663,0.499418,0.499418,0.000000,0.906542,0.906542,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.020916,0.583798,0.5833,0.0504,0.2589,2,ok
0,91,11.200000,0.143110,-1.376805,0.439155,0.245695,0.439155,2.982046,0.149611,0.605383,0.605383,0.000000,0.688188,0.688188,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.033767,0.613221,0.5417,-0.0029,0.2643,2,ok
0,92,11.300000,0.158515,-1.369808,0.451467,0.252692,0.451467,2.997450,0.178613,0.204575,0.204575,0.000000,0.818763,0.818763,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.032790,0.685449,0.4167,0.0216,0.2667,1,single_line
0,93,11.420000,0.168268,-1.365196,0.465335,0.257304,0.465335,3.007203,0.078352,0.241629,0.241629,0.000000,0.357810,0.357810,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.049280,0.670488,0.5000,0.0022,0.2560,2,ok
0,94,11.540000,0.179792,-1.359542,0.472107,0.262958,0.472107,3.018727,0.136034,0.100284,0.100284,0.000000,0.835213,0.835213,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.051507,0.744718,0.4167,0.0110,0.2646,1,single_line
0,95,11.640000,0.194495,-1.352209,0.480800,0.270291,0.480800,3.033431,0.184546,0.170366,0.170366,0.000000,0.844280,0.844280,0.000000,C-02;C-05,1,1,0,1,1,0,0.057302,0.752402,0.4167,0.0026,0.2646,1,single_line
0,96,11.760000,0.212968,-1.342607,0.483555,0.279893,0.483555,3.051903,0.172922,0.038392,0.038392,0.000000,0.787235,0.787235,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.057302,0.752402,0.4167,0.0026,0.2646,1,single_line
0,97,11.880000,0.231585,-1.332878,0.482212,0.289622,0.482212,3.070521,0.175248,-0.024757,-0.024757,0.000000,0.796927,0.796927,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.080478,0.767773,0.4375,-0.0158,0.2646,1,single_line
0,98,12.000000,0.250107,-1.323245,0.458791,0.299255,0.458791,3.086335,0.174560,-0.395088,-0.395088,0.000000,0.786426,0.786426,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.088250,0.780542,0.4167,0.0161,0.2646,1,single_line
0,99,12.120000,0.264292,-1.316019,0.447707,0.306481,0.447707,3.103227,0.129598,-0.160585,-0.160585,0.000000,0.583438,0.583438,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.096904,0.751072,0.4167,-0.0050,0.2646,1,single_line
0,100,12.220000,0.274168,-1.311177,0.436110,0.311323,0.436110,3.113103,0.108521,-0.224384,-0.224384,0.000000,0.489026,0.489026,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106206,0.720315,0.4167,-0.0037,0.2646,1,single_line
0,101,12.340000,0.284448,-1.306379,0.444716,0.316121,0.444716,3.123383,0.093602,0.151069,0.151069,0.000000,0.426861,0.426861,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.110078,0.710121,0.4167,0.0175,0.2646,1,single_line
0,102,12.460000,0.297692,-1.300438,0.462422,0.322062,0.462422,3.136335,0.149880,0.287083,0.287083,0.000000,0.872622,0.872622,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.114742,0.718376,0.4167,0.0244,0.2646,1,single_line
0,103,12.580000,0.316686,-1.291255,0.477900,0.331245,0.477900,3.155621,0.182965,0.244215,0.244215,0.000000,0.839463,0.839463,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,104,12.700000,0.332361,-1.283129,0.479467,0.339371,0.479467,3.171296,0.144774,0.015430,0.015430,0.000000,0.657771,0.657771,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,105,12.800000,0.347307,-1.275444,0.477242,0.347056,0.477242,3.186243,0.191812,-0.046595,-0.046595,0.000000,0.907029,0.907029,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,106,12.920000,0.368065,-1.264747,0.467242,0.357753,0.467242,3.207000,0.194802,-0.166596,-0.166596,0.000000,0.882097,0.882097,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.111960,0.772276,0.4167,0.0095,0.2646,1,single_line
