episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122219,-1.680251,-0.027560,-0.014390,0.031373,4.963482,0.200208,0.124939,0.124939,0.000000,,0,0,0,1,1,0,-0.010919,-0.056713,0.7292,0.5137,0.2669,2,ok
0,133,2.146212,-1.681237,-0.020684,-0.013962,0.029800,4.987383,0.200098,0.080394,0.080394,0.000000,,0,0,0,1,1,0,-0.008505,-0.057039,0.7292,0.5111,0.2658,2,ok
0,134,2.166209,-1.681955,-0.014453,-0.013620,0.036031,5.007390,0.200091,0.089839,0.089839,0.000000,,0,0,0,1,1,0,-0.010471,-0.058256,0.7500,0.6264,0.2710,2,ok
0,135,2.190207,-1.682711,-0.005639,-0.013103,0.044846,5.031395,0.200076,0.105370,0.105370,0.000000,,0,0,0,1,1,0,-0.006999,-0.066738,0.7083,0.5583,0.2692,2,ok
0,136,2.214207,-1.683130,0.000313,-0.012483,0.040873,5.055256,0.200021,0.067997,0.067997,0.000000,,0,0,0,1,1,0,-0.008687,-0.068243,0.7500,0.6580,0.2709,2,ok
0,137,2.234207,-1.683247,0.002812,-0.011746,0.043372,5.075242,0.200001,0.032873,0.032873,0.000000,,0,0,0,1,1,0,-0.006064,-0.075199,0.6667,0.6453,0.2696,2,ok
0,138,2.258207,-1.683343,0.011097,-0.011020,0.039133,5.099075,0.199990,0.103118,0.103118,0.000000,,0,0,0,1,1,0,-0.005092,-0.081467,0.6458,0.6482,0.2668,2,ok
0,139,2.282203,-1.683439,0.021598,-0.010418,0.049634,5.123064,0.199957,0.126540,0.126540,0.000000,,0,0,0,1,1,0,-0.005869,-0.101790,0.6875,0.7284,0.2697,2,ok
0,140,2.302197,-1.683386,0.029292,-0.009867,0.042554,5.142933,0.199921,0.109179,0.109179,0.000000,,0,0,0,1,1,0,-0.003375,-0.101927,0.7708,0.7312,0.2655,2,ok
0,141,2.322184,-1.683240,0.043054,-0.009374,0.056316,5.162914,0.199827,0.208360,0.208360,0.000000,,0,0,0,1,1,0,-0.003745,-0.101233,0.7708,0.7751,0.2651,2,ok
0,142,2.346152,-1.682957,0.059480,-0.008675,0.072743,5.186874,0.199691,0.199654,0.199654,0.000000,,0,0,0,1,1,0,-0.000746,-0.097870,0.7917,0.7504,0.2660,2,ok
0,143,2.366108,-1.682389,0.072316,-0.008125,0.068367,5.206665,0.199607,0.188658,0.188658,0.000000,,0,0,0,1,1,0,-0.000036,-0.094314,0.7708,0.7830,0.2641,2,ok
0,144,2.390028,-1.681481,0.091765,-0.007263,0.087815,5.230586,0.199368,0.244901,0.244901,0.000000,,0,0,0,1,1,0,0.002324,-0.103892,0.7500,0.7851,0.2680,2,ok
0,145,2.413917,-1.679650,0.100041,-0.005747,0.076791,5.254372,0.199675,-0.055170,0.094901,0.150071,C-06,0,0,0,1,1,0,0.007122,-0.104739,0.7500,0.7350,0.2661,2,ok
0,146,2.433819,-1.677671,0.097128,-0.004184,0.073878,5.274311,0.200060,-0.233531,-0.055099,0.178431,C-06,0,0,0,1,1,0,0.009204,-0.111487,0.7083,0.7300,0.2638,2,ok
0,147,2.457699,-1.675345,0.103770,-0.002477,0.056935,5.298180,0.199869,0.223064,0.094901,-0.128164,C-06,0,0,0,1,1,0,0.011915,-0.129037,0.6875,0.6947,0.2655,2,ok
0,148,2.481547,-1.673024,0.122089,-0.001192,0.075254,5.322106,0.199472,0.634410,0.244901,-0.389509,C-06,0,0,0,1,1,0,0.011659,-0.151828,0.6667,0.7293,0.2599,2,ok
0,149,2.501368,-1.671091,0.146702,-0.000120,0.099867,5.341992,0.198835,0.576907,0.394901,-0.182007,C-06,0,0,0,1,1,0,0.015333,-0.153317,0.7083,0.6979,0.2636,2,ok
0,150,2.521127,-1.668869,0.162980,0.000860,0.090792,5.361855,0.198808,0.127880,0.244901,0.117021,C-06,0,0,0,1,1,0,0.017824,-0.141558,0.7708,0.6836,0.2673,2,ok
0,151,2.544793,-1.665303,0.170886,0.002823,0.098697,5.385706,0.199475,-0.100554,0.094901,0.195455,C-06,0,0,0,1,1,0,0.020112,-0.134854,0.7500,0.6585,0.2668,2,ok
0,152,2.564497,-1.661995,0.173045,0.004587,0.070393,5.405745,0.199830,0.029496,0.029496,0.000000,,0,0,0,1,1,0,0.023040,-0.143626,0.7292,0.6090,0.2646,2,ok
0,153,2.588120,-1.657980,0.182465,0.006209,0.079813,5.429651,0.199521,0.131519,0.131519,0.000000,,0,0,0,1,1,0,0.021219,-0.149987,0.7292,0.6663,0.2695,2,ok
0,154,2.611678,-1.653965,0.202719,0.007837,0.100067,5.453126,0.198779,0.307402,0.281519,-0.025884,C-06,0,0,0,1,1,0,0.022808,-0.170762,0.7292,0.6171,0.2649,2,ok
0,155,2.631236,-1.650567,0.218535,0.008685,0.082464,5.473546,0.198420,0.254417,0.254417,0.000000,,0,0,0,1,1,0,0.023376,-0.166638,0.6875,0.6182,0.2619,2,ok
0,156,2.654642,-1.645686,0.226879,0.010522,0.090808,5.497384,0.199296,-0.136378,0.104417,0.240795,C-06,0,0,0,1,1,0,0.024554,-0.160323,0.6667,0.5944,0.2623,2,ok
0,157,2.677980,-1.640629,0.244545,0.011929,0.069247,5.521724,0.198619,0.382466,0.254417,-0.128049,C-06,0,0,0,1,1,0,0.024725,-0.163717,0.6875,0.5987,0.2625,2,ok
0,158,2.697329,-1.636412,0.267916,0.012748,0.092618,5.541510,0.197489,1.000000,0.404417,-0.595583,C-06,0,0,0,1,1,0,0.025928,-0.168601,0.6875,0.5770,0.2589,2,ok
0,159,2.716532,-1.632151,0.299248,0.013636,0.123950,5.561160,0.196209,0.543223,0.543223,0.000000,,0,0,0,1,1,0,0.026261,-0.153921,0.7292,0.6038,0.2615,2,ok
0,160,2.739362,-1.626010,0.327178,0.014924,0.110400,5.585278,0.197047,-0.117256,0.393223,0.510479,C-06,0,0,0,1,1,0,0.028667,-0.132734,0.7708,0.5958,0.2612,2,ok
0,161,2.758252,-1.620073,0.341800,0.016783,0.125022,5.604991,0.198101,0.012178,0.243223,0.231045,C-06,0,0,0,1,1,0,0.031869,-0.118749,0.7708,0.5653,0.2685,2,ok
0,162,2.780833,-1.612240,0.348757,0.019147,0.088930,5.629744,0.199252,-0.084988,0.093223,0.178211,C-06,0,0,0,1,1,0,0.032867,-0.113532,0.7500,0.5753,0.2651,2,ok
0,163,2.803400,-1.604051,0.345424,0.021174,0.085597,5.653665,0.200205,-0.218187,-0.056777,0.161409,C-06,0,0,0,1,1,0,0.033804,-0.113984,0.7083,0.5891,0.2654,2,ok
0,164,2.822251,-1.597243,0.335151,0.022835,0.075324,5.673638,0.200722,-0.191803,-0.191803,0.000000,,0,0,0,1,1,0,0.036742,-0.141131,0.7708,0.4950,0.2637,2,ok
0,165,2.844999,-1.589076,0.312410,0.023731,0.011322,5.698806,0.202058,-0.608247,-0.341803,0.266444,C-06,0,0,0,1,1,0,0.033010,-0.157099,0.7292,0.5579,0.2658,2,ok
0,166,2.867932,-1.580924,0.285705,0.024548,-0.015383,5.723130,0.203248,-0.383689,-0.383689,0.000000,,0,0,0,1,1,0,0.031811,-0.184370,0.7083,0.5276,0.2641,2,ok
0,167,2.887163,-1.574739,0.271128,0.024098,-0.070345,5.744206,0.201888,0.248466,-0.233689,-0.482155,C-06,0,0,0,1,1,0,0.027048,-0.245018,0.6875,0.5321,0.2587,2,ok
0,168,2.906449,-1.569168,0.265415,0.022841,-0.076058,5.764242,0.200647,0.879794,-0.083689,-0.963483,C-06,0,0,0,1,1,0,0.021934,-0.268914,0.7292,0.5597,0.2593,2,ok
0,169,2.929598,-1.562860,0.269496,0.020804,-0.108013,5.788905,0.199795,0.472309,0.066311,-0.405999,C-06,0,0,0,1,1,0,0.018978,-0.286135,0.7708,0.5498,0.2610,2,ok
0,170,2.948846,-1.557617,0.281442,0.018544,-0.096067,5.808727,0.199194,0.532757,0.216311,-0.316447,C-06,0,0,0,1,1,0,0.018370,-0.289269,0.7917,0.5138,0.2604,2,ok
0,171,2.971819,-1.551325,0.306420,0.015878,-0.071089,5.832396,0.197829,0.579499,0.366311,-0.213188,C-06,0,0,0,1,1,0,0.011248,-0.288091,0.7708,0.5880,0.2634,2,ok
0,172,2.994610,-1.544872,0.330965,0.012831,-0.080338,5.856389,0.197314,0.353768,0.353768,0.000000,,0,0,0,1,1,0,0.007386,-0.283508,0.7708,0.6136,0.2620,2,ok
0,173,3.013463,-1.539003,0.349862,0.010651,-0.061441,5.876013,0.197450,0.330184,0.330184,0.000000,,0,0,0,1,1,0,0.006506,-0.276957,0.7292,0.5987,0.2626,2,ok
0,174,3.035903,-1.531523,0.375409,0.008272,-0.068643,5.899832,0.197056,0.381622,0.381622,0.000000,,0,0,0,1,1,0,0.005899,-0.268864,0.7292,0.5708,0.2604,2,ok
0,175,3.058119,-1.523416,0.400463,0.006055,-0.043589,5.923378,0.197098,0.377696,0.377696,0.000000,,0,0,0,1,1,0,0.003725,-0.257068,0.7083,0.5912,0.2621,2,ok
0,176,3.076427,-1.516257,0.428629,0.004660,-0.015423,5.942986,0.196085,0.542361,0.527696,-0.014666,C-06,0,0,0,1,1,0,-0.000305,-0.240713,0.6667,0.6313,0.2648,2,ok
0,177,3.094495,-1.508657,0.457823,0.003220,-0.018225,5.962683,0.196076,0.548752,0.548752,0.000000,,0,0,0,1,1,0,0.000516,-0.219962,0.7083,0.6198,0.2665,2,ok
0,178,3.115883,-1.498556,0.483508,0.002375,0.007460,5.986321,0.197254,0.382089,0.398752,0.016664,C-06,0,0,0,1,1,0,0.002048,-0.199058,0.7292,0.5993,0.2665,2,ok
0,179,3.133525,-1.489521,0.496959,0.002113,-0.010182,6.006210,0.198329,0.095013,0.248752,0.153739,C-06,0,0,0,1,1,0,0.003033,-0.184235,0.7917,0.5959,0.2667,2,ok
0,180,3.154581,-1.478186,0.503602,0.001783,-0.003539,6.030121,0.199345,-0.168049,0.098752,0.266801,C-06,0,0,0,1,1,0,0.002410,-0.179564,0.7708,0.6264,0.2644,2,ok
0,181,3.175533,-1.466669,0.515938,0.001662,0.008797,6.053868,0.198760,0.209125,0.209125,0.000000,,0,0,0,1,1,0,0.003618,-0.185442,0.7292,0.5897,0.2631,2,ok
0,182,3.192845,-1.456932,0.533517,0.001117,-0.004634,6.073937,0.197963,0.426319,0.359125,-0.067194,C-06,0,0,0,1,1,0,0.004015,-0.184366,0.7500,0.5654,0.2625,2,ok
0,183,3.213376,-1.444987,0.555354,0.000820,0.017203,6.097688,0.198033,0.364691,0.364691,0.000000,,0,0,0,1,1,0,0.004482,-0.187882,0.7083,0.5617,0.2613,2,ok
0,184,3.233681,-1.432461,0.568685,0.000741,0.000438,6.121571,0.198917,-0.250782,0.214691,0.465474,C-06,0,0,0,1,1,0,0.005500,-0.179602,0.7083,0.5512,0.2633,2,ok
0,185,3.250511,-1.421725,0.572382,0.000739,0.004135,6.141533,0.199680,-0.401655,0.064691,0.466347,C-06,0,0,0,1,1,0,0.006496,-0.175672,0.6875,0.5335,0.2634,2,ok
0,186,3.267339,-1.410893,0.568793,0.000820,0.000546,6.161332,0.200328,-0.361837,-0.085309,0.276529,C-06,0,0,0,1,1,0,0.006277,-0.177252,0.6875,0.5315,0.2651,2,ok
0,187,3.287541,-1.397967,0.572228,0.000103,-0.025653,6.185544,0.199686,0.070619,0.064691,-0.005928,C-06,0,0,0,1,1,0,0.006791,-0.209965,0.6875,0.4770,0.2630,2,ok
0,188,3.304303,-1.387138,0.582250,-0.000401,-0.015631,6.205494,0.199152,0.373808,0.214691,-0.159117,C-06,0,0,0,1,1,0,0.003413,-0.217126,0.7083,0.5238,0.2639,2,ok
0,189,3.324217,-1.373948,0.602783,-0.001139,-0.024141,6.229350,0.198543,0.481472,0.364691,-0.116781,C-06,0,0,0,1,1,0,0.002490,-0.219657,0.7708,0.5156,0.2642,2,ok
0,190,3.343830,-1.360419,0.625899,-0.001701,-0.001024,6.253170,0.198696,0.407315,0.407315,0.000000,,0,0,0,1,1,0,0.001761,-0.203701,0.7708,0.5112,0.2644,2,ok
0,191,3.359935,-1.348741,0.643365,-0.001829,-0.012559,6.273014,0.199060,0.368823,0.368823,0.000000,,0,0,0,1,1,0,-0.000216,-0.188630,0.7708,0.5658,0.2659,2,ok
0,192,3.378986,-1.334302,0.664314,-0.002002,0.008391,6.296918,0.199352,0.377362,0.377362,0.000000,,0,0,0,1,1,0,0.000656,-0.188133,0.7500,0.5466,0.2642,2,ok
0,193,3.397770,-1.319435,0.679210,-0.001673,0.023286,6.320870,0.199714,0.264720,0.264720,0.000000,,0,0,0,1,1,0,-0.000030,-0.178465,0.7292,0.5924,0.2633,2,ok
0,194,3.413293,-1.306843,0.684902,-0.001697,0.000357,6.340811,0.199907,-0.338650,0.114720,0.453370,C-06,0,0,0,1,1,0,-0.000038,-0.171853,0.6875,0.6125,0.2650,2,ok
0,195,3.428788,-1.294195,0.683644,-0.001700,-0.000901,6.360813,0.200030,-0.403799,-0.035280,0.368520,C-06,0,0,0,1,1,0,0.000509,-0.176910,0.6875,0.6040,0.2642,2,ok
0,196,3.447462,-1.279087,0.674079,-0.002065,-0.039950,6.384779,0.200232,-0.223269,-0.185280,0.037989,C-06,0,0,0,1,1,0,-0.001771,-0.202698,0.7083,0.6436,0.2635,2,ok
0,197,3.463104,-1.266613,0.671985,-0.002858,-0.042044,6.404769,0.200047,0.482180,-0.035280,-0.517460,C-06,0,0,0,1,1,0,-0.003096,-0.215120,0.7083,0.6272,0.2571,2,ok
0,198,3.481846,-1.251644,0.677783,-0.003792,-0.036245,6.428737,0.199871,0.508826,0.114720,-0.394106,C-06,0,0,0,1,1,0,-0.007999,-0.228557,0.8125,0.7090,0.2624,2,ok
0,199,3.500441,-1.236505,0.691624,-0.005179,-0.050969,6.452564,0.199858,0.364430,0.264720,-0.099710,C-06,0,0,0,1,1,0,-0.009463,-0.237996,0.7708,0.6887,0.2585,2,ok
0,200,3.515753,-1.223646,0.706463,-0.006047,-0.036130,6.472541,0.200060,0.335102,0.335102,0.000000,,0,0,0,1,1,0,-0.011316,-0.238662,0.7292,0.7255,0.2583,2,ok
0,201,3.533889,-1.207839,0.732377,-0.007093,-0.039028,6.496365,0.200858,0.553348,0.485102,-0.068247,C-06,0,0,0,1,1,0,-0.011833,-0.235040,0.7292,0.7282,0.2591,2,ok
0,202,3.551687,-1.191562,0.758695,-0.007913,-0.012710,6.520469,0.200786,0.469212,0.469212,0.000000,,0,0,0,1,1,0,-0.012926,-0.233757,0.7292,0.7788,0.2644,2,ok
0,203,3.566123,-1.177660,0.778437,-0.008169,-0.022988,6.540317,0.200193,0.409472,0.409472,0.000000,,0,0,0,1,1,0,-0.012926,-0.233757,0.7292,0.7788,0.2644,2,ok
0,204,3.580233,-1.163495,0.797554,-0.008395,-0.003870,6.560309,0.199742,0.395052,0.395052,0.000000,,0,0,0,1,1,0,-0.008507,-0.209093,0.7292,0.7424,0.2630,2,ok
0,205,3.596808,-1.146226,0.819417,-0.008220,0.017993,6.584245,0.199240,0.383319,0.383319,0.000000,,0,0,0,1,1,0,-0.011299,-0.204169,0.7083,0.8168,0.2612,2,ok
0,206,3.610350,-1.131608,0.834481,-0.008143,0.003624,6.603926,0.199324,0.318759,0.318759,0.000000,,0,0,0,1,1,0,-0.002557,-0.213411,0.6875,0.6657,0.2566,2,ok
0,207,3.626246,-1.113703,0.859677,-0.007760,0.028820,6.627867,0.199719,0.479074,0.468759,-0.010315,C-06,0,0,0,1,1,0,-0.007295,-0.204436,0.6875,0.8052,0.2630,2,ok
0,208,3.641753,-1.095386,0.877609,-0.007076,0.016558,6.651609,0.200131,0.326785,0.326785,0.000000,,0,0,0,1,1,0,-0.004520,-0.188689,0.7708,0.7897,0.2614,2,ok
0,209,3.654483,-1.079945,0.886080,-0.006709,0.025028,6.671618,0.200140,0.165329,0.176785,0.011455,C-06,0,0,0,1,1,0,0.003895,-0.188782,0.8125,0.5844,0.2581,2,ok
0,210,3.669628,-1.061315,0.891201,-0.006103,0.030150,6.695620,0.200091,0.088933,0.088933,0.000000,,0,0,0,1,1,0,0.002653,-0.186465,0.8125,0.6486,0.2608,2,ok
0,211,3.684680,-1.042601,0.897493,-0.005941,0.004940,6.719477,0.200151,0.116924,0.116924,0.000000,,0,0,0,1,1,0,0.000593,-0.194860,0.7500,0.7011,0.2607,2,ok
0,212,3.697118,-1.026896,0.909249,-0.005704,0.016695,6.739510,0.200473,0.390029,0.266924,-0.123105,C-06,0,0,0,1,1,0,0.001618,-0.229618,0.7500,0.6679,0.2636,2,ok
0,213,3.709397,-1.011052,0.919626,-0.005537,-0.005264,6.759351,0.200486,0.221246,0.221246,0.000000,,0,0,0,1,1,0,0.003132,-0.228774,0.7500,0.5962,0.2580,2,ok
0,214,3.723934,-0.991882,0.930878,-0.005629,0.005988,6.783410,0.200529,0.200358,0.200358,0.000000,,0,0,0,1,1,0,0.001653,-0.231534,0.6875,0.6514,0.2581,2,ok
0,215,3.735867,-0.975759,0.944800,-0.005473,0.019909,6.803468,0.200964,0.304817,0.304817,0.000000,,0,0,0,1,1,0,0.003516,-0.241593,0.7083,0.5767,0.2623,2,ok
0,216,3.749946,-0.956149,0.968659,-0.005592,0.010289,6.827443,0.201705,0.424876,0.424876,0.000000,,0,0,0,1,1,0,0.001454,-0.244481,0.6667,0.5923,0.2596,2,ok
0,217,3.763671,-0.936156,1.001612,-0.005275,0.043242,6.851692,0.202926,0.641176,0.574876,-0.066300,C-06,0,0,0,1,1,0,0.004052,-0.225793,0.7500,0.5149,0.2520,2,ok
0,218,3.774706,-0.919193,1.023116,-0.004918,0.026933,6.871752,0.202423,0.338255,0.424876,0.086621,C-06,0,0,0,1,1,0,0.006874,-0.213086,0.8125,0.4562,0.2579,2,ok
0,219,3.787426,-0.898591,1.041029,-0.004258,0.044847,6.895955,0.201780,0.289401,0.289401,0.000000,,0,0,0,1,1,0,0.006640,-0.205564,0.8125,0.4770,0.2590,2,ok
0,220,3.799854,-0.877757,1.062082,-0.003455,0.026719,6.920059,0.202326,0.349133,0.349133,0.000000,,0,0,0,1,1,0,0.007539,-0.194020,0.7708,0.4735,0.2602,2,ok
0,221,3.809789,-0.860236,1.072861,-0.002959,0.037498,6.940195,0.201364,0.163000,0.199133,0.036133,C-06,0,0,0,1,1,0,0.006038,-0.179745,0.7500,0.5151,0.2641,2,ok
0,222,3.819579,-0.842604,1.086027,-0.002282,0.050663,6.960351,0.201851,0.259651,0.259651,0.000000,,0,0,0,1,1,0,0.007782,-0.195831,0.7083,0.4538,0.2593,2,ok
0,223,3.830899,-0.821325,1.093513,-0.001737,0.016815,6.984355,0.200790,-0.221829,0.109651,0.331480,C-06,0,0,0,1,1,0,0.008191,-0.192663,0.7500,0.4329,0.2618,2,ok
0,224,3.840097,-0.803564,1.091965,-0.001442,0.015266,7.004354,0.199877,-0.375955,-0.040349,0.335606,C-06,0,0,0,1,1,0,0.005145,-0.192149,0.7083,0.4888,0.2638,2,ok
0,225,3.851156,-0.782324,1.080540,-0.001141,0.003842,7.025444,0.199110,-0.295288,-0.190349,0.104939,C-06,0,0,0,1,1,0,0.004169,-0.202466,0.7083,0.4752,0.2599,2,ok
0,226,3.862412,-0.761171,1.077490,-0.002222,-0.040286,7.052189,0.199724,0.614761,-0.040349,-0.655110,C-06,0,0,0,1,1,0,0.001681,-0.231853,0.7500,0.4251,0.2612,2,ok
0,227,3.871881,-0.743535,1.082522,-0.003095,-0.035253,7.072187,0.200406,0.165159,0.109651,-0.055508,C-06,0,0,0,1,1,0,-0.000797,-0.244798,0.8125,0.4225,0.2610,2,ok
0,228,3.883138,-0.722257,1.098119,-0.004632,-0.059061,7.096065,0.201181,0.399924,0.259651,-0.140273,C-06,0,0,0,1,1,0,-0.005331,-0.247267,0.7500,0.4689,0.2600,2,ok
0,229,3.894315,-0.700758,1.123324,-0.006360,-0.033856,7.120234,0.202830,0.790267,0.409651,-0.380616,C-06,0,0,0,1,1,0,-0.004716,-0.245396,0.7708,0.4031,0.2635,2,ok
0,230,3.903545,-0.682629,1.146780,-0.007804,-0.047499,7.140282,0.203587,0.439813,0.439813,0.000000,,0,0,0,1,1,0,-0.006175,-0.239152,0.7708,0.4101,0.2599,2,ok
0,231,3.912212,-0.664332,1.163126,-0.009168,-0.031153,7.160482,0.202380,0.191230,0.289813,0.098583,C-06,0,0,0,1,1,0,-0.006835,-0.230003,0.7708,0.4084,0.2618,2,ok
0,232,3.922293,-0.642172,1.191504,-0.010430,-0.002775,7.184795,0.203750,0.494770,0.439813,-0.054957,C-06,0,0,0,1,1,0,-0.007773,-0.221414,0.7500,0.4099,0.2610,2,ok
0,233,3.930507,-0.623501,1.217370,-0.011726,-0.010551,7.204814,0.204033,0.463693,0.463693,0.000000,,0,0,0,1,1,0,-0.007002,-0.210985,0.7500,0.3893,0.2610,2,ok
0,234,3.939503,-0.600893,1.239422,-0.012585,0.011501,7.229131,0.202676,0.228968,0.313693,0.084724,C-06,0,0,0,1,1,0,-0.006659,-0.192949,0.7292,0.3887,0.2594,2,ok
0,235,3.947952,-0.578125,1.258875,-0.013225,0.000072,7.252941,0.202358,0.279600,0.279600,0.000000,,0,0,0,1,1,0,-0.010195,-0.171857,0.6667,0.4468,0.2651,2,ok
0,236,3.954738,-0.559020,1.283125,-0.013919,0.024322,7.273203,0.203338,0.632223,0.429600,-0.202623,C-06,0,0,0,1,1,0,-0.009286,-0.167508,0.7083,0.4233,0.2636,2,ok
0,237,3.962553,-0.535915,1.310957,-0.014383,0.052154,7.297450,0.203210,0.388289,0.388289,0.000000,,0,0,0,1,1,0,-0.006932,-0.151474,0.7708,0.3829,0.2624,2,ok
0,238,3.969392,-0.512665,1.328934,-0.014509,0.040208,7.321447,0.201847,0.160195,0.238289,0.078094,C-06,0,0,0,1,1,0,-0.005549,-0.133786,0.8125,0.3679,0.2634,2,ok
0,239,3.974420,-0.493232,1.334947,-0.013953,0.046221,7.341513,0.200648,0.010069,0.088289,0.078220,C-06,0,0,0,1,1,0,-0.005116,-0.116341,0.7917,0.3877,0.2587,2,ok
0,240,3.979241,-0.473777,1.338593,-0.013479,0.021482,7.361178,0.200417,0.057835,0.057835,0.000000,,0,0,0,1,1,0,-0.006208,-0.114042,0.7917,0.4200,0.2654,2,ok
0,241,3.984934,-0.450384,1.353144,-0.013120,0.036033,7.385251,0.200927,0.444946,0.207835,-0.237110,C-06,0,0,0,1,1,0,-0.006723,-0.122283,0.7708,0.4302,0.2671,2,ok
0,242,3.989676,-0.430818,1.371653,-0.012802,0.054542,7.404250,0.201660,0.307595,0.307595,0.000000,,0,0,0,1,1,0,-0.006765,-0.124692,0.7500,0.4606,0.2703,2,ok
0,243,3.994920,-0.407262,1.384237,-0.012675,0.041341,7.429151,0.201051,0.158972,0.158972,0.000000,,0,0,0,1,1,0,-0.004944,-0.119025,0.7708,0.4539,0.2732,2,ok
0,244,3.999422,-0.383674,1.385666,-0.011792,0.042770,7.453149,0.200055,-0.126478,0.008972,0.135451,C-06,0,0,0,1,1,0,-0.004005,-0.113372,0.7500,0.4566,0.2672,2,ok
0,245,4.003105,-0.364029,1.377645,-0.011362,0.009134,7.472853,0.199720,-0.346004,-0.141028,0.204976,C-06,0,0,0,1,1,0,-0.005289,-0.131100,0.6667,0.4916,0.2705,2,ok
0,246,4.007522,-0.340496,1.368641,-0.010981,0.000129,7.496793,0.199371,-0.119357,-0.119357,0.000000,,0,0,0,1,1,0,-0.004981,-0.135967,0.6875,0.4802,0.2707,2,ok
0,247,4.012302,-0.316983,1.370161,-0.011196,-0.023262,7.520529,0.200033,0.291199,0.030643,-0.260555,C-06,0,0,0,1,1,0,-0.008114,-0.151318,0.7708,0.5210,0.2663,2,ok
0,248,4.016306,-0.297365,1.380680,-0.011660,-0.012742,7.540546,0.200414,0.438164,0.180643,-0.257521,C-06,0,0,0,1,1,0,-0.007878,-0.171221,0.7917,0.4463,0.2585,2,ok
0,249,4.020311,-0.277691,1.400546,-0.012115,0.007124,7.560618,0.201097,0.695922,0.330643,-0.365279,C-06,0,0,0,1,1,0,-0.013090,-0.169582,0.7708,0.5907,0.2626,2,ok
0,250,4.025116,-0.253972,1.436814,-0.013177,0.019525,7.584486,0.202167,0.640063,0.480643,-0.159420,C-06,0,0,0,1,1,0,-0.012919,-0.164367,0.7708,0.5880,0.2625,2,ok
0,251,4.028789,-0.234122,1.459132,-0.013785,0.041844,7.604663,0.201754,0.292001,0.330643,0.038642,C-06,0,0,0,1,1,0,-0.007615,-0.146341,0.7917,0.5045,0.2617,2,ok
0,252,4.032746,-0.210237,1.487657,-0.014345,0.046236,7.628535,0.201648,0.360099,0.360099,0.000000,,0,0,0,1,1,0,-0.009552,-0.129940,0.7500,0.5990,0.2646,2,ok
0,253,4.035550,-0.186303,1.505399,-0.014046,0.063978,7.652631,0.200719,0.047645,0.210099,0.162455,C-06,0,0,0,1,1,0,-0.006590,-0.109383,0.7083,0.5988,0.2692,2,ok
0,254,4.037083,-0.166343,1.510207,-0.012998,0.068786,7.669568,0.200159,-0.224631,0.060099,0.284731,C-06,0,0,0,1,1,0,-0.003558,-0.106090,0.7292,0.5514,0.2675,2,ok
0,255,4.038547,-0.142391,1.503709,-0.011985,0.037588,7.696296,0.199918,-0.181625,-0.089901,0.091725,C-06,0,0,0,1,1,0,-0.001886,-0.122602,0.6667,0.5523,0.2600,2,ok
0,256,4.040004,-0.118448,1.499767,-0.010899,0.033646,7.720258,0.199882,-0.045267,-0.045267,0.000000,,0,0,0,1,1,0,-0.004434,-0.131500,0.7292,0.5975,0.2661,2,ok
0,257,4.041409,-0.098495,1.506012,-0.010630,0.015720,7.739985,0.200078,0.305779,0.104733,-0.201046,C-06,0,0,0,1,1,0,-0.004776,-0.153603,0.8125,0.5973,0.2649,2,ok
0,258,4.042826,-0.078530,1.518616,-0.010431,0.028325,7.759999,0.200222,0.192195,0.192195,0.000000,,0,0,0,1,1,0,-0.002966,-0.155222,0.8125,0.5596,0.2595,2,ok
0,259,4.044527,-0.054550,1.542316,-0.010403,0.026589,7.783769,0.200414,0.294622,0.294622,0.000000,,0,0,0,1,1,0,-0.003863,-0.154595,0.8125,0.5994,0.2665,2,ok
0,260,4.045944,-0.034553,1.571351,-0.010726,0.055624,7.803813,0.200501,0.425543,0.425543,0.000000,,0,0,0,1,1,0,-0.002186,-0.153901,0.7917,0.5617,0.2643,2,ok
0,261,4.047044,-0.010556,1.595442,-0.010513,0.079715,7.827835,0.200057,0.184394,0.275543,0.091150,C-06,0,0,0,1,1,0,-0.001220,-0.144602,0.7708,0.6151,0.2671,2,ok
0,262,4.046975,0.013433,1.606648,-0.009653,0.064867,7.851571,0.199884,-0.189509,0.125543,0.315053,C-06,0,0,0,1,1,0,0.002370,-0.128603,0.7500,0.5769,0.2656,2,ok
0,263,4.046625,0.033417,1.614132,-0.008665,0.072351,7.871534,0.199861,0.107106,0.107106,0.000000,,0,0,0,1,1,0,0.001991,-0.130315,0.6875,0.6041,0.2662,2,ok
0,264,4.045806,0.057392,1.618897,-0.007481,0.049530,7.895251,0.199907,0.054309,0.054309,0.000000,,0,0,0,1,1,0,0.001336,-0.138550,0.7500,0.6401,0.2682,2,ok
0,265,4.044677,0.081366,1.614751,-0.006307,0.045384,7.919223,0.200033,-0.058478,-0.058478,0.000000,,0,0,0,1,1,0,-0.000818,-0.155771,0.7292,0.6818,0.2719,2,ok
