episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185860,-1.399449,-0.017010,0.269531,0.033474,5.012049,0.200002,-0.018825,0.002321,0.021146,C-06,0,0,0,1,1,0,0.009457,-0.079223,0.7708,0.8138,0.2707,2,ok
0,136,2.209855,-1.399869,-0.022844,0.270335,0.017716,5.038818,0.199980,-0.073967,-0.073967,0.000000,,0,0,0,1,1,0,0.009391,-0.086118,0.7292,0.8829,0.2720,2,ok
0,137,2.229851,-1.400324,-0.018467,0.270733,0.022093,5.058815,0.200019,0.093158,0.076033,-0.017125,C-06,0,0,0,1,1,0,0.009752,-0.103316,0.6875,0.9144,0.2715,2,ok
0,138,2.253849,-1.400883,-0.000345,0.271199,0.040214,5.082815,0.200054,0.244135,0.226033,-0.018102,C-06,0,0,0,1,1,0,0.009476,-0.117066,0.7083,0.9534,0.2688,2,ok
0,139,2.277848,-1.401441,0.018712,0.271335,0.046748,5.110517,0.200022,0.225692,0.225692,0.000000,,0,0,0,1,1,0,0.010122,-0.126143,0.6875,0.9957,0.2668,3,ok
0,140,2.297843,-1.401352,0.024742,0.272004,0.052778,5.130501,0.199948,0.018828,0.075692,0.056864,C-06,0,0,0,1,1,0,0.016337,-0.121209,0.7500,0.9469,0.2683,2,ok
0,141,2.317836,-1.401054,0.028724,0.272694,0.041987,5.153674,0.199948,0.055888,0.055888,0.000000,,0,0,0,1,1,0,0.016540,-0.126254,0.7500,1.0061,0.2654,3,ok
0,142,2.341823,-1.400635,0.035605,0.273529,0.048868,5.177651,0.199908,0.083952,0.083952,0.000000,,0,0,0,1,1,0,0.020001,-0.139099,0.7292,0.9548,0.2660,2,ok
0,143,2.361807,-1.400260,0.045244,0.274012,0.041295,5.202903,0.199836,0.144496,0.144496,0.000000,,0,0,0,1,1,0,0.023011,-0.145445,0.7500,0.9106,0.2645,3,ok
0,144,2.385774,-1.399782,0.059401,0.274444,0.055452,5.226871,0.199712,0.174650,0.174650,0.000000,,0,0,0,1,1,0,0.022661,-0.168835,0.6875,0.9623,0.2613,2,ok
0,145,2.409720,-1.399065,0.074823,0.274863,0.051573,5.256031,0.199586,0.190858,0.190858,0.000000,,0,0,0,1,1,0,0.025787,-0.179236,0.6875,0.9262,0.2618,2,ok
0,146,2.429648,-1.398298,0.094923,0.275215,0.071673,5.275971,0.199269,0.312046,0.312046,0.000000,,0,0,0,1,1,0,0.030076,-0.189516,0.6875,0.8438,0.2589,3,ok
0,147,2.453508,-1.397196,0.121450,0.275592,0.074615,5.306052,0.198893,0.337253,0.337253,0.000000,,0,0,0,1,1,0,0.031309,-0.206245,0.6458,0.8637,0.2613,2,ok
0,148,2.477302,-1.395082,0.139597,0.276673,0.092762,5.329916,0.199045,0.224955,0.224955,0.000000,,0,0,0,1,1,0,0.032587,-0.196862,0.6875,0.8535,0.2581,2,ok
0,149,2.497090,-1.392858,0.151947,0.277864,0.079759,5.356472,0.199104,0.189563,0.189563,0.000000,,0,0,0,1,1,0,0.036404,-0.194349,0.7500,0.7773,0.2595,2,ok
0,150,2.516841,-1.390361,0.163800,0.279023,0.091612,5.376347,0.199060,0.185447,0.185447,0.000000,,0,0,0,1,1,0,0.037266,-0.191711,0.7292,0.7600,0.2617,2,ok
