episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.598323,-1.572288,0.219393,0.050212,0.219393,2.240612,0.135207,0.078130,-0.399416,-0.477546,0.606921,0.606921,0.000000,C-06;C-02,0,0,0,1,1,0,0.085228,0.399416,0.5000,0.0391,0.2592,3,ok
0,17,2.720000,-0.585010,-1.568676,0.196851,0.053824,0.196851,2.253926,0.138432,0.108661,-0.362554,-0.471214,0.619563,0.619563,0.000000,C-06;C-02,0,0,0,1,1,0,0.086018,0.362554,0.5208,0.0240,0.2597,3,ok
0,18,2.820000,-0.571946,-1.565449,0.183233,0.057051,0.183233,2.266989,0.134397,-0.010547,-0.212554,-0.202007,0.604160,0.604160,0.000000,C-06,0,0,0,1,1,0,0.087333,0.344691,0.5000,0.0275,0.2627,3,ok
0,19,2.940000,-0.554876,-1.562279,0.178219,0.060221,0.178219,2.284060,0.146343,0.313018,-0.062554,-0.375572,0.664954,0.664954,0.000000,C-06,0,0,0,1,1,0,0.094159,0.282096,0.5208,-0.0425,0.2690,3,ok
0,20,3.040000,-0.541155,-1.559806,0.183006,0.062694,0.183006,2.297780,0.138767,0.252558,0.087446,-0.165111,0.631246,0.631246,0.000000,C-06,0,0,0,1,1,0,0.093926,0.277007,0.4792,-0.0227,0.2627,3,ok
0,21,3.140000,-0.526229,-1.557059,0.183697,0.065441,0.183697,2.312707,0.155207,0.006125,0.006125,0.000000,0.705654,0.705654,0.000000,,0,0,0,1,1,0,0.096604,0.280154,0.5417,-0.0201,0.2582,3,ok
0,22,3.240000,-0.510502,-1.554221,0.175390,0.068279,0.175390,2.328433,0.160512,-0.193132,-0.143875,0.049257,0.729350,0.729350,0.000000,C-06,0,0,0,1,1,0,0.098362,0.289197,0.5417,-0.0079,0.2607,3,ok
0,23,3.360000,-0.492723,-1.550795,0.154237,0.071705,0.154237,2.346213,0.150044,-0.300507,-0.293875,0.006632,0.677703,0.677703,0.000000,C-06,0,0,0,1,1,0,0.100346,0.285304,0.6042,0.0001,0.2626,3,ok
0,24,3.460000,-0.479888,-1.548199,0.130285,0.074301,0.130285,2.359048,0.128600,-0.394842,-0.394842,0.000000,0.490667,0.577703,0.087036,C-06,0,0,0,1,1,0,0.104775,0.235843,0.5417,-0.0409,0.2686,3,ok
0,25,3.560000,-0.467910,-1.545829,0.113673,0.076671,0.113673,2.371025,0.121590,0.080404,-0.244842,-0.325246,0.546440,0.546440,0.000000,C-06,0,0,0,1,1,0,0.101592,0.210713,0.6250,-0.0114,0.2629,3,ok
0,26,3.660000,-0.456723,-1.544203,0.106804,0.078297,0.106804,2.382213,0.112477,0.248821,-0.094842,-0.343662,0.509278,0.509278,0.000000,C-06,0,0,0,1,1,0,0.102471,0.181192,0.5833,-0.0100,0.2675,3,ok
0,27,3.780000,-0.442086,-1.542728,0.110521,0.079772,0.110521,2.396850,0.124345,0.158878,0.055158,-0.103720,0.565943,0.565943,0.000000,C-06,0,0,0,1,1,0,0.102547,0.169100,0.5833,-0.0074,0.2655,3,ok
0,28,3.900000,-0.427107,-1.541269,0.125846,0.081231,0.125846,2.411829,0.125420,0.244598,0.205158,-0.039439,0.571872,0.571872,0.000000,C-06,0,0,0,1,1,0,0.105872,0.163624,0.5833,-0.0336,0.2678,3,ok
0,29,4.000000,-0.413048,-1.539952,0.136596,0.082548,0.136596,2.425888,0.147133,0.162650,0.162650,0.000000,0.709906,0.671872,-0.038034,C-06,0,0,0,1,1,0,0.105872,0.163624,0.5833,-0.0336,0.2678,3,ok
0,30,4.120000,-0.393465,-1.537616,0.144501,0.084884,0.144501,2.445470,0.169346,0.098192,0.098192,0.000000,0.828337,0.771872,-0.056465,C-06,0,0,0,1,1,0,0.109834,0.204607,0.5417,-0.0149,0.2644,3,ok
0,31,4.240000,-0.371297,-1.535042,0.162763,0.087458,0.162763,2.467638,0.190615,0.329340,0.248192,-0.081148,0.915712,0.871872,-0.043840,C-06,0,0,0,1,1,0,0.110687,0.228868,0.4792,0.0343,0.2600,3,ok
0,32,4.360000,-0.351004,-1.531750,0.152537,0.090750,0.152537,2.485635,0.170085,0.075032,-0.156640,-0.231672,0.700223,0.771872,0.071649,C-06;C-03,0,0,0,1,1,0,0.115995,0.253172,0.4792,0.0243,0.2626,3,ok
0,33,4.480000,-0.329761,-1.528451,0.141875,0.094049,0.141875,2.509174,0.180479,0.011876,-0.137541,-0.149417,0.819086,0.819086,0.000000,C-06;C-03,0,0,0,1,1,0,0.121389,0.246254,0.4375,-0.0288,0.2601,3,ok
0,34,4.600000,-0.309976,-1.525479,0.132337,0.097021,0.132337,2.528959,0.165993,-0.178032,-0.125137,0.052895,0.752784,0.752784,0.000000,C-03,0,0,0,1,1,0,0.124353,0.212288,0.5417,-0.0262,0.2625,3,ok
0,35,4.700000,-0.293868,-1.523010,0.115027,0.099490,0.115027,2.545067,0.162811,-0.329452,-0.275137,0.054314,0.736443,0.736443,0.000000,C-06,0,0,0,1,1,0,0.124353,0.212288,0.5417,-0.0262,0.2625,3,ok
0,36,4.820000,-0.272589,-1.520077,0.091802,0.102423,0.091802,2.566346,0.183369,-0.293877,-0.293877,0.000000,0.829674,0.829674,0.000000,,0,0,0,1,1,0,0.124462,0.199044,0.5625,0.0016,0.2613,3,ok
0,37,4.940000,-0.250060,-1.517472,0.079630,0.105028,0.079630,2.585735,0.189599,-0.027049,-0.143877,-0.116828,0.859411,0.859411,0.000000,C-06,0,0,0,1,1,0,0.125434,0.151212,0.5625,-0.0121,0.2641,3,ok
0,38,5.060000,-0.229561,-1.515787,0.079475,0.106713,0.079475,2.609374,0.170300,0.108086,0.006123,-0.101963,0.774033,0.774033,0.000000,C-06,0,0,0,1,1,0,0.126229,0.132514,0.5625,-0.0076,0.2652,3,ok
0,39,5.160000,-0.212117,-1.514412,0.081220,0.108088,0.081220,2.626819,0.175526,0.027311,0.027311,0.000000,0.798015,0.798015,0.000000,,0,0,0,1,1,0,0.127400,0.126994,0.5417,-0.0020,0.2640,3,ok
0,40,5.280000,-0.191085,-1.512730,0.080356,0.109770,0.080356,2.647851,0.175849,-0.012444,-0.012444,0.000000,0.799352,0.799352,0.000000,,0,0,0,1,1,0,0.130434,0.121146,0.5417,-0.0181,0.2652,3,ok
0,41,5.400000,-0.169401,-1.511057,0.075879,0.111443,0.075879,2.669534,0.181814,-0.057982,-0.057982,0.000000,0.826387,0.826387,0.000000,,0,0,0,1,1,0,0.131734,0.119756,0.5000,-0.0198,0.2647,3,ok
0,42,5.520000,-0.148223,-1.509400,0.073204,0.113100,0.073204,2.690713,0.176818,-0.032253,-0.032253,0.000000,0.803424,0.803424,0.000000,,0,0,0,1,1,0,0.133655,0.112008,0.5208,-0.0319,0.2655,3,ok
0,43,5.620000,-0.128977,-1.508001,0.072813,0.114499,0.072813,2.709959,0.198743,-0.004111,-0.004111,0.000000,0.916747,0.903424,-0.013324,C-06,0,0,0,1,0,0,-0.130964,0.089493,0.5208,-0.0475,0.2664,3,ok
0,44,5.740000,-0.125438,-1.507807,0.072799,0.114693,0.072799,2.713497,0.000000,-0.200840,-0.154111,0.046730,0.850161,-0.500000,-1.350161,C-06;C-05,1,0,0,1,0,1,-0.130335,0.079339,0.5625,-0.0433,0.2685,3,ok
