episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,10.500000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.364147,0.000000,-0.364147,0.800984,-0.500000,-1.300984,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,67,10.620000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366459,0.000000,-0.366459,0.801562,-0.500000,-1.301562,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,68,10.720000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366054,0.000000,-0.366054,0.801415,-0.500000,-1.301415,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,69,10.840000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365701,0.000000,-0.365701,0.801270,-0.500000,-1.301270,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,70,10.960000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.367012,0.000000,-0.367012,0.801698,-0.500000,-1.301698,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,71,11.080000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366373,0.000000,-0.366373,0.801297,-0.500000,-1.301297,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,72,11.200000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366446,0.000000,-0.366446,0.801424,-0.500000,-1.301424,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,73,11.300000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366486,0.000000,-0.366486,0.801410,-0.500000,-1.301410,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,74,11.420000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366577,0.000000,-0.366577,0.801109,-0.500000,-1.301109,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,75,11.540000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365223,0.000000,-0.365223,0.800094,-0.500000,-1.300094,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,76,11.640000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365690,0.000000,-0.365690,0.800573,-0.500000,-1.300573,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,77,11.760000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365530,0.000000,-0.365530,0.800390,-0.500000,-1.300390,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,78,11.880000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366035,0.000000,-0.366035,0.800776,-0.500000,-1.300776,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,79,12.000000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.364568,0.000000,-0.364568,0.801010,-0.500000,-1.301010,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,80,12.120000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.364597,0.000000,-0.364597,0.800439,-0.500000,-1.300439,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,81,12.220000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365889,0.000000,-0.365889,0.801049,-0.500000,-1.301049,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,82,12.340000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366761,0.000000,-0.366761,0.801932,-0.500000,-1.301932,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,83,12.460000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365749,0.000000,-0.365749,0.801356,-0.500000,-1.301356,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,84,12.580000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365223,0.000000,-0.365223,0.801281,-0.500000,-1.301281,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,85,12.700000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365212,0.000000,-0.365212,0.801077,-0.500000,-1.301077,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,86,12.800000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366377,0.000000,-0.366377,0.801421,-0.500000,-1.301421,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,87,12.920000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.364472,0.000000,-0.364472,0.800412,-0.500000,-1.300412,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,88,13.040000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366333,0.000000,-0.366333,0.801318,-0.500000,-1.301318,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,89,13.140000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.364098,0.000000,-0.364098,0.799780,-0.500000,-1.299780,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,90,13.260000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.364671,0.000000,-0.364671,0.800759,-0.500000,-1.300759,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,91,13.380000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.364036,0.000000,-0.364036,0.799884,-0.500000,-1.299884,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,92,13.500000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366996,0.000000,-0.366996,0.801360,-0.500000,-1.301360,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,93,13.620000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366237,0.000000,-0.366237,0.801282,-0.500000,-1.301282,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,94,13.720000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.364674,0.000000,-0.364674,0.799863,-0.500000,-1.299863,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,95,13.840000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365937,0.000000,-0.365937,0.801077,-0.500000,-1.301077,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,96,13.960000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366656,0.000000,-0.366656,0.800913,-0.500000,-1.300913,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,97,14.080000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366488,0.000000,-0.366488,0.801663,-0.500000,-1.301663,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,98,14.200000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365497,0.000000,-0.365497,0.801172,-0.500000,-1.301172,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,99,14.300000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365065,0.000000,-0.365065,0.801179,-0.500000,-1.301179,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,100,14.420000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366861,0.000000,-0.366861,0.801602,-0.500000,-1.301602,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,101,14.540000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.366536,0.000000,-0.366536,0.801024,-0.500000,-1.301024,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
0,102,14.640000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.365457,0.000000,-0.365457,0.800686,-0.500000,-1.300686,CAGE-NODE,1,0,0,1,0,1,-0.226539,0.959398,0.5417,-0.0428,0.2669,2,ok
