episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516680,-1.604379,0.005079,0.018121,0.005079,2.322255,0.199999,0.133937,0.133937,0.000000,C-06,0,0,0,1,1,0,0.025903,0.006542,0.8750,0.0352,0.2656,3,ok
0,18,-0.492683,-1.604454,0.022001,0.018046,0.022001,2.346253,0.199956,0.205039,0.205039,0.000000,,0,0,0,1,1,0,0.025388,0.003174,0.9375,0.0428,0.2665,3,ok
0,19,-0.468690,-1.604098,0.026497,0.018402,0.026497,2.370245,0.199962,0.041410,0.041410,0.000000,C-06,0,0,0,1,1,0,0.027424,0.024705,0.9375,0.0467,0.2663,3,ok
0,20,-0.448697,-1.603605,0.023129,0.018895,0.023129,2.390239,0.200010,-0.058027,-0.058027,0.000000,,0,0,0,1,1,0,0.027973,0.025033,0.9167,0.0499,0.2672,3,ok
0,21,-0.428701,-1.603098,0.016688,0.019402,0.016688,2.410235,0.200035,-0.095704,-0.095704,0.000000,,0,0,0,1,1,0,0.029257,0.026947,0.8958,0.0383,0.2673,3,ok
0,22,-0.408702,-1.602592,0.008919,0.019908,0.008919,2.430233,0.200055,-0.111821,-0.111821,0.000000,,0,0,0,1,1,0,0.028250,0.023508,0.8750,0.0488,0.2665,3,ok
0,23,-0.384703,-1.602294,0.006772,0.020206,0.006772,2.454232,0.200007,-0.018351,-0.018351,0.000000,,0,0,0,1,1,0,0.028333,0.014554,0.8958,0.0404,0.2665,3,ok
0,24,-0.364703,-1.602083,-0.001000,0.020417,-0.001000,2.474232,0.200011,-0.121708,-0.121708,0.000000,,0,0,0,1,1,0,0.028693,0.011069,0.7917,0.0367,0.2649,3,ok
0,25,-0.344704,-1.601873,-0.014025,0.020627,-0.014025,2.494232,0.199993,-0.191737,-0.191737,0.000000,,0,0,0,1,1,0,0.028272,0.005787,0.7917,0.0362,0.2644,3,ok
0,26,-0.324706,-1.602021,-0.017479,0.020479,-0.017479,2.514229,0.199981,-0.033373,-0.033373,0.000000,C-06,0,0,0,1,1,0,0.026728,-0.003330,0.8542,0.0422,0.2671,3,ok
0,27,-0.300708,-1.602398,-0.005241,0.020102,-0.005241,2.535635,0.200023,0.167787,0.167787,0.000000,C-06,0,0,0,1,1,0,0.026114,-0.013057,0.8958,0.0351,0.2660,3,ok
0,28,-0.276709,-1.602786,0.014698,0.019714,0.014698,2.562226,0.200007,0.241709,0.241709,0.000000,,0,0,0,1,1,0,0.026261,-0.007051,0.9375,0.0426,0.2663,3,ok
0,29,-0.256711,-1.602545,0.013111,0.019955,0.013111,2.582224,0.200005,-0.050521,-0.050521,0.000000,C-06,0,0,0,1,1,0,0.027624,0.011784,0.9583,0.0456,0.2664,3,ok
0,30,-0.232712,-1.602185,0.000619,0.020315,0.000619,2.606223,0.200022,-0.157902,-0.157902,0.000000,,0,0,0,1,1,0,0.028282,0.015462,0.9167,0.0468,0.2655,3,ok
0,31,-0.208712,-1.602162,-0.000383,0.020338,-0.000383,2.630223,0.200000,-0.001374,-0.001374,0.000000,C-06,0,0,0,1,1,0,0.027198,0.005832,0.8542,0.0497,0.2668,3,ok
0,32,-0.184712,-1.602164,0.006984,0.020336,0.006984,2.654223,0.199996,0.094234,0.094234,0.000000,,0,0,0,1,1,0,0.027286,0.003147,0.8958,0.0445,0.2666,3,ok
0,33,-0.160713,-1.602019,0.008126,0.020481,0.008126,2.678222,0.199998,0.006169,0.006169,0.000000,,0,0,0,1,1,0,0.027154,0.003754,0.8542,0.0465,0.2669,3,ok
0,34,-0.140713,-1.601882,-0.002962,0.020618,-0.002962,2.698222,0.200004,-0.178594,-0.178594,0.000000,C-06,0,0,0,1,1,0,0.029577,0.017493,0.7708,0.0274,0.2642,3,ok
0,35,-0.116713,-1.601961,-0.000492,0.020539,-0.000492,2.722222,0.200002,0.046524,0.046524,0.000000,C-06,0,0,0,1,1,0,0.027929,0.003921,0.8750,0.0358,0.2650,3,ok
0,36,-0.092714,-1.602059,0.006891,0.020441,0.006891,2.746222,0.199997,0.090517,0.090517,0.000000,,0,0,0,1,1,0,0.027404,-0.001350,0.9375,0.0440,0.2667,3,ok
0,37,-0.068715,-1.602137,0.012492,0.020363,0.012492,2.770221,0.199985,0.064403,0.064403,0.000000,,0,0,0,1,1,0,0.028438,0.009244,0.9375,0.0415,0.2666,3,ok
0,38,-0.044716,-1.601862,0.009317,0.020638,0.009317,2.794219,0.200007,-0.047474,-0.047474,0.000000,,0,0,0,1,1,0,0.028005,0.014674,0.9375,0.0486,0.2667,3,ok
0,39,-0.024717,-1.601610,0.002318,0.020890,0.002318,2.814219,0.200015,-0.105332,-0.105332,0.000000,,0,0,0,1,1,0,0.028768,0.015252,0.8958,0.0443,0.2662,3,ok
0,40,-0.000717,-1.601383,-0.002000,0.021117,-0.002000,2.836035,0.200005,-0.044245,-0.044245,0.000000,,0,0,0,1,1,0,0.028405,0.009653,0.8542,0.0461,0.2666,3,ok
0,41,0.023283,-1.601387,-0.001698,0.021113,-0.001698,2.862219,0.200000,0.007920,0.007920,0.000000,,0,0,0,1,1,0,0.027821,0.000964,0.8750,0.0443,0.2659,3,ok
0,42,0.047282,-1.601407,-0.014987,0.021093,-0.014987,2.886035,0.199980,-0.175139,-0.175139,0.000000,C-06,0,0,0,1,1,0,0.028892,0.000138,0.8125,0.0300,0.2649,3,ok
0,43,0.071278,-1.601526,-0.021135,0.020974,-0.021135,2.910214,0.199962,-0.063974,-0.063974,0.000000,,0,0,0,1,1,0,0.026982,-0.012367,0.8542,0.0346,0.2656,3,ok
0,44,0.091276,-1.601932,-0.008637,0.020568,-0.008637,2.930211,0.200037,0.211316,0.211316,0.000000,C-06,0,0,0,1,1,0,0.025608,-0.017543,0.9167,0.0442,0.2675,3,ok
0,45,0.115275,-1.602449,0.012255,0.020051,0.012255,2.954211,0.200034,0.249764,0.249764,0.000000,,0,0,0,1,1,0,0.026340,-0.013815,0.9375,0.0408,0.2675,3,ok
0,46,0.139273,-1.602201,0.012079,0.020299,0.012079,2.978209,0.200003,-0.025983,-0.025983,0.000000,C-06,0,0,0,1,1,0,0.027677,0.005749,0.9375,0.0426,0.2666,3,ok
0,47,0.159272,-1.601935,0.001741,0.020565,0.001741,2.998208,0.200017,-0.162992,-0.162992,0.000000,,0,0,0,1,1,0,0.028807,0.015476,0.9167,0.0437,0.2655,3,ok
0,48,0.183272,-1.601615,-0.006589,0.020885,-0.006589,3.022208,0.200014,-0.092332,-0.092332,0.000000,,0,0,0,1,1,0,0.028337,0.006683,0.8958,0.0417,0.2662,3,ok
0,49,0.207272,-1.601748,0.002496,0.020752,0.002496,3.046208,0.200004,0.124345,0.124345,0.000000,C-06,0,0,0,1,1,0,0.027305,-0.002207,0.8958,0.0454,0.2668,3,ok
0,50,0.231272,-1.601689,-0.002590,0.020811,-0.002590,3.070207,0.200001,-0.076135,-0.076135,0.000000,C-06,0,0,0,1,1,0,0.028169,0.004499,0.7917,0.0413,0.2648,3,ok
0,51,0.255271,-1.601612,-0.013890,0.020888,-0.013890,3.094207,0.199983,-0.138776,-0.138776,0.000000,,0,0,0,1,1,0,0.028250,0.002709,0.7917,0.0378,0.2641,3,ok
0,52,0.275268,-1.601732,-0.017967,0.020768,-0.017967,3.114204,0.199976,-0.042771,-0.042771,0.000000,,0,0,0,1,1,0,0.027372,-0.008275,0.8542,0.0362,0.2659,3,ok
0,53,0.299267,-1.602133,-0.004164,0.020367,-0.004164,3.136335,0.200027,0.181779,0.181779,0.000000,C-06,0,0,0,1,1,0,0.025966,-0.014751,0.9167,0.0420,0.2665,3,ok
0,54,0.323266,-1.602545,0.013791,0.019955,0.013791,3.162201,0.200013,0.214657,0.214657,0.000000,,0,0,0,1,1,0,0.026804,-0.005481,0.9375,0.0418,0.2664,3,ok
0,55,0.347264,-1.602282,0.010736,0.020218,0.010736,3.186199,0.200004,-0.053058,-0.053058,0.000000,C-06,0,0,0,1,1,0,0.027482,0.010788,0.9583,0.0505,0.2663,3,ok
0,56,0.367263,-1.602027,0.000945,0.020473,0.000945,3.206199,0.200016,-0.148562,-0.148562,0.000000,,0,0,0,1,1,0,0.028506,0.012826,0.8958,0.0439,0.2659,3,ok
0,57,0.391263,-1.601980,-0.000491,0.020520,-0.000491,3.230199,0.200000,-0.006225,-0.006225,0.000000,,0,0,0,1,1,0,0.027046,0.005453,0.8542,0.0535,0.2654,3,ok
0,58,0.415263,-1.601961,0.006231,0.020539,0.006231,3.254199,0.199997,0.087170,0.087170,0.000000,,0,0,0,1,1,0,0.027650,0.002520,0.8750,0.0387,0.2663,3,ok
0,59,0.439263,-1.601810,-0.002265,0.020690,-0.002265,3.278199,0.200004,-0.114253,-0.114253,0.000000,C-06,0,0,0,1,1,0,0.028370,0.005439,0.7917,0.0371,0.2641,3,ok
0,60,0.459263,-1.601677,-0.010963,0.020823,-0.010963,3.298198,0.199993,-0.124422,-0.124422,0.000000,,0,0,0,1,1,0,0.028760,0.009980,0.8125,0.0377,0.2630,3,ok
0,61,0.483261,-1.601922,-0.010038,0.020578,-0.010038,3.322197,0.200004,0.023493,0.023493,0.000000,,0,0,0,1,1,0,0.027650,-0.007148,0.8750,0.0302,0.2668,3,ok
0,62,0.507261,-1.602204,0.000676,0.020296,0.000676,3.346196,0.200014,0.136358,0.136358,0.000000,,0,0,0,1,1,0,0.026904,-0.011344,0.9167,0.0364,0.2672,3,ok
0,63,0.531260,-1.602486,0.014099,0.020014,0.014099,3.370195,0.199996,0.160600,0.160600,0.000000,,0,0,0,1,1,0,0.027911,0.002857,0.9583,0.0312,0.2667,3,ok
0,64,0.555258,-1.602181,0.007887,0.020319,0.007887,3.394194,0.200015,-0.094504,-0.094504,0.000000,C-06,0,0,0,1,1,0,0.028786,0.013292,0.9167,0.0354,0.2673,3,ok
0,65,0.579258,-1.601829,-0.002447,0.020671,-0.002447,3.418193,0.200021,-0.124401,-0.124401,0.000000,,0,0,0,1,1,0,0.028001,0.012826,0.8750,0.0524,0.2641,3,ok
0,66,0.603258,-1.601873,-0.001914,0.020627,-0.001914,3.442193,0.200001,0.018331,0.018331,0.000000,,0,0,0,1,1,0,0.027494,0.008608,0.8542,0.0479,0.2657,3,ok
0,67,0.627258,-1.601952,0.001133,0.020548,0.001133,3.466193,0.200001,0.037132,0.037132,0.000000,,0,0,0,1,1,0,0.027683,0.000413,0.8125,0.0352,0.2639,3,ok
0,68,0.651257,-1.601941,-0.014392,0.020559,-0.014392,3.490193,0.199982,-0.209018,-0.209018,0.000000,C-06,0,0,0,1,1,0,0.028764,0.002880,0.7708,0.0273,0.2637,3,ok
0,69,0.675254,-1.602234,-0.016816,0.020266,-0.016816,3.514190,0.199991,-0.014182,-0.014182,0.000000,C-06,0,0,0,1,1,0,0.027449,-0.007791,0.7917,0.0248,0.2659,3,ok
0,70,0.695252,-1.602520,-0.006925,0.019980,-0.006925,3.534188,0.200015,0.160929,0.160929,0.000000,C-06,0,0,0,1,1,0,0.027336,-0.014290,0.8750,0.0083,0.2649,3,ok
0,71,0.719252,-1.602863,0.012273,0.019637,0.012273,3.558187,0.200007,0.231963,0.231963,0.000000,,0,0,0,1,1,0,0.031341,-0.011689,0.9167,-0.0544,0.2588,3,ok
0,72,0.743250,-1.602628,0.010579,0.019872,0.010579,3.582186,0.200002,-0.041552,-0.041552,0.000000,C-06,0,0,0,1,1,0,0.033070,0.011416,0.9375,-0.0491,0.2589,3,ok
0,73,0.763250,-1.602391,0.000107,0.020109,0.000107,3.602185,0.200014,-0.161101,-0.161101,0.000000,,0,0,0,1,1,0,0.033520,0.014604,0.8958,-0.0551,0.2593,3,ok
0,74,0.787249,-1.602109,-0.007868,0.020391,-0.007868,3.626185,0.200007,-0.088682,-0.088682,0.000000,,0,0,0,1,1,0,0.032688,0.008319,0.8750,-0.0562,0.2601,3,ok
0,75,0.811249,-1.602269,0.002129,0.020231,0.002129,3.650185,0.200006,0.138313,0.138313,0.000000,C-06,0,0,0,1,1,0,0.031396,-0.005089,0.8542,-0.0480,0.2600,3,ok
0,76,0.835249,-1.602218,-0.003413,0.020282,-0.003413,3.674185,0.200000,-0.081248,-0.081248,0.000000,C-06,0,0,0,1,1,0,0.030843,-0.000660,0.7500,-0.0347,0.2642,3,ok
0,77,0.859248,-1.602150,-0.012599,0.020350,-0.012599,3.698184,0.199986,-0.110938,-0.110938,0.000000,,0,0,0,1,1,0,0.030969,0.001951,0.7500,-0.0325,0.2631,3,ok
0,78,0.879247,-1.602377,-0.006957,0.020123,-0.006957,3.718183,0.200011,0.104154,0.104154,0.000000,C-06,0,0,0,1,1,0,0.033817,-0.008387,0.8333,-0.1035,0.2580,3,ok
0,79,0.903247,-1.602688,0.010973,0.019812,0.010973,3.742182,0.200007,0.223195,0.223195,0.000000,,0,0,0,1,1,0,0.032471,-0.012477,0.8542,-0.0944,0.2597,3,ok
0,80,0.927242,-1.602998,0.027056,0.019502,0.027056,3.766178,0.199947,0.188897,0.188897,0.000000,,0,0,0,1,1,0,0.031298,-0.001716,0.8958,-0.0705,0.2633,3,ok
0,81,0.951234,-1.602446,0.021828,0.020054,0.021828,3.787135,0.200018,-0.085077,-0.085077,0.000000,C-06,0,0,0,1,1,0,0.035073,0.020415,0.8958,-0.1007,0.2663,3,ok
0,82,0.975231,-1.601825,0.012348,0.020675,0.012348,3.814166,0.200050,-0.115160,-0.115160,0.000000,,0,0,0,1,1,0,0.033953,0.024182,0.8125,-0.0817,0.2669,3,ok
0,83,0.995230,-1.601308,0.005571,0.021192,0.005571,3.834165,0.200063,-0.094685,-0.094685,0.000000,,0,0,0,1,1,0,0.033940,0.015128,0.8125,-0.0956,0.2692,3,ok
0,84,1.019230,-1.601010,0.002050,0.021490,0.002050,3.858165,0.200010,-0.037238,-0.037238,0.000000,,0,0,0,1,1,0,0.034073,0.013035,0.8333,-0.1168,0.2657,3,ok
0,85,1.043229,-1.600777,-0.009423,0.021723,-0.009423,3.882165,0.200002,-0.145715,-0.145715,0.000000,,0,0,0,1,1,0,0.035829,0.004756,0.7500,-0.1857,0.2658,3,ok
0,86,1.063227,-1.600582,-0.024094,0.021918,-0.024094,3.902162,0.199955,-0.217310,-0.217310,0.000000,,0,0,0,1,1,0,0.033957,-0.000561,0.7500,-0.1633,0.2605,3,ok
0,87,1.087219,-1.601084,-0.023746,0.021416,-0.023746,3.926155,0.199999,0.025013,0.025013,0.000000,C-06,0,0,0,1,1,0,0.029309,-0.005105,0.8125,-0.1078,0.2688,3,ok
0,88,1.111215,-1.601653,-0.011054,0.020847,-0.011054,3.950151,0.200043,0.163780,0.163780,0.000000,,0,0,0,1,1,0,0.025823,-0.022140,0.8958,-0.0969,0.2656,3,ok
0,89,1.135215,-1.602222,0.001984,0.020278,0.001984,3.974150,0.200056,0.153178,0.153178,0.000000,,0,0,0,1,1,0,0.025237,-0.010980,0.9167,-0.0833,0.2652,3,ok
0,90,1.159215,-1.602277,0.004636,0.020223,0.004636,3.998150,0.199998,0.018933,0.018933,0.000000,,0,0,0,1,1,0,0.024997,0.006181,0.8958,-0.0699,0.2646,3,ok
0,91,1.179214,-1.602238,-0.005010,0.020262,-0.005010,4.018150,0.199998,-0.156507,-0.156507,0.000000,C-06,0,0,0,1,1,0,0.023914,0.030567,0.8750,-0.0521,0.2647,3,ok
0,92,1.203214,-1.602366,-0.001527,0.020134,-0.001527,4.042150,0.200003,0.059891,0.059891,0.000000,C-06,0,0,0,1,1,0,0.022065,0.026787,0.8750,-0.0317,0.2652,3,ok
0,93,1.227214,-1.602510,0.006176,0.019990,0.006176,4.066150,0.200000,0.093385,0.093385,0.000000,,0,0,0,1,1,0,0.022200,0.029857,0.8333,-0.0367,0.2652,3,ok
0,94,1.251214,-1.602370,0.003235,0.020130,0.003235,4.087535,0.200003,-0.045679,-0.045679,0.000000,,0,0,0,1,1,0,0.024591,0.049979,0.7500,-0.0734,0.2652,3,ok
0,95,1.275214,-1.602208,-0.001519,0.020292,-0.001519,4.114149,0.200004,-0.056946,-0.056946,0.000000,,0,0,0,1,1,0,0.023111,0.049639,0.7708,-0.0450,0.2669,3,ok
0,96,1.295214,-1.602209,-0.002321,0.020291,-0.002321,4.134149,0.200000,-0.006276,-0.006276,0.000000,,0,0,0,1,1,0,0.022026,0.050127,0.8333,-0.0090,0.2658,3,ok
0,97,1.319214,-1.602233,-0.005887,0.020267,-0.003830,4.158149,0.199997,-0.044738,-0.044738,0.000000,,0,0,0,1,1,0,0.020803,0.053287,0.8958,0.0203,0.2673,3,ok
0,98,1.343212,-1.602258,-0.012609,0.020242,-0.010551,4.182148,0.199985,-0.082871,-0.082871,0.000000,,0,0,0,1,1,0,0.020525,0.052329,0.9167,0.0431,0.2670,3,ok
0,99,1.363210,-1.602278,-0.019002,0.020222,-0.012813,4.202145,0.199965,-0.092217,-0.092217,0.000000,,0,0,0,1,1,0,0.019793,0.049288,0.8750,0.0650,0.2671,3,ok
0,100,1.387203,-1.602319,-0.028509,0.020181,-0.022320,4.226139,0.199923,-0.115258,-0.115258,0.000000,,0,0,0,1,1,0,0.019756,0.047074,0.8542,0.0768,0.2664,3,ok
0,101,1.411193,-1.602970,-0.027838,0.019662,-0.013802,4.249927,0.200007,0.019443,0.019443,0.000000,,0,0,0,1,1,0,0.019833,0.043662,0.8333,0.0871,0.2668,3,ok
0,102,1.435182,-1.603670,-0.033776,0.019210,-0.019740,4.273922,0.199973,-0.079842,-0.079842,0.000000,,0,0,0,1,1,0,0.020874,0.044956,0.7500,0.0854,0.2645,3,ok
0,103,1.459164,-1.604369,-0.043379,0.018883,-0.019942,4.297715,0.199901,-0.119046,-0.119046,0.000000,,0,0,0,1,1,0,0.021009,0.046465,0.7292,0.0862,0.2648,3,ok
0,104,1.479143,-1.604963,-0.049630,0.018701,-0.026193,4.317701,0.199857,-0.088013,-0.088013,0.000000,,0,0,0,1,1,0,0.022374,0.034241,0.8750,0.0665,0.2674,3,ok
0,105,1.503113,-1.606132,-0.049322,0.018164,-0.014493,4.341354,0.200009,0.012185,0.012185,0.000000,,0,0,0,1,1,0,0.022096,0.025786,0.8958,0.0806,0.2650,3,ok
0,106,1.527087,-1.607337,-0.043119,0.017901,-0.008289,4.365357,0.200064,0.081540,0.081540,0.000000,,0,0,0,1,1,0,0.017783,0.023184,0.8958,0.1542,0.2769,3,ok
0,107,1.551063,-1.608373,-0.046719,0.017858,-0.001285,4.389217,0.199966,-0.053268,-0.053268,0.000000,,0,0,0,1,1,0,0.019339,0.027169,0.9167,0.1474,0.2769,3,ok
0,108,1.575034,-1.609397,-0.052726,0.017961,-0.007292,4.413209,0.199907,-0.074740,-0.074740,0.000000,,0,0,0,1,1,0,0.016149,0.029207,0.8958,0.2409,0.2670,3,ok
0,109,1.595004,-1.610274,-0.056562,0.018023,-0.011128,4.431540,0.199889,-0.054387,-0.054387,0.000000,,0,0,0,1,1,0,0.018751,0.022414,0.8750,0.1993,0.2745,3,ok
0,110,1.618965,-1.611590,-0.055774,0.018090,0.000078,4.457016,0.200003,0.018912,0.018912,0.000000,,0,0,0,1,1,0,0.018273,0.016585,0.8542,0.2140,0.2738,3,ok
0,111,1.642921,-1.612927,-0.066924,0.018119,-0.011073,4.480720,0.199870,-0.154702,-0.154702,0.000000,C-06,0,0,0,1,1,0,0.022279,0.018235,0.7708,0.1680,0.2681,3,ok
0,112,1.662870,-1.614039,-0.076222,0.018272,-0.013698,4.500874,0.199737,-0.136150,-0.136150,0.000000,,0,0,0,1,1,0,0.022991,0.008284,0.7292,0.1593,0.2678,3,ok
0,113,1.686807,-1.615774,-0.066411,0.018055,-0.003887,4.524872,0.200097,0.148541,0.148541,0.000000,C-06,0,0,0,1,1,0,0.017832,-0.002318,0.8333,0.2499,0.2751,3,ok
0,114,1.710767,-1.617545,-0.047550,0.017984,0.021237,4.548728,0.200310,0.239037,0.239037,0.000000,,0,0,0,1,1,0,0.016811,0.004187,0.8958,0.3015,0.2802,3,ok
0,115,1.734743,-1.618857,-0.042695,0.018418,0.026091,4.572736,0.200081,0.042390,0.042390,0.000000,C-06,0,0,0,1,1,0,0.015215,0.012203,0.8958,0.3596,0.2738,3,ok
0,116,1.758719,-1.619919,-0.047001,0.019100,0.025992,4.596729,0.199972,-0.060575,-0.060575,0.000000,,0,0,0,1,1,0,0.016649,0.025218,0.8750,0.3908,0.2675,3,ok
0,117,1.778697,-1.620822,-0.048087,0.019648,0.024906,4.616719,0.199977,-0.011941,-0.011941,0.000000,,0,0,0,1,1,0,0.020883,0.014801,0.8333,0.3699,0.2723,3,ok
0,118,1.802670,-1.621919,-0.046425,0.020359,0.029474,4.640592,0.199993,0.023166,0.023166,0.000000,,0,0,0,1,1,0,0.023648,0.006769,0.8125,0.3430,0.2686,3,ok
0,119,1.826647,-1.623017,-0.039777,0.021141,0.036122,4.664582,0.200048,0.086128,0.086128,0.000000,,0,0,0,1,1,0,0.025088,0.009106,0.8333,0.3353,0.2652,3,ok
0,120,1.850634,-1.624115,-0.024928,0.021920,0.051898,4.688588,0.200143,0.188270,0.188270,0.000000,,0,0,0,1,1,0,0.023854,0.018683,0.7500,0.4071,0.2610,3,ok
0,121,1.874630,-1.625204,-0.012527,0.022704,0.064299,4.712596,0.200171,0.144560,0.144560,0.000000,,0,0,0,1,1,0,0.024645,0.011965,0.7292,0.4141,0.2601,3,ok
0,122,1.894629,-1.625741,-0.006706,0.023726,0.069862,4.732580,0.200048,0.075889,0.075889,0.000000,,0,0,0,1,1,0,0.025651,0.020128,0.8125,0.4765,0.2845,3,ok
0,123,1.918628,-1.626163,-0.001250,0.025172,0.075317,4.756539,0.200022,0.063340,0.063340,0.000000,,0,0,0,1,1,0,0.026701,0.022355,0.8542,0.5125,0.2750,3,ok
0,124,1.942628,-1.626219,-0.001722,0.026982,0.074846,4.778936,0.200000,-0.011910,-0.011910,0.000000,,0,0,0,1,1,0,0.027338,0.028367,0.8958,0.5606,0.2678,3,ok
0,125,1.962628,-1.626244,-0.004027,0.028502,0.070270,4.800426,0.199999,-0.034935,-0.034935,0.000000,,0,0,0,1,1,0,0.027497,0.019594,0.8542,0.5972,0.2690,3,ok
0,126,1.986628,-1.626274,-0.006640,0.030328,0.067657,4.824356,0.199996,-0.030498,-0.030498,0.000000,,0,0,0,1,1,0,0.032253,0.014072,0.7917,0.5601,0.2718,3,ok
0,127,2.010627,-1.626304,-0.010698,0.032038,0.060142,4.848480,0.199989,-0.049639,-0.049639,0.000000,,0,0,0,1,1,0,0.033456,0.013659,0.7500,0.5760,0.2569,3,ok
0,128,2.034623,-1.626334,-0.025698,0.033718,0.045142,4.872417,0.199938,-0.190412,-0.190412,0.000000,,0,0,0,1,1,0,0.037620,0.002947,0.7083,0.5390,0.2619,3,ok
0,129,2.058616,-1.626902,-0.021480,0.034789,0.044390,4.896541,0.200017,0.068829,0.068829,0.000000,C-06,0,0,0,1,1,0,0.035517,-0.012670,0.7083,0.5934,0.2677,3,ok
0,130,2.078614,-1.627407,-0.004636,0.035623,0.061235,4.916528,0.200061,0.258604,0.258604,0.000000,C-06,0,0,0,1,1,0,0.027945,-0.032590,0.8750,0.7356,0.2680,3,ok
0,131,2.102614,-1.627887,0.004404,0.036687,0.063338,4.940736,0.200024,0.095451,0.095451,0.000000,C-06,0,0,0,1,1,0,0.030784,-0.029448,0.8750,0.7234,0.2675,3,ok
0,132,2.126614,-1.627806,0.000957,0.038225,0.059890,4.964687,0.200002,-0.052374,-0.052374,0.000000,,0,0,0,1,1,0,0.039846,-0.024176,0.8125,0.6791,0.2668,3,ok
0,133,2.150614,-1.627688,-0.004823,0.039745,0.045661,4.988942,0.200000,-0.069404,-0.069404,0.000000,,0,0,0,1,1,0,0.041001,-0.032910,0.7917,0.7233,0.2687,3,ok
0,134,2.170613,-1.627770,-0.005361,0.040723,0.045123,5.008918,0.200000,-0.001521,-0.001521,0.000000,,0,0,0,1,1,0,0.044173,-0.046391,0.7708,0.6854,0.2713,3,ok
0,135,2.190613,-1.627871,-0.006995,0.041681,0.043490,5.028895,0.199998,-0.025311,-0.025311,0.000000,,0,0,0,1,1,0,0.045336,-0.055603,0.7708,0.6873,0.2683,3,ok
