episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,7.020000,-1.950159,-1.636111,0.071989,0.017651,-0.002277,0.889112,0.158184,0.011116,0.011116,0.000000,0.719159,0.719159,0.000000,,0,0,0,1,1,0,0.029231,-0.068314,0.7083,-0.2533,0.2637,2,ok
0,55,7.120000,-1.934845,-1.635008,0.071971,0.017562,-0.004538,0.904476,0.153290,-0.000872,-0.000872,0.000000,0.696769,0.696769,0.000000,,0,0,0,1,1,0,0.030283,-0.065260,0.6875,-0.2795,0.2621,2,ok
0,56,7.240000,-1.916392,-1.633686,0.070781,0.017445,-0.005728,0.922976,0.154228,-0.015423,-0.015423,0.000000,0.701004,0.701004,0.000000,,0,0,0,1,1,0,0.029951,-0.061950,0.7500,-0.2784,0.2615,2,ok
0,57,7.360000,-1.899122,-1.632299,0.073815,0.017485,-0.002694,0.940301,0.143805,0.040843,0.040843,0.000000,0.653292,0.653292,0.000000,,0,0,0,1,1,0,0.029608,-0.053738,0.7500,-0.2950,0.2610,2,ok
0,58,7.480000,-1.881431,-1.630897,0.076901,0.017504,0.000106,0.958051,0.148238,0.038087,0.038087,0.000000,0.673698,0.673698,0.000000,,0,0,0,1,1,0,0.027868,-0.029900,0.7917,-0.2561,0.2616,2,ok
0,59,7.600000,-1.863492,-1.629492,0.079541,0.017507,0.002745,0.976045,0.150047,0.032463,0.032463,0.000000,0.682101,0.682101,0.000000,,0,0,0,1,1,0,0.026986,-0.008085,0.7917,-0.2357,0.2614,2,ok
0,60,7.700000,-1.848194,-1.628300,0.072399,0.017504,-0.004396,0.991389,0.153887,-0.117994,-0.117994,0.000000,0.699234,0.699234,0.000000,C-06,0,0,0,1,1,0,0.027719,0.003406,0.7500,-0.2499,0.2610,2,ok
0,61,7.820000,-1.830027,-1.626864,0.056744,0.017515,-0.019184,1.009618,0.151797,-0.196558,-0.196558,0.000000,0.688976,0.688976,0.000000,,0,0,0,1,1,0,0.025361,0.009712,0.7708,-0.1961,0.2642,3,ok
0,62,7.940000,-1.812107,-1.625588,0.050948,0.017385,-0.024981,1.027583,0.149592,-0.064046,-0.064046,0.000000,0.679265,0.679265,0.000000,,0,0,0,1,1,0,0.020962,0.013550,0.7292,-0.1386,0.2653,2,ok
0,63,8.060000,-1.793636,-1.624588,0.049385,0.016937,-0.026544,1.043178,0.154546,-0.017070,-0.017070,0.000000,0.702339,0.702339,0.000000,,0,0,0,1,1,0,0.020276,0.013931,0.7500,-0.1363,0.2647,2,ok
0,64,8.180000,-1.775085,-1.623612,0.052871,0.016582,-0.020074,1.064552,0.154807,0.045919,0.045919,0.000000,0.703674,0.703674,0.000000,,0,0,0,1,1,0,0.017945,0.034114,0.7083,-0.0949,0.2645,2,ok
0,65,8.300000,-1.756510,-1.622636,0.053690,0.016207,-0.019255,1.083149,0.155019,0.008104,0.008104,0.000000,0.704678,0.704678,0.000000,,0,0,0,1,1,0,0.017935,0.041862,0.7083,-0.0776,0.2672,2,ok
0,66,8.420000,-1.738166,-1.621664,0.055276,0.015844,-0.013869,1.101520,0.152889,0.020511,0.020511,0.000000,0.695035,0.695035,0.000000,,0,0,0,1,1,0,0.017744,0.055094,0.7083,-0.0686,0.2658,2,ok
0,67,8.540000,-1.719902,-1.620667,0.045487,0.015508,-0.023657,1.119808,0.152411,-0.129129,-0.129129,0.000000,0.692478,0.692478,0.000000,,0,0,0,1,1,0,0.018190,0.059792,0.7083,-0.0549,0.2675,2,ok
0,68,8.640000,-1.704938,-1.619960,0.044561,0.015123,-0.024584,1.134783,0.149669,-0.007395,-0.007395,0.000000,0.680251,0.680251,0.000000,,0,0,0,1,1,0,0.017620,0.064428,0.7500,-0.0401,0.2670,2,ok
0,69,8.760000,-1.687768,-1.619194,0.048169,0.014733,-0.015142,1.151818,0.143004,0.045973,0.045973,0.000000,0.650123,0.650123,0.000000,,0,0,0,1,1,0,0.018349,0.052864,0.7917,-0.0499,0.2666,2,ok
0,70,8.880000,-1.670132,-1.618412,0.049722,0.014405,-0.013589,1.169468,0.147468,0.017468,0.017468,0.000000,0.670462,0.670462,0.000000,,0,0,0,1,1,0,0.019532,0.058098,0.7917,-0.0481,0.2672,2,ok
0,71,9.000000,-1.651916,-1.617539,0.050403,0.014130,-0.012907,1.187703,0.152392,0.007825,0.007825,0.000000,0.692763,0.692763,0.000000,,0,0,0,1,1,0,0.019528,0.067223,0.7500,-0.0243,0.2680,2,ok
0,72,9.120000,-1.633700,-1.616654,0.043441,0.013924,-0.013197,1.205883,0.151974,-0.087913,-0.087913,0.000000,0.690639,0.690639,0.000000,,0,0,0,1,1,0,0.020331,0.073021,0.7708,-0.0238,0.2664,2,ok
0,73,9.220000,-1.618581,-1.615916,0.034578,0.013770,-0.022060,1.221019,0.151345,-0.131293,-0.131293,0.000000,0.687536,0.687536,0.000000,,0,0,0,1,1,0,0.022520,0.043725,0.7500,-0.0656,0.2669,2,ok
0,74,9.340000,-1.600459,-1.615123,0.030975,0.013493,-0.025663,1.239157,0.151157,-0.040316,-0.040316,0.000000,0.686800,0.686800,0.000000,,0,0,0,1,1,0,0.021838,0.033659,0.7292,-0.0543,0.2681,2,ok
0,75,9.460000,-1.582290,-1.614426,0.028312,0.013280,-0.018292,1.257206,0.151537,-0.031617,-0.031617,0.000000,0.688609,0.688609,0.000000,,0,0,0,1,1,0,0.021875,0.028374,0.7292,-0.0567,0.2664,2,ok
0,76,9.580000,-1.564161,-1.613906,0.028196,0.012909,-0.018408,1.275338,0.151113,0.000199,0.000199,0.000000,0.686877,0.686877,0.000000,,0,0,0,1,1,0,0.021586,0.028402,0.7292,-0.0419,0.2679,2,ok
0,77,9.700000,-1.546171,-1.613397,0.029184,0.012571,-0.007304,1.293207,0.149927,0.012405,0.012405,0.000000,0.681501,0.681501,0.000000,,0,0,0,1,1,0,0.021851,0.031522,0.6667,-0.0364,0.2672,2,ok
0,78,9.800000,-1.530872,-1.612977,0.025997,0.012391,-0.010491,1.308511,0.153365,-0.050100,-0.050100,0.000000,0.697094,0.697094,0.000000,,0,0,0,1,1,0,0.023070,0.029512,0.7083,-0.0492,0.2661,2,ok
0,79,9.920000,-1.512679,-1.612470,0.024823,0.012183,-0.011665,1.326710,0.151582,-0.012173,-0.012173,0.000000,0.688955,0.688955,0.000000,,0,0,0,1,1,0,0.023017,0.027460,0.7292,-0.0378,0.2675,2,ok
0,80,10.040000,-1.495619,-1.612045,0.029904,0.012032,0.005215,1.343575,0.141596,0.066494,0.066494,0.000000,0.643704,0.643704,0.000000,,0,0,0,1,1,0,0.022729,0.029570,0.7917,-0.0245,0.2668,2,ok
0,81,10.140000,-1.480851,-1.611685,0.032642,0.012057,0.007953,1.358347,0.148481,0.038087,0.038087,0.000000,0.675071,0.675071,0.000000,,0,0,0,1,1,0,0.024558,0.021562,0.7917,-0.0521,0.2677,2,ok
0,82,10.260000,-1.462740,-1.611128,0.032023,0.012202,0.007334,1.376467,0.151183,-0.009894,-0.009894,0.000000,0.687215,0.687215,0.000000,,0,0,0,1,1,0,0.024433,0.040895,0.7917,-0.0322,0.2663,2,ok
0,83,10.380000,-1.444638,-1.610564,0.031504,0.012438,0.016643,1.394447,0.150913,-0.006162,-0.006162,0.000000,0.685975,0.685975,0.000000,,0,0,0,1,1,0,0.025453,0.036297,0.7708,-0.0371,0.2666,2,ok
0,84,10.500000,-1.426769,-1.609997,0.029780,0.012785,0.014920,1.412323,0.148884,-0.021591,-0.021591,0.000000,0.676707,0.676707,0.000000,,0,0,0,1,1,0,0.025685,0.037495,0.7708,-0.0402,0.2662,2,ok
0,85,10.620000,-1.408903,-1.609429,0.018957,0.013132,0.004096,1.430194,0.148981,-0.136699,-0.136699,0.000000,0.676973,0.676973,0.000000,,0,0,0,1,1,0,0.026143,0.032639,0.7292,-0.0359,0.2671,2,ok
0,86,10.720000,-1.394251,-1.609047,0.016474,0.013453,0.009460,1.444684,0.146408,-0.029001,-0.029001,0.000000,0.665377,0.665377,0.000000,,0,0,0,1,1,0,0.025993,0.015292,0.7500,-0.0452,0.2671,2,ok
0,87,10.840000,-1.376248,-1.608658,0.014612,0.013842,0.007598,1.462688,0.150371,-0.021789,-0.021789,0.000000,0.683432,0.683432,0.000000,,0,0,0,1,1,0,0.025866,0.010415,0.7083,-0.0463,0.2671,2,ok
0,88,10.960000,-1.358020,-1.608381,0.014658,0.014119,0.007644,1.480916,0.152000,0.001522,0.001522,0.000000,0.690907,0.690907,0.000000,,0,0,0,1,1,0,0.025527,0.011741,0.7083,-0.0327,0.2670,2,ok
0,89,11.080000,-1.339702,-1.608107,0.016839,0.014393,0.014370,1.499234,0.152701,0.027271,0.027271,0.000000,0.694115,0.694115,0.000000,,0,0,0,1,1,0,0.025959,0.008781,0.6875,-0.0341,0.2675,2,ok
0,90,11.200000,-1.321446,-1.607824,0.017424,0.014676,0.014955,1.517490,0.152122,0.005897,0.005897,0.000000,0.691484,0.691484,0.000000,,0,0,0,1,1,0,0.027280,0.006022,0.7500,-0.0528,0.2661,2,ok
0,91,11.300000,-1.306423,-1.607567,0.017768,0.014933,0.015299,1.532512,0.150105,0.004896,0.004896,0.000000,0.682300,0.682300,0.000000,,0,0,0,1,1,0,0.027023,0.011694,0.7500,-0.0417,0.2671,2,ok
0,92,11.420000,-1.288362,-1.607256,0.020734,0.015244,0.020734,1.550573,0.150557,0.037311,0.037311,0.000000,0.684392,0.684392,0.000000,,0,0,0,1,1,0,0.027254,0.012796,0.7917,-0.0393,0.2671,2,ok
0,93,11.540000,-1.270075,-1.606941,0.022201,0.015559,0.022201,1.568861,0.152541,0.016486,0.016486,0.000000,0.693431,0.693431,0.000000,,0,0,0,1,1,0,0.027575,0.017768,0.7917,-0.0326,0.2673,2,ok
0,94,11.640000,-1.255067,-1.606673,0.024654,0.015827,0.024654,1.583868,0.149919,0.036680,0.036680,0.000000,0.681547,0.681547,0.000000,,0,0,0,1,1,0,0.027924,0.025952,0.7500,-0.0300,0.2663,2,ok
0,95,11.760000,-1.236930,-1.606330,0.026776,0.016170,0.026776,1.602005,0.151243,0.024830,0.024830,0.000000,0.687578,0.687578,0.000000,,0,0,0,1,1,0,0.028731,0.025672,0.7708,-0.0407,0.2658,2,ok
0,96,11.880000,-1.218856,-1.605928,0.028417,0.016572,0.028417,1.620079,0.150624,0.019412,0.019412,0.000000,0.684746,0.684746,0.000000,,0,0,0,1,1,0,0.028797,0.037300,0.7292,-0.0219,0.2656,3,ok
0,97,12.000000,-1.200383,-1.605503,0.037004,0.016997,0.037004,1.638552,0.154227,0.107966,0.107966,0.000000,0.701316,0.701316,0.000000,,0,0,0,1,1,0,0.030337,0.028612,0.7083,-0.0410,0.2671,3,ok
0,98,12.120000,-1.181649,-1.605074,0.049330,0.017426,0.049330,1.657286,0.156215,0.150959,0.150959,0.000000,0.710726,0.710726,0.000000,,0,0,0,1,1,0,0.030698,0.044793,0.7292,-0.0254,0.2662,3,ok
0,99,12.220000,-1.165032,-1.604377,0.022908,0.018123,0.022908,1.673903,0.169616,-0.460434,-0.460434,0.000000,0.770528,0.770528,0.000000,C-06,0,0,0,1,1,0,0.033739,0.060633,0.6667,-0.0407,0.2670,3,ok
0,100,12.340000,-1.146996,-1.603929,0.019889,0.018571,0.019889,1.691940,0.148990,-0.010231,-0.010231,0.000000,0.677184,0.677184,0.000000,C-06,0,0,0,1,1,0,0.032095,0.033616,0.6458,-0.0432,0.2662,3,ok
0,101,12.460000,-1.128771,-1.603517,0.021321,0.018983,0.021321,1.710165,0.152105,0.018318,0.018318,0.000000,0.691366,0.691366,0.000000,,0,0,0,1,1,0,0.032200,0.013878,0.6875,-0.0514,0.2654,2,ok
0,102,12.580000,-1.110266,-1.603102,0.029250,0.019398,0.029250,1.728670,0.154405,0.099778,0.099778,0.000000,0.701955,0.701955,0.000000,,0,0,0,1,1,0,0.032189,0.014591,0.7292,-0.0426,0.2678,3,ok
0,103,12.700000,-1.090363,-1.602665,0.045026,0.019835,0.045026,1.748572,0.167969,0.196393,0.196393,0.000000,0.764061,0.764061,0.000000,,0,0,0,1,1,0,0.032598,0.037368,0.7708,-0.0320,0.2658,3,ok
0,104,12.800000,-1.074190,-1.602280,0.052488,0.020220,0.052488,1.764746,0.161291,0.102189,0.102189,0.000000,0.733876,0.733876,0.000000,,0,0,0,1,1,0,0.035160,0.040606,0.7292,-0.0421,0.2684,3,ok
0,105,12.920000,-1.053563,-1.601296,0.054634,0.021204,0.054634,1.784735,0.174027,0.021451,0.021451,0.000000,0.791236,0.791236,0.000000,,0,0,0,1,1,0,0.036263,0.049836,0.7292,-0.0422,0.2684,3,ok
0,106,13.040000,-1.032404,-1.600211,0.050110,0.022289,0.050110,1.806531,0.176776,-0.059820,-0.059820,0.000000,0.803487,0.803487,0.000000,,0,0,0,1,1,0,0.039075,0.064829,0.7083,-0.0493,0.2679,3,ok
0,107,13.140000,-1.015845,-1.599339,0.041807,0.023161,0.041807,1.823091,0.164962,-0.130235,-0.130235,0.000000,0.749454,0.749454,0.000000,,0,0,0,1,1,0,0.039637,0.060965,0.7083,-0.0551,0.2672,3,ok
0,108,13.260000,-0.996133,-1.598294,0.027420,0.024206,0.027420,1.842802,0.164504,-0.175390,-0.175390,0.000000,0.746991,0.746991,0.000000,,0,0,0,1,1,0,0.038937,0.060019,0.6667,-0.0395,0.2663,3,ok
0,109,13.380000,-0.976405,-1.597248,0.014391,0.025252,0.014391,1.862531,0.164658,-0.154525,-0.154525,0.000000,0.747480,0.747480,0.000000,,0,0,0,1,1,0,0.038436,0.025901,0.6667,-0.0476,0.2672,3,ok
0,110,13.500000,-0.957003,-1.596291,0.000715,0.026209,0.000715,1.881932,0.161689,-0.162333,-0.162333,0.000000,0.734240,0.734240,0.000000,,0,0,0,1,1,0,0.037078,0.016418,0.6875,-0.0325,0.2665,3,ok
0,111,13.620000,-0.938290,-1.595837,-0.008033,0.026663,-0.008033,1.900646,0.155671,-0.100000,-0.100000,0.000000,0.707480,0.707480,0.000000,,0,0,0,1,1,0,0.036772,-0.003473,0.6667,-0.0318,0.2674,3,ok
