episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185710,-1.399385,-0.026237,0.269586,0.024248,5.011896,0.200006,-0.008213,-0.008213,0.000000,,0,0,0,1,1,0,0.009097,-0.080972,0.7708,0.8173,0.2708,2,ok
0,136,2.209704,-1.400040,-0.016953,0.270157,0.023606,5.038674,0.200044,0.120222,0.120222,0.000000,,0,0,0,1,1,0,0.008401,-0.095623,0.7292,0.8749,0.2700,2,ok
0,137,2.229703,-1.400586,-0.004423,0.270465,0.036137,5.058678,0.200072,0.183070,0.183070,0.000000,,0,0,0,1,1,0,0.009200,-0.097708,0.7292,0.8928,0.2665,2,ok
0,138,2.253702,-1.401241,0.011248,0.270835,0.051808,5.082684,0.200063,0.185157,0.185157,0.000000,,0,0,0,1,1,0,0.012247,-0.102728,0.7083,0.8739,0.2732,2,ok
0,139,2.277700,-1.401181,0.015793,0.271590,0.043828,5.110361,0.199979,0.046952,0.046952,0.000000,,0,0,0,1,1,0,0.011036,-0.111998,0.6875,0.9989,0.2673,2,ok
0,140,2.297697,-1.400928,0.017087,0.272424,0.045123,5.130343,0.199990,0.016350,0.016350,0.000000,,0,0,0,1,1,0,0.016353,-0.121567,0.7500,0.9525,0.2674,2,ok
0,141,2.317693,-1.400653,0.026435,0.273092,0.039698,5.153524,0.199952,0.145272,0.145272,0.000000,,0,0,0,1,1,0,0.016573,-0.135359,0.7708,0.9935,0.2642,3,ok
0,142,2.341680,-1.400323,0.037099,0.273838,0.050361,5.177503,0.199885,0.127196,0.127196,0.000000,,0,0,0,1,1,0,0.019618,-0.140869,0.7292,0.9643,0.2665,2,ok
0,143,2.361664,-1.399958,0.044837,0.274314,0.040888,5.202760,0.199851,0.111274,0.111274,0.000000,,0,0,0,1,1,0,0.023112,-0.143788,0.7500,0.9156,0.2645,3,ok
0,144,2.385633,-1.399385,0.056357,0.274841,0.052408,5.226730,0.199764,0.142128,0.142128,0.000000,,0,0,0,1,1,0,0.022635,-0.167766,0.6875,0.9755,0.2626,2,ok
0,145,2.409583,-1.398689,0.072612,0.275243,0.049363,5.255902,0.199586,0.203700,0.203700,0.000000,,0,0,0,1,1,0,0.025468,-0.181692,0.6875,0.9354,0.2619,2,ok
0,146,2.429514,-1.398016,0.093604,0.275499,0.070354,5.275843,0.199260,0.325017,0.325017,0.000000,,0,0,0,1,1,0,0.029629,-0.192485,0.6875,0.8641,0.2582,3,ok
0,147,2.453373,-1.397068,0.123374,0.275726,0.076539,5.305923,0.198784,0.380594,0.380594,0.000000,,0,0,0,1,1,0,0.029600,-0.198557,0.6458,0.8888,0.2630,2,ok
0,148,2.477160,-1.394931,0.142159,0.276830,0.095324,5.329780,0.199007,0.225988,0.230594,0.004607,C-06,0,0,0,1,1,0,0.033770,-0.196377,0.6875,0.8241,0.2588,2,ok
0,149,2.496947,-1.392430,0.149612,0.278300,0.077424,5.356358,0.199474,0.106995,0.106995,0.000000,,0,0,0,1,1,0,0.037530,-0.192213,0.7708,0.7589,0.2569,2,ok
0,150,2.516709,-1.389817,0.159812,0.279575,0.087624,5.376251,0.199192,0.164405,0.164405,0.000000,,0,0,0,1,1,0,0.035871,-0.191335,0.7500,0.8077,0.2596,2,ok
