episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.500000,-0.335144,-1.621288,-0.051810,0.001212,-0.051810,2.503792,0.220231,0.352970,0.352970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007033,-0.099554,0.6667,-0.0441,0.2680,2,ok
0,25,3.600000,-0.313155,-1.622831,0.009576,-0.000331,0.009576,2.525780,0.220536,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003130,-0.107226,0.7292,-0.0268,0.2667,2,ok
0,26,3.700000,-0.291173,-1.624375,0.063653,-0.001875,0.063653,2.547763,0.220135,0.762475,0.762475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006813,-0.052995,0.8125,-0.0319,0.2670,2,ok
0,27,3.820000,-0.264812,-1.622904,0.034322,-0.000404,0.034322,2.574124,0.220319,-0.474750,-0.474750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013730,0.044505,0.7917,-0.0451,0.2667,2,ok
0,28,3.940000,-0.238421,-1.621432,0.019441,0.001068,0.019441,2.600514,0.220227,-0.156598,-0.156598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014630,0.044623,0.7500,-0.0449,0.2677,2,ok
0,29,4.040000,-0.216423,-1.620484,0.008776,0.002016,0.008776,2.622512,0.220152,-0.151712,-0.151712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013572,0.019176,0.7708,-0.0402,0.2674,2,ok
0,30,4.160000,-0.190024,-1.619504,-0.016621,0.002996,-0.016621,2.648911,0.220125,-0.314337,-0.314337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013490,0.002150,0.7292,-0.0496,0.2666,2,ok
0,31,4.280000,-0.167355,-1.619425,-0.032062,0.003075,-0.032062,2.671580,0.186126,-0.180562,-0.180562,0.000000,0.846443,0.846443,0.000000,C-06,0,0,0,1,1,0,0.010988,-0.037516,0.6875,-0.0418,0.2664,2,ok
0,32,4.400000,-0.143293,-1.619995,-0.036690,0.002505,-0.036690,2.695642,0.204069,-0.047908,-0.047908,0.000000,0.927869,0.927869,0.000000,,0,0,0,1,1,0,0.009140,-0.057841,0.6667,-0.0344,0.2667,2,ok
0,33,4.520000,-0.117451,-1.620862,0.011216,0.001638,0.011216,2.721485,0.220114,0.699625,0.699625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007902,-0.068697,0.7292,-0.0330,0.2669,2,ok
0,34,4.620000,-0.095452,-1.620638,0.002557,0.001862,0.002557,2.743483,0.220022,-0.207820,-0.207820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011633,-0.010108,0.7708,-0.0374,0.2670,2,ok
0,35,4.740000,-0.069060,-1.620254,-0.045049,0.002246,-0.045049,2.769876,0.219822,-0.614452,-0.614452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012173,-0.001796,0.7708,-0.0372,0.2668,2,ok
0,36,4.860000,-0.042693,-1.621155,-0.053208,0.001345,-0.053208,2.796243,0.219864,-0.073255,-0.073255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008282,-0.054236,0.7500,-0.0372,0.2661,2,ok
0,37,4.980000,-0.016309,-1.622484,0.014479,0.000016,0.014479,2.822626,0.220273,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003949,-0.103379,0.7292,-0.0195,0.2690,2,ok
0,38,5.100000,0.010089,-1.622149,-0.004496,0.000351,-0.004496,2.849024,0.220037,-0.347026,-0.347026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009212,-0.024799,0.7500,-0.0416,0.2668,2,ok
0,39,5.200000,0.032088,-1.622125,-0.008218,0.000375,-0.008218,2.871024,0.219993,-0.036540,-0.036540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010940,-0.002905,0.7292,-0.0421,0.2667,2,ok
0,40,5.320000,0.058476,-1.622162,-0.053417,0.000338,-0.053417,2.897411,0.219713,-0.631187,-0.631187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009343,-0.027506,0.7083,-0.0410,0.2670,2,ok
0,41,5.440000,0.084856,-1.623539,0.008425,-0.001039,0.008425,2.923792,0.220349,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,-0.091338,0.7292,-0.0362,0.2679,2,ok
0,42,5.560000,0.111253,-1.623416,0.016646,-0.000916,0.016646,2.950189,0.219984,0.027747,0.027747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007077,-0.047727,0.7917,-0.0481,0.2659,2,ok
0,43,5.680000,0.137650,-1.623030,0.011748,-0.000530,0.011748,2.976586,0.220008,-0.064221,-0.064221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011098,0.009736,0.7917,-0.0428,0.2669,2,ok
0,44,5.780000,0.159646,-1.622705,-0.040017,-0.000205,-0.040017,2.998582,0.219876,-0.909568,-0.909568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010967,-0.000070,0.7500,-0.0364,0.2679,2,ok
0,45,5.900000,0.186021,-1.623726,-0.043518,-0.001226,-0.043518,3.024956,0.219993,0.015208,0.015208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006857,-0.049720,0.7708,-0.0435,0.2668,2,ok
0,46,6.020000,0.212411,-1.624872,0.019384,-0.002372,0.019384,3.051347,0.220179,0.897161,0.897161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003531,-0.083824,0.7292,-0.0443,0.2664,2,ok
0,47,6.120000,0.234406,-1.624492,0.016986,-0.001992,0.016986,3.073341,0.220033,-0.139617,-0.139617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008486,-0.004758,0.7083,-0.0435,0.2660,2,ok
0,48,6.240000,0.260805,-1.623842,-0.004564,-0.001342,-0.004564,3.099740,0.220065,-0.265015,-0.265015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010047,0.016860,0.6875,-0.0417,0.2660,2,ok
0,49,6.360000,0.287189,-1.623192,-0.059521,-0.000692,-0.059521,3.126125,0.219711,-0.709837,-0.709837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009087,-0.014738,0.7292,-0.0524,0.2664,2,ok
0,50,6.480000,0.313565,-1.624688,0.003339,-0.002188,0.003339,3.152500,0.220428,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002184,-0.099115,0.7917,-0.0411,0.2665,2,ok
0,51,6.600000,0.339673,-1.626090,0.041961,-0.003590,0.041961,3.178608,0.217429,0.418886,0.418886,0.000000,0.988403,0.988403,0.000000,C-06,0,0,0,1,1,0,0.005759,-0.040942,0.7917,-0.0403,0.2659,2,ok
0,52,6.700000,0.361623,-1.626235,0.064363,-0.003735,0.064363,3.200558,0.219564,0.322856,0.322856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005759,-0.040942,0.7917,-0.0403,0.2659,2,ok
0,53,6.820000,0.387991,-1.624632,0.021175,-0.002132,0.021175,3.226926,0.220395,-0.639354,-0.639354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012462,0.071742,0.7708,-0.0317,0.2675,2,ok
0,54,6.940000,0.414389,-1.622944,-0.011060,-0.000444,-0.011060,3.253325,0.220387,-0.364737,-0.364737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011040,0.033456,0.7500,-0.0389,0.2665,2,ok
0,55,7.060000,0.440787,-1.623014,-0.016330,-0.000514,-0.016330,3.279722,0.219980,-0.039430,-0.039430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009147,-0.019443,0.7083,-0.0498,0.2659,2,ok
0,56,7.160000,0.459506,-1.623339,-0.017760,-0.000839,-0.017760,3.298441,0.183928,-0.020184,-0.020184,0.000000,0.836028,0.836028,0.000000,C-06,0,0,0,1,1,0,0.007301,-0.042898,0.6875,-0.0449,0.2670,2,ok
0,57,7.280000,0.481393,-1.623742,0.002861,-0.001242,0.002861,3.320329,0.182189,0.272219,0.272219,0.000000,0.827994,0.827994,0.000000,C-06,0,0,0,1,1,0,0.006655,-0.043153,0.7292,-0.0392,0.2673,2,ok
0,58,7.400000,0.506190,-1.623746,-0.001657,-0.001246,-0.001657,3.345125,0.220000,-0.075954,-0.075954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008206,-0.016850,0.7708,-0.0353,0.2667,2,ok
0,59,7.520000,0.532240,-1.623738,-0.021738,-0.001238,-0.021738,3.371175,0.216672,-0.254557,-0.254557,0.000000,0.985084,0.985084,0.000000,C-06,0,0,0,1,1,0,0.008206,-0.016850,0.7708,-0.0353,0.2667,2,ok
0,60,7.620000,0.554201,-1.624047,-0.026254,-0.001547,-0.026254,3.393137,0.219956,-0.050365,-0.050365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006458,-0.050334,0.7500,-0.0441,0.2674,2,ok
0,61,7.740000,0.580598,-1.624731,0.022798,-0.002231,0.022798,3.419533,0.220032,0.691304,0.691304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004386,-0.048428,0.7500,-0.0220,0.2670,2,ok
0,62,7.860000,0.606972,-1.625415,0.060914,-0.002915,0.060914,3.445908,0.219665,0.445965,0.445965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008340,-0.009936,0.7292,-0.0468,0.2666,2,ok
0,63,7.980000,0.633342,-1.623940,0.023559,-0.001440,0.023559,3.472277,0.220340,-0.566299,-0.566299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014414,0.076536,0.7500,-0.0453,0.2667,2,ok
0,64,8.100000,0.659740,-1.622321,-0.008573,0.000179,-0.008573,3.498675,0.220407,-0.366609,-0.366609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012283,0.040017,0.7083,-0.0342,0.2676,2,ok
0,65,8.220000,0.686139,-1.622446,-0.000841,0.000054,-0.000841,3.525075,0.220010,0.131638,0.131638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.009575,0.7083,-0.0480,0.2660,2,ok
0,66,8.340000,0.712539,-1.622466,-0.001378,0.000034,-0.001378,3.551475,0.220000,-0.015009,-0.015009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009070,-0.015170,0.7917,-0.0275,0.2674,2,ok
0,67,8.460000,0.732957,-1.622493,-0.019602,0.000007,-0.019602,3.571893,0.162368,-0.274496,-0.274496,0.000000,0.738165,0.738165,0.000000,C-06,0,0,0,1,1,0,0.009995,-0.021560,0.7708,-0.0454,0.2680,2,ok
0,68,8.580000,0.755782,-1.622831,0.006443,-0.000331,0.006443,3.594718,0.219300,0.373330,0.373330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007481,-0.042195,0.7708,-0.0352,0.2674,2,ok
0,69,8.700000,0.782182,-1.622646,0.006902,-0.000146,0.006902,3.621117,0.220002,-0.018800,-0.018800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009744,-0.026188,0.7500,-0.0502,0.2659,2,ok
0,70,8.800000,0.804181,-1.622463,-0.009818,0.000037,-0.009818,3.643117,0.219999,-0.265981,-0.265981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010534,-0.006109,0.7292,-0.0326,0.2671,2,ok
0,71,8.920000,0.830563,-1.622243,-0.060336,0.000257,-0.060336,3.669499,0.219638,-0.647159,-0.647159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009425,-0.016492,0.7083,-0.0299,0.2669,2,ok
0,72,9.040000,0.856938,-1.623722,0.002111,-0.001222,0.002111,3.695873,0.220407,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003150,-0.097912,0.6458,-0.0340,0.2675,2,ok
0,73,9.140000,0.878923,-1.625063,0.061913,-0.002563,0.061913,3.717859,0.220029,0.852376,0.852376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005531,-0.055725,0.6875,-0.0324,0.2673,2,ok
0,74,9.260000,0.905268,-1.623606,0.061755,-0.001106,0.061755,3.744203,0.220056,-0.080660,-0.080660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012594,0.042299,0.7083,-0.0400,0.2681,2,ok
0,75,9.380000,0.931618,-1.621980,0.061630,0.000520,0.061630,3.770553,0.219996,0.004146,0.004146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016414,0.081446,0.7500,-0.0397,0.2663,2,ok
0,76,9.500000,0.957612,-1.620380,0.031819,0.002120,0.031819,3.796548,0.216541,-0.407771,-0.407771,0.000000,0.982961,0.982961,0.000000,C-06,0,0,0,1,1,0,0.020671,0.039306,0.7500,-0.1340,0.2685,2,ok
0,77,9.620000,0.983942,-1.618788,-0.030701,0.003712,-0.030701,3.822877,0.220315,-0.777897,-0.777897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019939,0.014388,0.7500,-0.1296,0.2701,2,ok
0,78,9.720000,1.005927,-1.619206,-0.038560,0.003294,-0.038560,3.844863,0.219927,-0.053649,-0.053649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013490,-0.090296,0.7292,-0.1383,0.2701,2,ok
0,79,9.840000,1.032193,-1.620210,-0.037999,0.002290,-0.037999,3.871128,0.218981,0.010618,0.010618,0.000000,0.995337,0.995337,0.000000,,0,0,0,1,1,0,0.013490,-0.090296,0.7292,-0.1383,0.2701,2,ok
0,80,9.960000,1.057663,-1.621243,-0.020539,0.001257,-0.020539,3.896599,0.211566,0.231273,0.231273,0.000000,0.961087,0.961087,0.000000,C-06,0,0,0,1,1,0,0.010682,-0.124484,0.6250,-0.1735,0.2706,2,ok
0,81,10.080000,1.083937,-1.622263,-0.000127,0.000237,-0.000127,3.922872,0.220163,0.242637,0.242637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012104,-0.102483,0.7083,-0.2272,0.2649,2,ok
0,82,10.200000,1.110337,-1.622513,0.005654,-0.000013,0.005654,3.949272,0.220000,0.057209,0.057209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013601,-0.105449,0.7083,-0.2564,0.2638,2,ok
0,83,10.300000,1.132332,-1.622397,-0.041684,0.000103,-0.041684,3.971268,0.219840,-0.849716,-0.849716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012733,-0.065049,0.7292,-0.2512,0.2642,2,ok
0,84,10.420000,1.158675,-1.622242,-0.085622,0.000258,-0.085622,3.997611,0.219233,-0.516034,-0.516034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010250,-0.073249,0.7083,-0.2568,0.2637,2,ok
0,85,10.540000,1.185015,-1.624385,-0.033294,-0.001885,-0.033294,4.023951,0.220668,0.787723,0.787723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001506,-0.150771,0.7083,-0.1914,0.2664,2,ok
0,86,10.640000,1.207011,-1.626278,0.035173,-0.003778,0.035173,4.045946,0.220704,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001098,-0.094467,0.6875,-0.1682,0.2656,2,ok
0,87,10.760000,1.233377,-1.626447,0.062400,-0.003947,0.062400,4.072312,0.219598,0.281716,0.281716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001273,-0.047951,0.7292,-0.1680,0.2670,2,ok
0,88,10.880000,1.259735,-1.624916,0.046478,-0.002416,0.046478,4.098670,0.220163,-0.235904,-0.235904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009582,0.123499,0.6458,-0.1582,0.2661,3,ok
0,89,11.000000,1.286116,-1.623304,0.027086,-0.000804,0.027086,4.125052,0.220323,-0.233931,-0.233931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009286,0.135988,0.6667,-0.1367,0.2663,3,ok
0,90,11.120000,1.312513,-1.621693,0.002161,0.000807,0.004219,4.151448,0.220406,-0.300605,-0.300605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008276,0.106157,0.7083,-0.1253,0.2667,2,ok
0,91,11.220000,1.334511,-1.620487,-0.022327,0.002013,-0.020269,4.173447,0.220181,-0.352680,-0.352680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007189,0.071811,0.7500,-0.1011,0.2663,2,ok
0,92,11.340000,1.360896,-1.620140,-0.042774,0.002360,-0.036585,4.199832,0.219808,-0.238989,-0.238989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006229,0.049610,0.7500,-0.1005,0.2657,2,ok
0,93,11.460000,1.387264,-1.620679,-0.055794,0.001821,-0.049605,4.226200,0.219747,-0.153340,-0.153340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003781,0.032916,0.7500,-0.0500,0.2668,2,ok
0,94,11.580000,1.410432,-1.621940,-0.066468,0.000686,-0.052432,4.249361,0.190826,-0.137900,-0.137900,0.000000,0.867886,0.867886,0.000000,C-06,0,0,0,1,1,0,0.002071,0.024090,0.6875,-0.0253,0.2699,2,ok
0,95,11.700000,1.435674,-1.623274,-0.109199,-0.000388,-0.095163,4.274615,0.219029,-0.590179,-0.590179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000160,0.023885,0.6667,0.0058,0.2689,2,ok
0,96,11.800000,1.457552,-1.625584,-0.096862,-0.002361,-0.073425,4.296541,0.220264,0.258335,0.258335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000497,0.004923,0.6667,-0.0055,0.2676,2,ok
0,97,11.920000,1.483886,-1.628468,-0.025796,-0.004701,-0.002359,4.322929,0.221213,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006477,-0.031711,0.7083,0.0437,0.2675,2,ok
0,98,12.040000,1.510279,-1.629257,-0.028030,-0.004661,0.006800,4.349422,0.219969,-0.123388,-0.123388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000772,0.076121,0.7500,0.0457,0.2661,2,ok
0,99,12.140000,1.532263,-1.629737,-0.047082,-0.004279,-0.012253,4.371408,0.219820,-0.291858,-0.291858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004080,0.096149,0.7292,0.0273,0.2622,2,ok
0,100,12.260000,1.558576,-1.630313,-0.118292,-0.003705,-0.072858,4.397753,0.218607,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003174,0.082151,0.7083,0.0404,0.2624,2,ok
0,101,12.380000,1.584847,-1.633293,-0.058738,-0.005447,-0.013304,4.424134,0.221128,0.977390,0.977390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003226,-0.061163,0.7083,0.0122,0.2666,2,ok
0,102,12.500000,1.611021,-1.634875,-0.061870,-0.005609,-0.006019,4.450410,0.218163,-0.122057,-0.122057,0.000000,0.992017,0.992017,0.000000,C-06,0,0,0,1,1,0,-0.002519,0.027853,0.7083,0.1012,0.2695,2,ok
0,103,12.620000,1.637337,-1.636318,-0.078348,-0.005552,-0.022497,4.476767,0.219668,-0.210043,-0.210043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000051,0.058772,0.6667,0.1158,0.2704,2,ok
0,104,12.720000,1.659252,-1.637520,-0.098420,-0.005390,-0.035896,4.498748,0.219289,-0.308860,-0.308860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001252,0.038739,0.6458,0.1128,0.2684,2,ok
0,105,12.840000,1.685551,-1.640030,-0.069595,-0.006232,-0.007071,4.525154,0.220497,0.429093,0.429093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005172,0.031043,0.7708,0.1647,0.2693,2,ok
0,106,12.960000,1.711915,-1.642615,-0.033718,-0.006936,0.035068,4.551694,0.220915,0.437793,0.437793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003173,0.052748,0.7917,0.1698,0.2679,2,ok
0,107,13.080000,1.738298,-1.643560,-0.040774,-0.005961,0.028012,4.578076,0.219930,-0.125324,-0.125324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002263,0.125995,0.7708,0.1717,0.2637,2,ok
0,108,13.200000,1.764641,-1.644388,-0.093423,-0.004876,-0.020430,4.604409,0.219204,-0.739706,-0.739706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002360,0.123782,0.7500,0.2121,0.2673,2,ok
0,109,13.300000,1.786481,-1.645079,-0.146203,-0.003980,-0.073210,4.626242,0.217853,-0.813677,-0.813677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002610,0.110184,0.7292,0.2098,0.2661,2,ok
