episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.590101,-1.595538,0.103227,0.026962,0.103227,2.248834,0.195859,-0.701317,-0.350697,0.350620,0.886243,0.886243,0.000000,C-06,0,0,0,1,1,0,0.044811,0.243188,0.7708,0.0797,0.2544,3,ok
0,15,2.520000,-0.570762,-1.592780,0.070794,0.029720,0.070794,2.268173,0.195469,-0.512990,-0.500697,0.012294,0.881932,0.881932,0.000000,C-06,0,0,0,1,1,0,0.045421,0.211780,0.7708,0.0808,0.2568,3,ok
0,16,2.620000,-0.550989,-1.590028,0.033522,0.032472,0.033522,2.285335,0.200334,-0.549586,-0.549586,0.000000,0.902555,0.902555,0.000000,,0,0,0,1,1,0,0.044086,0.168213,0.7292,0.0853,0.2576,3,ok
0,17,2.720000,-0.531229,-1.587955,0.004915,0.034545,0.004915,2.307707,0.198402,-0.014284,-0.399586,-0.385303,0.898068,0.898068,0.000000,C-06,0,0,0,1,1,0,0.041647,0.119045,0.7917,0.0890,0.2581,3,ok
0,18,2.820000,-0.513018,-1.586986,-0.013487,0.035514,-0.013487,2.325917,0.180937,0.236718,-0.249586,-0.486305,0.821659,0.821659,0.000000,C-06,0,0,0,1,1,0,0.041571,0.055045,0.8542,0.0719,0.2575,3,ok
0,19,2.940000,-0.491679,-1.586046,-0.045669,0.036454,-0.045669,2.347257,0.177567,-0.796438,-0.399586,0.396852,0.807125,0.807125,0.000000,C-06,0,0,0,1,1,0,0.039727,0.025875,0.8958,0.0756,0.2600,3,ok
0,20,3.040000,-0.475843,-1.585438,-0.080748,0.037062,-0.080748,2.363093,0.155198,-0.848836,-0.549586,0.299250,0.246820,0.707125,0.460305,C-06,0,0,0,1,1,0,0.037652,-0.014990,0.9167,0.0751,0.2594,3,ok
0,21,3.140000,-0.458802,-1.584935,-0.123361,0.037565,-0.123361,2.380133,0.176288,-0.654190,-0.654190,0.000000,0.847394,0.807125,-0.040269,C-06,0,0,0,1,1,0,0.034323,-0.065002,0.9375,0.0757,0.2607,3,ok
0,22,3.240000,-0.439738,-1.585544,-0.161997,0.036956,-0.161997,2.399198,0.195589,-0.595173,-0.595173,0.000000,0.899148,0.899148,0.000000,,0,0,0,1,1,0,0.030337,-0.132905,0.9167,0.0714,0.2608,3,ok
0,23,3.360000,-0.415053,-1.588181,-0.196461,0.034319,-0.196461,2.423882,0.208949,0.151950,-0.445173,-0.597123,0.960401,0.960401,0.000000,C-06,0,0,0,1,1,0,0.025990,-0.205389,0.9167,0.0619,0.2598,3,ok
0,24,3.460000,-0.394481,-1.591499,-0.215278,0.031001,-0.215278,2.444455,0.208322,0.273650,-0.295173,-0.568823,0.955065,0.955065,0.000000,C-06,0,0,0,1,1,0,0.016729,-0.274829,0.8542,0.0736,0.2620,3,ok
0,25,3.560000,-0.374332,-1.595519,-0.224862,0.026981,-0.224862,2.464603,0.205234,0.379910,-0.145173,-0.525083,0.937248,0.937248,0.000000,C-06,0,0,0,1,1,0,0.011444,-0.303775,0.8750,0.0772,0.2604,3,ok
0,26,3.660000,-0.354962,-1.599930,-0.225224,0.022570,-0.225224,2.483973,0.198161,0.757709,0.004827,-0.752882,0.900681,0.900681,0.000000,C-06,0,0,0,1,1,0,0.005111,-0.317096,0.8958,0.0804,0.2616,3,ok
0,27,3.780000,-0.330974,-1.605242,-0.214644,0.017258,-0.214644,2.507961,0.205851,0.742545,0.154827,-0.587718,0.935370,0.935370,0.000000,C-06,0,0,0,1,1,0,-0.000189,-0.317463,0.9583,0.0849,0.2638,3,ok
0,28,3.900000,-0.307279,-1.610560,-0.204321,0.011940,-0.204321,2.531656,0.202308,0.138497,0.138497,0.000000,0.916389,0.916389,0.000000,,0,0,0,1,1,0,-0.001840,-0.292506,0.8958,0.0569,0.2588,3,ok
0,29,4.000000,-0.287418,-1.614915,-0.198370,0.007585,-0.198370,2.551517,0.203435,0.091625,0.091625,0.000000,0.921924,0.921924,0.000000,,0,0,0,1,1,0,-0.004774,-0.283781,0.9167,0.0499,0.2578,3,ok
0,30,4.120000,-0.263197,-1.620039,-0.181188,0.002461,-0.181188,2.575739,0.206935,0.448233,0.241625,-0.206608,0.935843,0.935843,0.000000,C-06,0,0,0,1,1,0,-0.011124,-0.278757,0.8958,0.0846,0.2633,3,ok
0,31,4.240000,-0.239796,-1.625148,-0.152433,-0.002648,-0.152433,2.599140,0.199217,0.503929,0.391625,-0.112304,0.895192,0.895192,0.000000,C-06,0,0,0,1,1,0,-0.013652,-0.268603,0.8958,0.0616,0.2593,3,ok
0,32,4.360000,-0.217000,-1.630241,-0.112373,-0.007741,-0.112373,2.621936,0.194313,0.526330,0.526330,0.000000,0.868710,0.868710,0.000000,,0,0,0,1,1,0,-0.015314,-0.233170,0.8542,0.0597,0.2595,3,ok
0,33,4.480000,-0.193555,-1.634277,-0.081621,-0.011777,-0.081621,2.645381,0.198638,0.318705,0.376330,0.057625,0.895013,0.895013,0.000000,C-06,0,0,0,1,1,0,-0.015893,-0.187755,0.8750,0.0546,0.2591,3,ok
0,34,4.600000,-0.172417,-1.636789,-0.062443,-0.014289,-0.062443,2.666518,0.175697,0.111099,0.226330,0.115231,0.543864,0.795013,0.251149,C-06,0,0,0,1,1,0,-0.016329,-0.111539,0.8542,0.0655,0.2596,3,ok
0,35,4.700000,-0.156994,-1.637937,-0.056658,-0.015437,-0.056658,2.681942,0.153042,-0.234484,0.076330,0.310814,0.300416,0.695013,0.394597,C-06,0,0,0,1,1,0,-0.017340,-0.072366,0.8542,0.0753,0.2610,3,ok
0,36,4.820000,-0.141078,-1.638935,-0.061521,-0.016435,-0.061521,2.697858,0.130909,-0.458463,-0.073670,0.384793,0.088553,0.595013,0.506460,C-06,0,0,0,1,1,0,-0.016781,-0.062706,0.8333,0.0695,0.2605,3,ok
0,37,4.940000,-0.127721,-1.639757,-0.077424,-0.017257,-0.077424,2.711215,0.108793,-0.397827,-0.223670,0.174157,0.080859,0.495013,0.414154,C-06,0,0,0,1,1,0,-0.017599,-0.061776,0.9167,0.0633,0.2597,3,ok
0,38,5.060000,-0.116989,-1.640530,-0.104825,-0.018030,-0.104825,2.721947,0.086676,-0.517657,-0.373670,0.143986,0.067460,0.395013,0.327553,C-06,0,0,0,1,1,0,-0.020487,-0.084049,0.9583,0.0630,0.2593,3,ok
0,39,5.160000,-0.106786,-1.641195,-0.120333,-0.018695,-0.120333,2.732149,0.108336,-0.133127,-0.223670,-0.090543,0.841872,0.495013,-0.346859,C-06,0,0,0,1,1,0,-0.025547,-0.130289,0.9167,0.0679,0.2600,3,ok
0,40,5.280000,-0.091793,-1.642713,-0.126796,-0.020213,-0.126796,2.747142,0.130591,0.602288,-0.073670,-0.675958,0.903203,0.595013,-0.308191,C-06,0,0,0,1,1,0,-0.028454,-0.157369,0.9167,0.0708,0.2604,3,ok
0,41,5.400000,-0.074185,-1.644662,-0.121588,-0.022162,-0.121588,2.764750,0.152645,0.488249,0.076330,-0.411919,0.866457,0.695013,-0.171445,C-06,0,0,0,1,1,0,-0.029144,-0.152352,0.8750,0.0416,0.2581,3,ok
0,42,5.520000,-0.053980,-1.646591,-0.104869,-0.024091,-0.104869,2.784955,0.174661,0.629986,0.226330,-0.403656,0.853869,0.795013,-0.058856,C-06,0,0,0,1,1,0,-0.032009,-0.164115,0.8333,0.0693,0.2600,3,ok
0,43,5.620000,-0.035565,-1.648176,-0.080864,-0.025676,-0.080864,2.803370,0.187511,0.693979,0.376330,-0.317649,0.852170,0.852170,0.000000,C-06,0,0,0,1,1,0,-0.032341,-0.141123,0.8542,0.0635,0.2602,3,ok
0,44,5.740000,-0.012884,-1.650069,-0.047286,-0.027569,-0.047286,2.826051,0.189990,0.415065,0.415065,0.000000,0.861636,0.861636,0.000000,,0,0,0,1,1,0,-0.030624,-0.110799,0.8542,0.0587,0.2596,3,ok
0,45,5.860000,0.007426,-1.651991,-0.024566,-0.029491,-0.024566,2.846361,0.168197,-0.120574,0.265065,0.385638,0.669084,0.761636,0.092551,C-06,0,0,0,1,1,0,-0.029046,-0.064774,0.8750,0.0628,0.2598,3,ok
0,46,5.980000,0.025093,-1.652914,-0.014055,-0.030414,-0.014055,2.864029,0.145709,-0.297800,0.115065,0.412865,0.574342,0.661636,0.087294,C-06,0,0,0,1,1,0,-0.028246,-0.006264,0.8750,0.0709,0.2611,3,ok
0,47,6.100000,0.044597,-1.653217,-0.016220,-0.030717,-0.016220,2.883533,0.167554,-0.429962,-0.034935,0.395026,0.924961,0.761636,-0.163325,C-06,0,0,0,1,1,0,-0.026967,0.007414,0.8333,0.0673,0.2601,3,ok
0,48,6.200000,0.062896,-1.653473,-0.027922,-0.030973,-0.027922,2.901832,0.189508,-0.496427,-0.184935,0.311491,0.915048,0.861636,-0.053412,C-06,0,0,0,1,1,0,-0.028344,0.018285,0.8333,0.0791,0.2624,3,ok
0,49,6.320000,0.086292,-1.653802,-0.054417,-0.031302,-0.054417,2.925227,0.195721,-0.495310,-0.334935,0.160375,0.890813,0.890813,0.000000,C-06,0,0,0,1,1,0,-0.028282,-0.003977,0.9167,0.0627,0.2594,3,ok
0,50,6.440000,0.109543,-1.654374,-0.070221,-0.031874,-0.070221,2.948479,0.193651,0.341927,-0.184935,-0.526863,0.881908,0.881908,0.000000,C-06,0,0,0,1,1,0,-0.031981,-0.052101,0.9167,0.0589,0.2595,3,ok
0,51,6.560000,0.132608,-1.655839,-0.073765,-0.033339,-0.073765,2.971543,0.192528,0.290371,-0.034935,-0.325306,0.875563,0.875563,0.000000,C-06,0,0,0,1,1,0,-0.035066,-0.071944,0.9167,0.0682,0.2606,3,ok
0,52,6.680000,0.156255,-1.657517,-0.065219,-0.035017,-0.065219,2.995190,0.198148,0.548127,0.115065,-0.433062,0.900349,0.900349,0.000000,C-06,0,0,0,1,1,0,-0.037858,-0.084019,0.8333,0.0668,0.2608,3,ok
0,53,6.780000,0.175699,-1.658798,-0.066930,-0.036298,-0.066930,3.014635,0.194599,-0.086848,-0.034935,0.051913,0.884619,0.884619,0.000000,C-06,0,0,0,1,1,0,-0.038343,-0.076192,0.8542,0.0645,0.2608,3,ok
0,54,6.900000,0.199043,-1.660364,-0.062196,-0.037864,-0.062196,3.036235,0.195027,0.064770,0.064770,0.000000,0.886218,0.886218,0.000000,,0,0,0,1,1,0,-0.038741,-0.072249,0.8542,0.0641,0.2605,3,ok
0,55,7.020000,0.221149,-1.661872,-0.050473,-0.039372,-0.050473,3.060085,0.183784,0.153354,0.153354,0.000000,0.834525,0.834525,0.000000,,0,0,0,1,1,0,-0.040124,-0.073387,0.8333,0.0611,0.2595,3,ok
0,56,7.120000,0.240415,-1.662843,-0.049524,-0.040343,-0.049524,3.079351,0.194806,-0.170949,0.003354,0.174303,0.885504,0.885504,0.000000,C-06,0,0,0,1,1,0,-0.040624,-0.046238,0.8125,0.0681,0.2588,3,ok
0,57,7.240000,0.263617,-1.663986,-0.060495,-0.041486,-0.060495,3.102552,0.193383,-0.295590,-0.146646,0.148943,0.879527,0.879527,0.000000,C-06,0,0,0,1,1,0,-0.041176,-0.047948,0.8750,0.0652,0.2595,3,ok
0,58,7.360000,0.286537,-1.665125,-0.070981,-0.042625,-0.070981,3.125472,0.191027,-0.127715,-0.127715,0.000000,0.869392,0.869392,0.000000,,0,0,0,1,1,0,-0.042504,-0.065384,0.8958,0.0557,0.2579,3,ok
0,59,7.480000,0.309415,-1.666435,-0.077958,-0.043935,-0.077958,3.148351,0.190952,-0.083716,-0.083716,0.000000,0.868986,0.868986,0.000000,,0,0,0,1,1,0,-0.046884,-0.076117,0.8542,0.0691,0.2600,3,ok
0,60,7.600000,0.332047,-1.667835,-0.095772,-0.045335,-0.095772,3.170983,0.188617,-0.487496,-0.233716,0.253780,0.859579,0.859579,0.000000,C-06,0,0,0,1,1,0,-0.048851,-0.087715,0.8750,0.0700,0.2607,3,ok
0,61,7.700000,0.350067,-1.668989,-0.119395,-0.046489,-0.119395,3.186435,0.179159,-0.377659,-0.377659,0.000000,0.818367,0.818367,0.000000,,0,0,0,1,1,0,-0.049826,-0.094606,0.8750,0.0681,0.2601,3,ok
0,62,7.820000,0.370744,-1.670661,-0.138363,-0.048161,-0.138363,3.209679,0.172095,0.498000,-0.227659,-0.725659,0.786477,0.786477,0.000000,C-06,0,0,0,1,1,0,-0.054557,-0.141482,0.7917,0.0606,0.2598,3,ok
0,63,7.940000,0.388862,-1.673062,-0.145023,-0.050562,-0.145023,3.227798,0.150818,0.550968,-0.077659,-0.628627,0.393638,0.686477,0.292839,C-06,0,0,0,1,1,0,-0.052574,-0.151496,0.6042,-0.5382,0.2410,3,ok
0,64,8.060000,0.408795,-1.675695,-0.140271,-0.053195,-0.140271,3.247730,0.172750,0.318942,0.072341,-0.246601,0.786851,0.786477,-0.000374,C-06,0,0,0,1,1,0,-0.035421,-0.170277,0.6042,-0.6146,0.2032,3,ok
0,65,8.180000,0.428121,-1.678403,-0.134824,-0.055903,-0.134824,3.267057,0.162015,0.072078,0.072078,0.000000,0.735941,0.735941,0.000000,,0,0,0,1,1,0,-0.066264,-0.189407,0.7917,0.0666,0.2579,3,ok
0,66,8.300000,0.446785,-1.681123,-0.123472,-0.058623,-0.123472,3.285720,0.156839,0.152340,0.152340,0.000000,0.710875,0.710875,0.000000,,0,0,0,1,1,0,-0.067409,-0.186765,0.8125,0.0593,0.2566,3,ok
0,67,8.420000,0.465477,-1.683465,-0.122505,-0.060965,-0.122505,3.304413,0.157001,-0.049274,0.002340,0.051615,0.713591,0.713591,0.000000,C-06,0,0,0,1,1,0,-0.067607,-0.182735,0.7917,0.0450,0.2547,3,ok
0,68,8.540000,0.482131,-1.685598,-0.132940,-0.063098,-0.132940,3.321067,0.138350,-0.387270,-0.147660,0.239611,0.629197,0.629197,0.000000,C-06,0,0,0,1,1,0,-0.070027,-0.173104,0.7708,0.0441,0.2557,3,ok
0,69,8.640000,0.494675,-1.687350,-0.150606,-0.064850,-0.150606,3.333611,0.124736,-0.644004,-0.297660,0.346344,0.567709,0.567709,0.000000,C-06,0,0,0,1,1,0,-0.071994,-0.187104,0.7708,0.0406,0.2544,3,ok
0,70,8.760000,0.511480,-1.689481,-0.172521,-0.066981,-0.172521,3.350416,0.145835,-0.286241,-0.286241,0.000000,0.670925,0.667709,-0.003217,C-06,0,0,0,1,1,0,-0.074081,-0.179818,0.7500,0.0210,0.2515,3,ok
0,71,8.880000,0.530813,-1.692393,-0.183603,-0.069893,-0.183603,3.369749,0.168125,0.520426,-0.136241,-0.656668,0.862926,0.767709,-0.095217,C-06,0,0,0,1,1,0,-0.080480,-0.222104,0.7083,0.0160,0.2520,3,ok
0,72,9.000000,0.552723,-1.696383,-0.183330,-0.073883,-0.183330,3.391658,0.190832,0.168149,0.013759,-0.154391,0.892684,0.867709,-0.024976,C-06,0,0,0,1,1,0,-0.084871,-0.287713,0.7708,0.0144,0.2530,3,ok
0,73,9.120000,0.575945,-1.700577,-0.192838,-0.078077,-0.192838,3.414880,0.197185,-0.436451,-0.136241,0.300210,0.898654,0.898654,0.000000,C-06,0,0,0,1,1,0,-0.071464,-0.344828,0.6042,-0.5178,0.2179,3,ok
0,74,9.220000,0.595583,-1.704080,-0.208965,-0.081580,-0.208965,3.434519,0.199557,-0.273420,-0.273420,0.000000,0.912671,0.912671,0.000000,,0,0,0,1,1,0,-0.088130,-0.318144,0.7083,-0.0296,0.2395,3,ok
0,75,9.340000,0.618283,-1.708839,-0.208091,-0.086339,-0.208091,3.457218,0.192808,-0.556831,0.033602,0.590433,0.876250,0.876250,0.000000,C-06;C-03,0,0,0,1,1,0,-0.084502,-0.394986,0.7500,-0.1319,0.2353,3,ok
0,76,9.460000,0.622182,-1.709486,-0.207909,-0.086986,-0.207909,3.461118,0.000000,-0.106334,0.442389,0.548723,0.812636,-0.500000,-1.312636,C-02;C-05,1,1,0,1,1,0,-0.050134,-0.442389,0.6458,-0.7018,0.1594,3,ok
