episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642728,-1.614094,0.060262,0.008406,0.060262,2.196207,0.200067,-0.116086,-0.116086,0.000000,C-06,0,0,0,1,1,0,0.014279,0.114240,0.5000,0.0167,0.2506,3,ok
0,12,-0.622761,-1.612775,0.053411,0.009725,0.053411,2.216175,0.200146,-0.099217,-0.099217,0.000000,,0,0,0,1,0,0,-0.242431,0.056082,0.5625,-0.0332,0.2626,2,ok
0,13,-0.602784,-1.611456,0.042626,0.011044,0.042626,2.235335,0.200248,-0.162843,-0.162843,0.000000,C-05,1,0,0,1,0,1,-0.242532,0.056436,0.5417,-0.0308,0.2618,2,ok
0,14,-0.578803,-1.610231,0.037888,0.012269,0.037888,2.260132,0.200087,-0.049654,-0.049654,0.000000,C-05,1,0,0,1,0,1,-0.238374,0.048477,0.5417,-0.0520,0.2560,2,ok
0,15,-0.558816,-1.609277,0.033250,0.013223,0.033250,2.280119,0.200114,-0.068834,-0.068834,0.000000,C-05,1,0,0,1,0,1,-0.234321,0.041769,0.4583,-0.0746,0.2500,2,ok
0,16,-0.538825,-1.608337,0.024588,0.014163,0.024588,2.300111,0.200158,-0.130711,-0.130711,0.000000,C-05,1,0,0,1,0,1,-0.232115,0.039635,0.4375,-0.0911,0.2483,2,ok
0,17,-0.518829,-1.607547,0.018365,0.014953,0.018365,2.320106,0.200098,-0.085072,-0.085072,0.000000,C-05,1,0,0,1,0,1,-0.226821,0.033433,0.5208,-0.1260,0.2378,2,ok
0,18,-0.494832,-1.606927,0.014559,0.015573,0.014559,2.344103,0.200034,-0.042456,-0.042456,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226821,0.033433,0.5208,-0.1260,0.2378,2,ok
0,19,-0.470836,-1.606537,0.018979,0.015963,0.018979,2.368100,0.199990,0.058262,0.058262,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245847,0.018505,0.5417,0.0038,0.2741,2,ok
0,20,-0.450839,-1.606157,0.018194,0.016343,0.018194,2.385435,0.200004,-0.018302,-0.018302,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228608,0.017916,0.5833,-0.1001,0.2400,2,ok
0,21,-0.430843,-1.605770,0.019302,0.016730,0.019302,2.408093,0.200000,0.019325,0.019325,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225224,0.018729,0.5625,-0.1277,0.2349,2,ok
0,22,-0.410846,-1.605383,0.016102,0.017117,0.016102,2.428090,0.200011,-0.052806,-0.052806,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228788,0.020173,0.5417,-0.0943,0.2424,2,ok
0,23,-0.386849,-1.604998,0.016886,0.017502,0.016886,2.452086,0.199997,0.013887,0.013887,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227623,0.021244,0.5417,-0.0968,0.2403,2,ok
0,24,-0.366851,-1.604682,0.009785,0.017818,0.009785,2.472084,0.200015,-0.115060,-0.115060,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224989,0.019671,0.4583,-0.1195,0.2381,2,ok
0,25,-0.346851,-1.604366,-0.005902,0.018134,-0.005902,2.492084,0.200022,-0.234883,-0.234883,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232645,0.016492,0.4167,-0.0842,0.2551,2,ok
0,26,-0.326852,-1.604442,0.003894,0.018058,0.003894,2.512084,0.200001,0.165576,0.165576,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236010,-0.000914,0.5000,-0.0700,0.2570,2,ok
0,27,-0.302853,-1.604560,0.016356,0.017940,0.016356,2.535635,0.199977,0.146415,0.146415,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238699,0.001639,0.5000,-0.0444,0.2630,2,ok
0,28,-0.278859,-1.604629,0.026661,0.017871,0.026661,2.560077,0.199932,0.121191,0.121191,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224370,0.015666,0.5833,-0.1176,0.2361,2,ok
0,29,-0.258865,-1.604142,0.021378,0.018358,0.021378,2.580071,0.200023,-0.097711,-0.097711,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231722,0.025610,0.5833,-0.0591,0.2515,2,ok
0,30,-0.234868,-1.603504,0.011675,0.018996,0.011675,2.604067,0.200056,-0.116953,-0.116953,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234972,0.024223,0.5417,-0.0314,0.2602,2,ok
0,31,-0.210869,-1.602865,0.000624,0.019635,0.000624,2.628067,0.200071,-0.131589,-0.131589,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227295,0.015683,0.5417,-0.0899,0.2424,2,ok
0,32,-0.186869,-1.602826,0.001264,0.019674,0.001264,2.652067,0.200000,0.017626,0.017626,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233214,0.007790,0.5208,-0.0667,0.2531,2,ok
0,33,-0.162869,-1.602828,-0.010053,0.019672,-0.010053,2.676066,0.199991,-0.149498,-0.149498,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237636,0.004804,0.4375,-0.0350,0.2652,2,ok
0,34,-0.138872,-1.602831,-0.023034,0.019669,-0.023034,2.700063,0.199950,-0.154791,-0.154791,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235575,0.001097,0.3958,-0.0577,0.2596,2,ok
0,35,-0.118877,-1.603244,-0.014157,0.019256,-0.014157,2.720059,0.200030,0.164377,0.164377,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242021,-0.011790,0.5000,-0.0200,0.2682,2,ok
0,36,-0.094877,-1.603793,-0.000149,0.018707,-0.000149,2.744058,0.200052,0.165794,0.165794,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237582,-0.015562,0.5417,-0.0549,0.2573,2,ok
0,37,-0.070878,-1.604342,0.015526,0.018158,0.015526,2.768057,0.200030,0.186672,0.186672,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236280,-0.005556,0.5625,-0.0635,0.2565,2,ok
0,38,-0.046881,-1.604066,0.011006,0.018434,0.011006,2.792055,0.200008,-0.074998,-0.074998,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238885,0.006182,0.5833,-0.0225,0.2639,2,ok
0,39,-0.026881,-1.603779,0.000742,0.018721,0.000742,2.812054,0.200020,-0.153294,-0.153294,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223058,0.011809,0.5417,-0.1236,0.2338,2,ok
0,40,-0.002881,-1.603758,0.002257,0.018742,0.002257,2.836035,0.200000,0.032041,0.032041,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239997,0.006197,0.5417,-0.0188,0.2640,2,ok
0,41,0.021118,-1.603764,0.010129,0.018736,0.010129,2.860054,0.199990,0.097814,0.097814,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248260,0.003247,0.5208,0.0357,0.2806,2,ok
0,42,0.045118,-1.603526,0.001205,0.018974,0.001205,2.884053,0.200011,-0.124861,-0.124861,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235568,0.009229,0.4375,-0.0565,0.2607,2,ok
0,43,0.065117,-1.603311,-0.009662,0.019189,-0.009662,2.904053,0.200003,-0.156490,-0.156490,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236528,0.010010,0.4167,-0.0535,0.2651,2,ok
0,44,0.089117,-1.603516,0.001934,0.018984,0.001934,2.928052,0.200010,0.165709,0.165709,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242860,-0.001970,0.5000,-0.0149,0.2711,2,ok
0,45,0.113115,-1.603758,0.019921,0.018742,0.019921,2.952051,0.199974,0.216878,0.216878,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237652,0.000264,0.5833,-0.0483,0.2598,2,ok
0,46,0.137110,-1.603330,0.021738,0.019170,0.021738,2.976045,0.199993,0.007527,0.007527,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227236,0.019295,0.5833,-0.0992,0.2442,2,ok
0,47,0.161106,-1.602845,0.012387,0.019655,0.012387,3.000041,0.200024,-0.121860,-0.121860,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226659,0.022685,0.5417,-0.0953,0.2452,2,ok
0,48,0.181105,-1.602441,0.002470,0.020059,0.002470,3.020041,0.200040,-0.142209,-0.142209,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227497,0.018819,0.5417,-0.0815,0.2461,2,ok
0,49,0.205105,-1.601961,-0.008248,0.020539,-0.008248,3.044041,0.200029,-0.125171,-0.125171,0.000000,C-01;C-05,1,1,0,1,0,0,-0.227497,0.018819,0.5417,-0.0815,0.2461,2,ok
0,50,0.229103,-1.601840,-0.014961,0.020660,-0.014961,3.068039,0.199979,-0.076381,-0.076381,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228678,-0.003911,0.4583,-0.1035,0.2459,2,ok
0,51,0.253097,-1.601826,-0.029821,0.020674,-0.029821,3.092033,0.199915,-0.187218,-0.187218,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234659,-0.013220,0.4375,-0.0732,0.2580,2,ok
0,52,0.277088,-1.602447,-0.023993,0.020053,-0.023993,3.116024,0.200018,0.090276,0.090276,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240718,-0.024793,0.5000,-0.0263,0.2640,2,ok
0,53,0.297085,-1.603002,-0.011118,0.019498,-0.011118,3.136020,0.200063,0.194857,0.194857,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239399,-0.021693,0.5625,-0.0391,0.2613,2,ok
0,54,0.321084,-1.603669,0.002926,0.018831,0.002926,3.160020,0.200077,0.163759,0.163759,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234538,-0.012505,0.5625,-0.0725,0.2526,2,ok
0,55,0.345084,-1.603893,0.009340,0.018607,0.009340,3.184019,0.199995,0.068491,0.068491,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235704,0.000827,0.5625,-0.0606,0.2555,2,ok
0,56,0.365083,-1.603725,0.006514,0.018775,0.006514,3.204019,0.200005,-0.050326,-0.050326,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243271,0.002814,0.5625,0.0031,0.2717,2,ok
0,57,0.389083,-1.603495,-0.001140,0.019005,-0.001140,3.228018,0.200009,-0.093243,-0.093243,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243338,0.007620,0.5208,0.0082,0.2737,2,ok
0,58,0.413083,-1.603517,0.003760,0.018983,0.003760,3.252018,0.199999,0.069607,0.069607,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244026,0.005898,0.5417,0.0131,0.2725,2,ok
0,59,0.437083,-1.603426,-0.001974,0.019074,-0.001974,3.276018,0.200001,-0.080052,-0.080052,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230572,0.008201,0.4375,-0.1000,0.2502,2,ok
0,60,0.461082,-1.603325,-0.015169,0.019175,-0.015169,3.300017,0.199981,-0.162357,-0.162357,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234085,0.005210,0.3958,-0.0816,0.2586,2,ok
0,61,0.481080,-1.603600,-0.007380,0.018900,-0.007380,3.320016,0.200018,0.142526,0.142526,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239419,-0.005274,0.5000,-0.0358,0.2649,2,ok
0,62,0.505080,-1.603971,0.010160,0.018529,0.010160,3.344015,0.200015,0.213453,0.213453,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243915,-0.008395,0.5208,-0.0110,0.2711,2,ok
0,63,0.529074,-1.604343,0.032503,0.018157,0.032503,3.368010,0.199925,0.270879,0.270879,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245505,-0.003510,0.5625,0.0076,0.2748,2,ok
0,64,0.553062,-1.603626,0.028457,0.018874,0.028457,3.391998,0.200028,-0.074163,-0.074163,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.036323,0.027583,0.5208,0.0119,0.2816,3,ok
0,65,0.577056,-1.602827,0.017736,0.019673,0.017736,3.415991,0.200077,-0.132303,-0.132303,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230363,0.029065,0.5208,-0.0760,0.2535,2,ok
0,66,0.601053,-1.602049,0.009511,0.020451,0.009511,3.439989,0.200080,-0.095255,-0.095255,0.000000,C-01;C-05,1,1,0,1,0,0,0.038007,0.022677,0.4792,0.0102,0.2840,3,ok
0,67,0.625053,-1.601658,0.006017,0.020842,0.006017,3.463988,0.200016,-0.036972,-0.036972,0.000000,C-01;C-05,1,1,0,1,0,1,0.037734,0.013736,0.4583,0.0017,0.2814,3,ok
0,68,0.649052,-1.601330,-0.003839,0.021170,-0.003839,3.486835,0.200017,-0.122620,-0.122620,0.000000,C-01;C-05,1,1,0,1,0,1,0.039601,0.010324,0.3958,0.0058,0.2854,3,ok
0,69,0.669051,-1.601057,-0.016037,0.021443,-0.016037,3.507987,0.199995,-0.178780,-0.178780,0.000000,C-01;C-05,1,1,0,1,0,1,0.016403,0.007750,0.3750,0.0946,0.2389,3,ok
0,70,0.693048,-1.601374,-0.014282,0.021126,-0.014282,3.531984,0.200002,0.035654,0.035654,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.012025,-0.005154,0.4583,0.1032,0.2325,3,ok
0,71,0.717048,-1.601737,0.002025,0.020763,0.002025,3.555983,0.200023,0.209417,0.209417,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.023128,-0.012770,0.5625,0.0294,0.2546,3,ok
0,72,0.741047,-1.602007,0.009868,0.020493,0.009868,3.579982,0.199997,0.083084,0.083084,0.000000,C-01;C-05,1,0,0,1,1,0,0.027935,-0.001527,0.5625,-0.0008,0.2594,3,ok
0,73,0.765046,-1.601785,0.001922,0.020715,0.001922,3.603982,0.200010,-0.107066,-0.107066,0.000000,C-06;C-05,1,0,0,1,1,0,0.027904,0.008789,0.5417,0.0279,0.2623,3,ok
0,74,0.785046,-1.601580,-0.004995,0.020920,-0.004995,3.623982,0.200008,-0.096926,-0.096926,0.000000,C-05,1,0,0,1,1,0,0.032431,0.006432,0.5417,-0.0268,0.2696,3,ok
0,75,0.809046,-1.601686,-0.003313,0.020814,-0.003313,3.647982,0.200002,0.028454,0.028454,0.000000,C-05,1,0,0,1,1,0,0.032431,0.006432,0.5417,-0.0268,0.2696,3,ok
0,76,0.833046,-1.601786,-0.005658,0.020714,-0.005658,3.671981,0.199999,-0.031943,-0.031943,0.000000,C-05,1,0,0,1,1,0,0.030149,-0.000266,0.5208,-0.0191,0.2648,3,ok
0,77,0.857044,-1.601884,-0.019846,0.020616,-0.019846,3.695979,0.199965,-0.180976,-0.180976,0.000000,C-05,1,0,0,1,1,0,0.029637,0.000091,0.4792,0.0089,0.2699,3,ok
0,78,0.881040,-1.602338,-0.011078,0.020162,-0.011078,3.719976,0.200027,0.130687,0.130687,0.000000,C-06;C-05,1,0,0,1,1,0,0.028284,-0.011294,0.5833,0.0029,0.2700,3,ok
0,79,0.901040,-1.602741,0.002073,0.019759,0.002073,3.737135,0.200040,0.192259,0.192259,0.000000,C-05,1,0,0,1,1,0,0.027042,-0.015247,0.6250,0.0325,0.2723,3,ok
0,80,0.925038,-1.603224,0.020826,0.019276,0.020826,3.763974,0.200001,0.224940,0.224940,0.000000,C-05,1,0,0,1,1,0,0.027042,-0.015247,0.6250,0.0325,0.2723,3,ok
0,81,0.949033,-1.602790,0.017954,0.019710,0.017954,3.787135,0.200012,-0.056954,-0.056954,0.000000,C-06;C-05,1,0,0,1,1,0,0.032149,0.017087,0.7917,-0.0326,0.2715,3,ok
0,82,0.969032,-1.602364,0.004605,0.020136,0.004605,3.807967,0.200042,-0.206582,-0.206582,0.000000,C-05,1,0,0,1,1,0,0.031365,0.018150,0.7292,-0.0039,0.2708,3,ok
0,83,0.993031,-1.601853,-0.010257,0.020647,-0.010257,3.831967,0.200036,-0.173217,-0.173217,0.000000,C-05,1,0,0,1,1,0,0.030162,0.022155,0.7708,0.0111,0.2689,3,ok
0,84,1.017030,-1.602027,-0.008277,0.020473,-0.008277,3.855966,0.200001,0.038084,0.038084,0.000000,C-06;C-05,1,0,0,1,1,0,0.028524,-0.007967,0.7500,-0.0366,0.2684,3,ok
0,85,1.041028,-1.602222,-0.017977,0.020278,-0.017977,3.879964,0.199976,-0.129266,-0.129266,0.000000,C-06;C-05,1,0,0,1,1,0,0.029661,-0.008563,0.7083,-0.0624,0.2711,3,ok
0,86,1.065021,-1.602415,-0.029334,0.020085,-0.029334,3.903957,0.199923,-0.136442,-0.136442,0.000000,C-05,1,0,0,1,1,0,0.029290,-0.007714,0.7083,-0.0615,0.2715,3,ok
0,87,1.085013,-1.602967,-0.025701,0.019533,-0.025701,3.923949,0.200020,0.072367,0.072367,0.000000,C-06;C-05,1,0,0,1,1,0,0.024710,-0.024463,0.7083,-0.0487,0.2688,3,ok
0,88,1.109009,-1.603675,-0.010338,0.018825,-0.010338,3.947945,0.200075,0.193790,0.193790,0.000000,C-05,1,0,0,1,1,0,0.023630,-0.024667,0.7708,-0.0377,0.2665,3,ok
0,89,1.133008,-1.604154,-0.004755,0.018346,-0.004755,3.971944,0.200027,0.057988,0.057988,0.000000,C-05,1,0,0,1,1,0,0.023200,-0.019349,0.7500,-0.0297,0.2659,3,ok
0,90,1.157008,-1.604295,-0.006027,0.018205,-0.006027,3.995944,0.199999,-0.019693,-0.019693,0.000000,C-05,1,0,0,1,1,0,0.023206,0.005678,0.7083,-0.0186,0.2639,3,ok
0,91,1.181007,-1.604420,-0.011008,0.018080,-0.011008,4.019943,0.199991,-0.062279,-0.062279,0.000000,C-05,1,0,0,1,1,0,0.022872,0.007917,0.6667,-0.0173,0.2623,3,ok
0,92,1.201006,-1.604637,-0.007983,0.017863,-0.007983,4.037435,0.200006,0.054282,0.054282,0.000000,C-05,1,0,0,1,1,0,0.021993,0.009624,0.6458,-0.0124,0.2619,3,ok
0,93,1.225006,-1.604910,0.003966,0.017590,0.003966,4.063941,0.200012,0.147258,0.147258,0.000000,C-05,1,0,0,1,1,0,0.022642,0.003852,0.6250,-0.0127,0.2607,3,ok
0,94,1.249006,-1.604822,0.001738,0.017678,0.001738,4.087535,0.200002,-0.037430,-0.037430,0.000000,C-06;C-05,1,0,0,1,1,0,0.022207,0.041643,0.4583,-0.0387,0.2646,2,single_line
0,95,1.269006,-1.604786,0.003786,0.017714,0.003786,4.107941,0.199999,0.035207,0.035207,0.000000,C-05,1,0,0,1,1,0,0.021572,0.053415,0.4583,-0.0152,0.2646,2,single_line
0,96,1.293004,-1.604749,0.017751,0.017751,0.017751,4.131940,0.199971,0.178716,0.178716,0.000000,C-05,1,0,0,1,1,0,0.020452,0.065682,0.4583,0.0067,0.2646,2,single_line
0,97,1.316997,-1.604712,0.032309,0.017788,0.034367,4.155932,0.199900,0.173979,0.173979,0.000000,C-05,1,0,0,1,1,0,0.021635,0.095392,0.4375,0.0506,0.2646,2,single_line
0,98,1.340979,-1.604527,0.044990,0.017973,0.047048,4.179914,0.199821,0.151746,0.151746,0.000000,C-05,1,0,0,1,1,0,0.023953,0.112598,0.4167,0.0652,0.2646,2,single_line
0,99,1.364947,-1.604041,0.057666,0.018459,0.063855,4.203882,0.199743,0.154661,0.154661,0.000000,C-05,1,0,0,1,1,0,0.025620,0.132256,0.3958,0.0886,0.2646,2,single_line
0,100,1.384908,-1.603307,0.066323,0.019193,0.072512,4.223844,0.199736,0.124792,0.124792,0.000000,C-05,1,0,0,1,1,0,0.027939,0.163525,0.3542,0.1306,0.2646,2,single_line
0,101,1.408847,-1.602182,0.076409,0.020426,0.090445,4.247573,0.199690,0.124549,0.124549,0.000000,C-05,1,0,0,1,1,0,0.028406,0.174703,0.3542,0.1447,0.2646,2,single_line
0,102,1.432768,-1.600787,0.085932,0.022068,0.099968,4.271478,0.199663,0.117867,0.117867,0.000000,C-05,1,0,0,1,1,0,0.031380,0.201974,0.3333,0.1918,0.2646,2,single_line
0,103,1.456670,-1.599146,0.095126,0.024053,0.118563,4.295113,0.199634,0.114731,0.114731,0.000000,C-05,1,0,0,1,1,0,0.038451,0.206374,0.3125,0.1685,0.2646,2,single_line
0,104,1.480551,-1.597275,0.104158,0.026417,0.127594,4.318950,0.199603,0.113537,0.113537,0.000000,C-05,1,0,0,1,1,0,0.047100,0.190108,0.2917,0.1005,0.2646,2,single_line
0,105,1.500435,-1.595540,0.111485,0.028644,0.146315,4.338263,0.199584,0.110986,0.110986,0.000000,C-05,1,0,0,1,1,0,0.050322,0.201087,0.2917,0.1060,0.2646,2,single_line
0,106,1.524274,-1.593256,0.120146,0.031861,0.154976,4.361994,0.199557,0.110031,0.110031,0.000000,C-05,1,0,0,1,1,0,0.050011,0.234011,0.2917,0.1738,0.2646,2,single_line
0,107,1.548088,-1.590776,0.129115,0.035273,0.163945,4.382586,0.199506,0.115060,0.115060,0.000000,C-05,1,0,0,1,1,0,0.058146,0.239680,0.2708,0.1663,0.2646,2,single_line
0,108,1.567911,-1.588565,0.137093,0.038436,0.182527,4.405116,0.199443,0.123784,0.123784,0.000000,C-05,1,0,0,1,1,0,0.060857,0.260768,0.2500,0.2133,0.2646,2,single_line
0,109,1.591671,-1.585672,0.145982,0.042442,0.191416,4.428713,0.199452,0.114343,0.114343,0.000000,C-05,1,0,0,1,1,0,0.063844,0.277230,0.2500,0.2350,0.2646,2,single_line
0,110,1.615399,-1.582591,0.155585,0.046839,0.211437,4.451805,0.199368,0.125729,0.125729,0.000000,C-05,1,0,0,1,1,0,0.062416,0.302657,0.2292,0.2992,0.2646,2,single_line
0,111,1.639089,-1.579311,0.165929,0.051462,0.221780,4.475270,0.199282,0.136132,0.136132,0.000000,C-05,1,0,0,1,1,0,0.075216,0.316603,0.2083,0.3304,0.2646,2,single_line
0,112,1.662738,-1.575809,0.176942,0.056417,0.239466,4.498323,0.199193,0.145819,0.145819,0.000000,C-05,1,0,0,1,1,0,0.076454,0.341666,0.1667,0.3754,0.2646,2,single_line
0,113,1.682408,-1.572722,0.186994,0.060743,0.249518,4.517758,0.199075,0.161223,0.161223,0.000000,C-05,1,0,0,1,1,0,0.082766,0.369722,0.1667,0.4372,0.2646,2,single_line
0,114,1.705966,-1.568674,0.197082,0.066377,0.265868,4.540388,0.199196,0.132756,0.132756,0.000000,C-03;C-05,1,0,0,1,1,0,0.092660,0.349485,0.1875,0.3915,0.2646,2,single_line
0,115,1.729479,-1.564370,0.206804,0.072379,0.275590,4.563525,0.199182,0.130457,0.130457,0.000000,C-03;C-05,1,0,0,1,1,0,0.090765,0.398696,0.1458,0.0000,0.2646,2,single_line
0,116,1.752944,-1.559825,0.216363,0.078616,0.289355,4.586609,0.199164,0.129080,0.129080,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.101896,0.402817,0.1667,0.4748,0.2646,2,single_line
0,117,1.776355,-1.555102,0.227593,0.085025,0.300585,4.609616,0.198978,0.153993,0.153993,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.081050,0.498702,0.1250,0.0000,0.2646,2,single_line
0,118,1.795819,-1.550961,0.236706,0.090566,0.309699,4.628728,0.198983,0.149273,0.149273,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.113199,0.432002,0.1042,0.0000,0.2646,2,single_line
0,119,1.819121,-1.545712,0.246604,0.097620,0.322503,4.651032,0.199051,0.135371,0.135371,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.086436,0.532496,0.1250,0.0000,0.2646,2,single_line
0,120,1.842366,-1.540228,0.256536,0.104905,0.332435,4.673776,0.199013,0.137769,0.137769,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.861687,-1.535517,0.266155,0.111109,0.342981,4.692704,0.198819,0.162933,0.162933,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.884801,-1.529674,0.279272,0.118736,0.356098,4.715292,0.198630,0.185669,0.185669,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.907826,-1.523538,0.292812,0.126645,0.369380,4.737789,0.198555,0.192120,0.192120,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.116114,0.403290,0.3958,0.3250,0.2646,1,single_line
0,124,1.930763,-1.517012,0.304414,0.134936,0.380982,4.760150,0.198741,0.163894,0.163894,0.000000,C-02;C-05,1,0,0,1,1,0,-0.108240,0.415135,0.4167,0.3610,0.2646,2,single_line
0,125,1.953631,-1.510075,0.312074,0.143629,0.386371,4.782475,0.199178,0.104905,0.104905,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106431,0.459534,0.4583,0.5075,0.2646,2,single_line
0,126,1.972641,-1.504189,0.319933,0.150966,0.394231,4.800973,0.198915,0.138380,0.138380,0.000000,C-02;C-05,1,1,0,1,1,0,-0.102693,0.467063,0.4792,0.5324,0.2646,2,single_line
0,127,1.995397,-1.496862,0.326746,0.160030,0.401044,4.823095,0.199241,0.095499,0.095499,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082035,0.453981,0.4583,0.4874,0.2646,2,single_line
