episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,6.200000,0.123424,-1.626254,0.025498,-0.003754,0.025498,2.962360,0.220183,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000435,-0.053436,0.6875,0.0299,0.2685,2,ok
0,41,6.320000,0.149780,-1.627373,0.099738,-0.004873,0.099738,2.986235,0.219382,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001549,-0.019482,0.6667,0.0234,0.2668,2,ok
0,42,6.440000,0.176087,-1.625248,0.075274,-0.002748,0.075274,3.015023,0.220441,-0.263304,-0.263304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009638,0.105411,0.6667,0.0244,0.2683,2,ok
0,43,6.560000,0.202452,-1.622819,0.047685,-0.000319,0.047685,3.041387,0.220766,-0.255735,-0.255735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014896,0.142959,0.6042,0.0000,0.2664,2,ok
0,44,6.680000,0.228844,-1.620573,0.018577,0.001927,0.018577,3.067780,0.220584,-0.366615,-0.366615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012506,0.065216,0.5833,0.0071,0.2662,2,ok
0,45,6.780000,0.250844,-1.620197,0.007657,0.002303,0.007657,3.089780,0.220012,-0.029072,-0.029072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011706,0.048520,0.5208,0.0000,0.2667,2,ok
0,46,6.900000,0.277244,-1.620258,0.013199,0.002242,0.013199,3.116180,0.220001,-0.003936,-0.003936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010228,0.022710,0.6250,0.0123,0.2657,2,ok
0,47,7.020000,0.303639,-1.620191,-0.029799,0.002309,-0.029799,3.142575,0.219844,-0.625119,-0.625119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009222,0.023526,0.6667,0.0273,0.2682,2,ok
0,48,7.120000,0.325124,-1.620971,0.009738,0.001529,0.009738,3.164059,0.220177,0.727365,0.727365,0.000000,0.922364,0.922364,0.000000,C-06,0,0,0,1,1,0,0.005413,-0.030682,0.6875,0.0380,0.2679,2,ok
0,49,7.240000,0.351515,-1.621011,0.031006,0.001489,0.031006,3.190451,0.220063,0.929272,0.929272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004028,-0.053404,0.6667,0.0285,0.2674,2,ok
0,50,7.360000,0.377912,-1.620482,0.013449,0.002018,0.013449,3.216847,0.220037,0.147354,0.147354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013058,0.071489,0.6458,0.0109,0.2670,2,ok
0,51,7.480000,0.404307,-1.619983,-0.022359,0.002517,-0.022359,3.243243,0.219931,-0.435559,-0.435559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011071,0.013466,0.6250,0.0009,0.2664,2,ok
0,52,7.600000,0.430132,-1.620525,-0.020438,0.001975,-0.020438,3.269068,0.210238,-0.180055,-0.180055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007714,-0.045197,0.5833,-0.0084,0.2676,2,ok
0,53,7.700000,0.451529,-1.621346,0.014422,0.001154,0.014422,3.290465,0.220148,0.722603,0.722603,0.000000,0.924823,0.924823,0.000000,C-06,0,0,0,1,1,0,0.005522,-0.040906,0.5625,0.0000,0.2669,2,ok
0,54,7.820000,0.477929,-1.621262,-0.004299,0.001238,-0.004299,3.316864,0.219985,-0.204784,-0.204784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007772,0.001415,0.6042,0.0000,0.2669,2,ok
0,55,7.940000,0.503596,-1.620894,-0.033233,0.001606,-0.033233,3.342532,0.219827,-0.200108,-0.200108,0.000000,0.939464,0.939464,0.000000,,0,0,0,1,1,0,0.007608,-0.004875,0.7083,0.0216,0.2687,2,ok
0,56,8.060000,0.529955,-1.621667,-0.037277,0.000833,-0.037277,3.368890,0.220188,-0.644152,-0.644152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007608,-0.004875,0.7083,0.0216,0.2687,2,ok
0,57,8.180000,0.556345,-1.623369,0.037579,-0.000869,0.037579,3.395280,0.220397,0.950392,0.950392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002273,-0.071981,0.6667,0.0168,0.2672,2,ok
0,58,8.300000,0.582732,-1.622773,0.041627,-0.000273,0.041627,3.421667,0.220002,-0.097107,-0.097107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008333,0.017132,0.6458,0.0107,0.2658,2,ok
0,59,8.420000,0.609122,-1.621946,0.022642,0.000554,0.022642,3.448057,0.220087,0.002401,0.002401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011721,0.064770,0.6042,0.0000,0.2671,2,ok
0,60,8.540000,0.635521,-1.621280,0.000872,0.001220,0.000872,3.474457,0.220024,-0.395190,-0.395190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010924,0.047895,0.5417,0.0000,0.2665,2,ok
0,61,8.640000,0.656424,-1.621428,0.002671,0.001072,0.002671,3.495360,0.196439,0.050493,0.050493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008738,0.013404,0.5417,0.0000,0.2667,2,ok
0,62,8.760000,0.678015,-1.621585,-0.021160,0.000915,-0.021160,3.516950,0.169838,-0.237985,-0.237985,0.000000,0.822442,0.822442,0.000000,C-06,0,0,0,1,1,0,0.007939,0.007101,0.6042,0.0107,0.2659,2,ok
0,63,8.880000,0.699569,-1.622243,0.009076,0.000257,0.009076,3.536835,0.190222,0.798664,0.798664,0.000000,0.791333,0.791333,0.000000,C-06,0,0,0,1,1,0,0.004093,-0.022651,0.7083,0.0469,0.2677,2,ok
0,64,9.000000,0.724809,-1.622914,0.041378,-0.000414,0.041378,3.563745,0.219972,0.430095,0.430095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004942,-0.038209,0.6875,0.0094,0.2680,2,ok
0,65,9.120000,0.751192,-1.622332,0.047948,0.000168,0.047948,3.590127,0.220001,0.125882,0.125882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010199,0.049997,0.6458,0.0089,0.2670,2,ok
0,66,9.220000,0.773183,-1.621506,0.024013,0.000994,0.024013,3.612118,0.220130,-0.400075,-0.400075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012812,0.075078,0.6458,0.0058,0.2671,2,ok
0,67,9.340000,0.799582,-1.620531,-0.002241,0.001969,-0.002241,3.636935,0.220107,-0.409803,-0.409803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011388,0.053913,0.6042,0.0000,0.2664,2,ok
0,68,9.460000,0.824350,-1.619822,-0.038499,0.002678,-0.038499,3.663285,0.208120,-0.450401,-0.450401,0.000000,0.904177,0.904177,0.000000,,0,0,0,1,1,0,0.009036,0.003437,0.5625,0.0000,0.2665,2,ok
0,69,9.580000,0.847300,-1.620801,-0.032895,0.001699,-0.032895,3.686235,0.181052,0.071017,0.071017,0.000000,0.907508,0.907508,0.000000,C-06,0,0,0,1,1,0,0.006311,-0.029830,0.6042,0.0261,0.2679,2,ok
0,70,9.700000,0.871361,-1.621872,0.032988,0.000628,0.032988,3.710297,0.220132,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004493,-0.054978,0.5833,0.0004,0.2662,2,ok
0,71,9.800000,0.893326,-1.622739,0.096353,-0.000239,0.096353,3.732261,0.219425,0.882308,0.882308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004678,-0.047589,0.6250,0.0045,0.2671,2,ok
0,72,9.920000,0.918615,-1.621647,0.125157,0.000853,0.125157,3.757550,0.213461,0.447082,0.447082,0.000000,0.939212,0.939212,0.000000,C-06,0,0,0,1,1,0,0.015060,0.105822,0.6667,0.0088,0.2673,2,ok
0,73,10.040000,0.944698,-1.618805,0.093488,0.003695,0.093488,3.783634,0.220580,-0.527534,-0.527534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023149,0.198914,0.6250,0.0000,0.2663,2,ok
0,74,10.140000,0.966642,-1.616780,0.078175,0.005720,0.078175,3.805577,0.220061,-0.408682,-0.408682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023427,0.157909,0.6042,0.0000,0.2668,2,ok
0,75,10.260000,0.993003,-1.614970,0.048390,0.007530,0.048390,3.831939,0.220347,-0.617457,-0.617457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022164,0.092810,0.5833,0.0000,0.2672,2,ok
0,76,10.380000,1.019388,-1.613723,0.041900,0.008777,0.041900,3.858323,0.220090,-0.065416,-0.065416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021316,0.096466,0.5417,0.0000,0.2663,2,ok
0,77,10.500000,1.045770,-1.612783,0.049278,0.009717,0.049278,3.884706,0.219993,0.294964,0.294964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020582,0.036790,0.5417,0.0000,0.2675,2,ok
0,78,10.620000,1.072152,-1.611819,0.049335,0.010681,0.049335,3.911088,0.219976,-0.145803,-0.145803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021725,0.068353,0.5000,0.0000,0.2666,2,ok
0,79,10.720000,1.094138,-1.610960,0.043770,0.011540,0.043770,3.933073,0.220048,-0.177946,-0.177946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022158,0.013686,0.5625,0.0000,0.2663,2,ok
0,80,10.840000,1.120530,-1.609918,0.024710,0.012582,0.024710,3.959466,0.220148,-0.393363,-0.393363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022725,0.038512,0.5417,0.0000,0.2658,2,ok
0,81,10.960000,1.146930,-1.608891,0.002428,0.013609,0.002428,3.985865,0.220132,-0.376865,-0.376865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021489,-0.012684,0.5417,0.0000,0.2680,2,ok
0,82,11.080000,1.173328,-1.608816,-0.000093,0.013684,-0.000093,4.012263,0.220006,-0.164992,-0.164992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016892,-0.035312,0.5208,0.0000,0.2665,2,ok
0,83,11.200000,1.199726,-1.609057,-0.006214,0.013443,-0.006214,4.037435,0.219976,0.153097,0.153097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015629,-0.051637,0.5208,0.0000,0.2661,2,ok
0,84,11.300000,1.221718,-1.609186,-0.027349,0.013314,-0.027349,4.060653,0.219855,-0.394321,-0.394321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015048,-0.020894,0.5208,0.0000,0.2661,2,ok
0,85,11.420000,1.248095,-1.610056,-0.033111,0.012444,-0.033111,4.087031,0.219935,-0.026549,-0.026549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011756,-0.037604,0.5208,0.0000,0.2667,2,ok
0,86,11.540000,1.273615,-1.611173,-0.041264,0.011327,-0.041264,4.112551,0.219919,-0.030056,-0.030056,0.000000,0.929244,0.929244,0.000000,,0,0,0,1,1,0,0.010182,-0.072638,0.5000,0.0000,0.2681,2,ok
0,87,11.640000,1.295255,-1.612124,-0.069722,0.010376,-0.069722,4.134191,0.212779,-0.519826,-0.519826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009415,-0.054037,0.5208,0.0000,0.2669,2,ok
0,88,11.760000,1.319521,-1.614002,-0.047288,0.008498,-0.045231,4.158457,0.213173,0.178043,0.178043,0.000000,0.896501,0.896501,0.000000,C-06,0,0,0,1,1,0,0.005835,-0.049774,0.5625,0.0000,0.2660,2,ok
0,89,11.880000,1.345788,-1.615972,-0.002736,0.006528,-0.000678,4.184724,0.220585,0.598232,0.598232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002375,-0.103444,0.5417,0.0000,0.2680,2,ok
0,90,12.000000,1.372185,-1.616403,-0.009447,0.006097,-0.003258,4.211120,0.219969,-0.269985,-0.269985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009029,0.021728,0.5625,0.0000,0.2686,2,ok
0,91,12.120000,1.398573,-1.616680,-0.031581,0.005820,-0.025392,4.237135,0.219827,-0.260662,-0.260662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009541,0.005585,0.5208,0.0000,0.2679,2,ok
0,92,12.220000,1.420545,-1.617161,-0.044668,0.005569,-0.030632,4.259424,0.219772,-0.304273,-0.304273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008477,-0.004676,0.4792,0.0000,0.2687,2,ok
0,93,12.340000,1.446908,-1.618561,-0.035805,0.004440,-0.021769,4.285738,0.220092,0.063410,0.063410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006499,0.001537,0.5000,0.0000,0.2685,2,ok
0,94,12.460000,1.473262,-1.619787,-0.067142,0.003759,-0.043705,4.312128,0.219596,-0.416997,-0.416997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008009,0.076461,0.5208,0.0000,0.2658,2,ok
0,95,12.580000,1.499538,-1.620991,-0.104477,0.003177,-0.069647,4.338365,0.218819,-0.449286,-0.449286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007837,0.070839,0.5833,0.0000,0.2660,2,ok
0,96,12.700000,1.525804,-1.623842,-0.060400,0.001359,-0.025570,4.364722,0.220878,0.792681,0.792681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002959,-0.042874,0.5625,0.0000,0.2662,2,ok
0,97,12.800000,1.547667,-1.626245,-0.033566,-0.000153,0.011868,4.386665,0.219335,0.480227,0.480227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004305,-0.027860,0.5833,0.0000,0.2666,2,ok
0,98,12.920000,1.574022,-1.627486,-0.040620,-0.000155,0.004814,4.413048,0.219915,-0.015098,-0.015098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008643,0.042323,0.5417,0.0000,0.2665,2,ok
0,99,13.040000,1.600358,-1.628596,-0.075346,0.000052,-0.019495,4.439407,0.219409,-0.662014,-0.662014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009594,0.039907,0.5208,0.0000,0.2679,2,ok
0,100,13.140000,1.622250,-1.629664,-0.099165,0.000232,-0.043313,4.461325,0.219095,-0.438942,-0.438942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006838,-0.017898,0.4792,0.0000,0.2690,2,ok
0,101,13.260000,1.648538,-1.632455,-0.045086,-0.001013,0.017438,4.487736,0.220922,0.686285,0.686285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,-0.064967,0.4792,0.0000,0.2689,2,ok
0,102,13.380000,1.674894,-1.633943,-0.056817,-0.000831,0.005708,4.514133,0.219782,-0.458197,-0.458197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009251,0.014184,0.5417,0.0000,0.2672,2,ok
0,103,13.500000,1.701211,-1.635245,-0.079301,-0.000364,-0.010515,4.540484,0.219398,-0.354925,-0.354925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009953,0.032256,0.5625,0.0000,0.2685,2,ok
0,104,13.620000,1.727478,-1.636746,-0.099980,0.000048,-0.031194,4.566790,0.219187,-0.288973,-0.288973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006891,-0.063987,0.5417,0.0000,0.2664,2,ok
0,105,13.720000,1.749369,-1.639058,-0.066972,-0.000668,0.006021,4.588791,0.220623,0.773874,0.773874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006053,-0.007271,0.5625,0.0000,0.2659,2,ok
0,106,13.840000,1.775565,-1.641105,-0.048751,-0.000809,0.024241,4.615066,0.220195,-0.114251,-0.114251,0.000000,0.985616,0.985616,0.000000,C-06,0,0,0,1,1,0,0.008712,0.030859,0.5208,0.0000,0.2653,2,ok
0,107,13.960000,1.801917,-1.642637,-0.061173,-0.000354,0.014726,4.641463,0.219795,-0.008118,-0.008118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011729,0.052884,0.5625,0.0000,0.2674,2,ok
0,108,14.080000,1.828202,-1.644101,-0.104411,0.000243,-0.028511,4.667782,0.218939,-0.532558,-0.532558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012758,0.057714,0.5417,0.0000,0.2662,2,ok
0,109,14.200000,1.854441,-1.647018,-0.085106,-0.000617,-0.008280,4.694168,0.220448,0.201871,0.201871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009998,0.039078,0.4792,0.0000,0.2636,2,ok
0,110,14.300000,1.876321,-1.649575,-0.050246,-0.001462,0.026580,4.716181,0.220290,0.900365,0.900365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008029,0.021461,0.5208,0.0000,0.2660,2,ok
