episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.347729,-1.602538,-0.006522,0.019962,-0.006522,2.491207,0.196531,0.092193,0.092193,0.000000,0.893271,0.893271,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242337,-0.077429,0.3958,-0.0161,0.2740,2,ok
0,26,3.660000,-0.327597,-1.602729,-0.004740,0.019771,-0.004740,2.511339,0.202097,0.018648,0.018648,0.000000,0.918598,0.918598,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237794,-0.024993,0.5000,-0.0429,0.2632,2,ok
0,27,3.780000,-0.302462,-1.602923,-0.001776,0.019577,-0.001776,2.535635,0.210550,0.036135,0.036135,0.000000,0.957017,0.957017,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239940,0.013363,0.5625,-0.0173,0.2644,2,ok
0,28,3.900000,-0.278588,-1.602969,0.005578,0.019531,0.005578,2.560347,0.198059,0.093576,0.093576,0.000000,0.900281,0.900281,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231888,0.003483,0.5625,-0.0772,0.2512,2,ok
0,29,4.000000,-0.259267,-1.603009,0.010500,0.019491,0.010500,2.579669,0.192645,0.067608,0.067608,0.000000,0.875705,0.875705,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241018,0.018243,0.5833,-0.0133,0.2691,2,ok
0,30,4.120000,-0.236791,-1.602976,0.017173,0.019524,0.017173,2.602144,0.186909,0.080725,0.080725,0.000000,0.849707,0.849707,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219370,0.025121,0.5625,-0.1470,0.2277,2,ok
0,31,4.240000,-0.213875,-1.602746,0.020695,0.019754,0.020695,2.625060,0.191419,0.039226,0.039226,0.000000,0.870207,0.870207,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224447,0.037187,0.5417,-0.1082,0.2401,2,ok
0,32,4.360000,-0.190687,-1.602335,0.022145,0.020165,0.022145,2.648248,0.193422,0.015752,0.015752,0.000000,0.879251,0.879251,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227700,0.049333,0.5417,-0.0892,0.2464,2,ok
0,33,4.480000,-0.166182,-1.601891,0.006825,0.020609,0.006825,2.672754,0.206747,-0.205533,-0.205533,0.000000,0.939638,0.939638,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229368,0.005011,0.4375,-0.0659,0.2542,2,ok
0,34,4.600000,-0.143091,-1.601554,0.009955,0.020946,0.009955,2.695844,0.191111,0.058620,0.058620,0.000000,0.868634,0.868634,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223992,-0.021832,0.4375,-0.1078,0.2435,2,ok
0,35,4.700000,-0.122885,-1.601260,0.016083,0.021240,0.016083,2.716051,0.204924,0.089887,0.089887,0.000000,0.931489,0.931489,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220315,-0.008199,0.5000,-0.1452,0.2353,2,ok
0,36,4.820000,-0.098306,-1.600902,0.021552,0.021598,0.021552,2.740629,0.204828,0.063206,0.063206,0.000000,0.931150,0.931150,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222907,0.011157,0.5417,-0.1125,0.2401,2,ok
0,37,4.940000,-0.073449,-1.600377,0.016056,0.022123,0.016056,2.765487,0.207427,-0.074861,-0.074861,0.000000,0.942758,0.942758,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232217,0.047584,0.5833,-0.0355,0.2603,2,ok
0,38,5.060000,-0.047299,-1.599861,0.001186,0.022639,0.001186,2.791637,0.220041,-0.184927,-0.184927,0.000000,1.000000,1.000000,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225067,0.047178,0.6042,-0.0923,0.2454,2,ok
0,39,5.160000,-0.026846,-1.599586,-0.009083,0.022914,-0.009083,2.812090,0.202621,-0.146140,-0.146140,0.000000,0.920963,0.920963,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219667,0.018197,0.5417,-0.1295,0.2329,2,ok
0,40,5.280000,-0.002911,-1.599689,-0.011899,0.022811,-0.011899,2.836024,0.199232,-0.025287,-0.025287,0.000000,0.905646,0.905646,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241495,0.003702,0.5208,0.0106,0.2741,2,ok
0,41,5.400000,0.021684,-1.599905,-0.008645,0.022595,-0.008645,2.860619,0.205716,0.043541,0.043541,0.000000,0.935072,0.935072,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233768,-0.003147,0.5000,-0.0439,0.2583,2,ok
0,42,5.520000,0.044963,-1.600009,-0.006843,0.022491,-0.006843,2.883898,0.192996,0.019853,0.019853,0.000000,0.877270,0.877270,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234949,-0.063895,0.4375,-0.0528,0.2636,2,ok
0,43,5.620000,0.063909,-1.600093,-0.002508,0.022407,-0.002508,2.902844,0.189179,0.065050,0.065050,0.000000,0.859899,0.859899,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232836,-0.055878,0.4375,-0.0551,0.2598,2,ok
0,44,5.740000,0.088132,-1.600171,0.000441,0.022329,0.000441,2.927068,0.204737,0.032565,0.032565,0.000000,0.930619,0.930619,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235912,-0.017223,0.5000,-0.0296,0.2642,2,ok
0,45,5.860000,0.113003,-1.600184,-0.007080,0.022316,-0.007080,2.951939,0.207572,-0.100773,-0.100773,0.000000,0.943530,0.943530,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230157,0.010705,0.5833,-0.0718,0.2532,2,ok
0,46,5.980000,0.136617,-1.600429,-0.009555,0.022071,-0.009555,2.975552,0.195984,-0.024430,-0.024430,0.000000,0.890822,0.890822,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233656,0.007173,0.5833,-0.0487,0.2570,2,ok
0,47,6.100000,0.160387,-1.600681,-0.007448,0.021819,-0.007448,2.999323,0.198250,0.027803,0.027803,0.000000,0.901110,0.901110,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237854,0.000373,0.5417,-0.0228,0.2655,2,ok
0,48,6.200000,0.180423,-1.600872,-0.006516,0.021628,-0.006516,3.019359,0.200547,0.012290,0.012290,0.000000,0.911557,0.911557,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236204,0.002428,0.5208,-0.0348,0.2618,2,ok
0,49,6.320000,0.204498,-1.601090,-0.002416,0.021410,-0.002416,3.043433,0.200634,0.050395,0.050395,0.000000,0.911938,0.911938,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235833,0.006458,0.5417,-0.0417,0.2601,2,ok
0,50,6.440000,0.227171,-1.601037,-0.000328,0.021463,-0.000328,3.066107,0.188291,0.023609,0.023609,0.000000,0.855862,0.855862,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240693,0.010932,0.4583,-0.0032,0.2720,2,ok
0,51,6.560000,0.249791,-1.600967,0.007006,0.021533,0.007006,3.086335,0.188514,0.092084,0.092084,0.000000,0.856896,0.856896,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234817,-0.051565,0.4375,-0.0539,0.2635,2,ok
0,52,6.680000,0.272522,-1.600895,0.012973,0.021605,0.012973,3.111458,0.189495,0.069179,0.069179,0.000000,0.861406,0.861406,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220302,-0.003460,0.5000,-0.1344,0.2348,2,ok
0,53,6.780000,0.291370,-1.600747,0.015058,0.021753,0.015058,3.130305,0.188404,0.026776,0.026776,0.000000,0.856442,0.856442,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227002,0.030745,0.5625,-0.0771,0.2482,2,ok
0,54,6.900000,0.314729,-1.600472,0.008804,0.022028,0.008804,3.153665,0.195636,-0.083765,-0.083765,0.000000,0.889229,0.889229,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224452,0.037998,0.5833,-0.1027,0.2435,2,ok
0,55,7.020000,0.339601,-1.600214,-0.002458,0.022286,-0.002458,3.178536,0.209887,-0.137165,-0.137165,0.000000,0.953984,0.953984,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218984,0.027729,0.5625,-0.1411,0.2331,2,ok
0,56,7.120000,0.360237,-1.599997,-0.010356,0.022503,-0.010356,3.199172,0.206016,-0.109665,-0.109665,0.000000,0.936429,0.936429,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219425,0.027075,0.5833,-0.1332,0.2302,2,ok
0,57,7.240000,0.383946,-1.600217,-0.008249,0.022283,-0.008249,3.222882,0.196926,0.035600,0.035600,0.000000,0.895098,0.895098,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234963,-0.002518,0.5208,-0.0419,0.2608,2,ok
0,58,7.360000,0.408799,-1.600431,-0.010229,0.022069,-0.010229,3.247734,0.209032,-0.028000,-0.028000,0.000000,0.950159,0.950159,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236619,0.004826,0.5208,-0.0265,0.2622,2,ok
0,59,7.480000,0.432848,-1.600585,-0.008779,0.021915,-0.008779,3.271783,0.199945,0.019764,0.019764,0.000000,0.908859,0.908859,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238180,-0.048674,0.4375,-0.0204,0.2672,2,ok
0,60,7.600000,0.455762,-1.600780,-0.003395,0.021720,-0.003395,3.294698,0.190202,0.068700,0.068700,0.000000,0.864530,0.864530,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235287,-0.067147,0.4167,-0.0517,0.2629,2,ok
0,61,7.700000,0.475005,-1.600942,0.003083,0.021558,0.003083,3.313941,0.192739,0.094174,0.094174,0.000000,0.876057,0.876057,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232804,-0.026676,0.4583,-0.0650,0.2579,2,ok
0,62,7.820000,0.499189,-1.600892,-0.002334,0.021608,-0.002334,3.336635,0.203169,-0.078185,-0.078185,0.000000,0.923493,0.923493,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233150,-0.008549,0.5208,-0.0541,0.2578,2,ok
0,63,7.940000,0.523209,-1.600819,-0.009096,0.021681,-0.009096,3.362144,0.199933,-0.080210,-0.080210,0.000000,0.908819,0.908819,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237123,-0.011371,0.5417,-0.0363,0.2670,2,ok
0,64,8.060000,0.546149,-1.601011,-0.003062,0.021489,-0.003062,3.385084,0.190277,0.086651,0.086651,0.000000,0.864865,0.864865,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.035577,0.010405,0.5208,0.0114,0.2812,3,ok
0,65,8.180000,0.569329,-1.601219,0.002560,0.021281,0.002560,3.408264,0.193422,0.064970,0.064970,0.000000,0.879157,0.879157,0.000000,C-01;C-05,1,1,0,1,0,1,0.033976,0.005381,0.4583,0.0138,0.2778,3,ok
0,66,8.300000,0.591982,-1.601341,0.007240,0.021159,0.007240,3.430917,0.188426,0.054832,0.054832,0.000000,0.856492,0.856492,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239185,-0.010793,0.5000,-0.0105,0.2703,2,ok
0,67,8.420000,0.614344,-1.601452,0.013974,0.021048,0.013974,3.453279,0.186182,0.081857,0.081857,0.000000,0.846351,0.846351,0.000000,C-01;C-05,1,1,0,1,0,0,0.040573,0.033109,0.4583,0.0018,0.2867,3,ok
0,68,8.540000,0.637247,-1.601164,0.007920,0.021336,0.007920,3.476182,0.191471,-0.084458,-0.084458,0.000000,0.870273,0.870273,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.040195,0.059617,0.3750,0.0106,0.2858,3,ok
0,69,8.640000,0.655683,-1.601016,0.010766,0.021484,0.010766,3.494618,0.183561,0.054399,0.054399,0.000000,0.834392,0.834392,0.000000,C-01;C-05,1,1,0,1,0,1,0.016866,0.043778,0.3958,0.0976,0.2367,3,ok
0,70,8.760000,0.678071,-1.600845,0.016594,0.021655,0.016594,3.517006,0.186892,0.070449,0.070449,0.000000,0.849596,0.849596,0.000000,C-01;C-05,1,1,0,1,0,1,0.016866,0.043778,0.3958,0.0976,0.2367,3,ok
0,71,8.880000,0.701925,-1.600526,0.018514,0.021974,0.018514,3.540861,0.201526,0.019010,0.019010,0.000000,0.916084,0.916084,0.000000,C-01;C-05,1,1,0,1,0,1,0.031922,0.035194,0.5000,0.0115,0.2650,3,ok
0,72,9.000000,0.727222,-1.600153,0.009241,0.022347,0.009241,3.566158,0.212540,-0.122088,-0.122088,0.000000,0.966035,0.966035,0.000000,C-01;C-05,1,1,0,1,0,1,0.027573,0.038478,0.5417,0.0291,0.2531,3,ok
0,73,9.120000,0.752669,-1.599778,-0.001765,0.022722,-0.001765,3.591605,0.212053,-0.130389,-0.130389,0.000000,0.963774,0.963774,0.000000,C-01;C-05,1,0,0,1,1,0,0.030046,0.041071,0.5208,0.0182,0.2561,3,ok
0,74,9.220000,0.773758,-1.599465,-0.014155,0.023035,-0.014155,3.612694,0.210787,-0.180211,-0.180211,0.000000,0.958103,0.958103,0.000000,C-05,1,0,0,1,1,0,0.034072,0.002390,0.5417,-0.0204,0.2688,3,ok
0,75,9.340000,0.797397,-1.599873,-0.017175,0.022627,-0.017175,3.636333,0.195962,-0.025173,-0.025173,0.000000,0.890687,0.890687,0.000000,C-06;C-05,1,0,0,1,1,0,0.029840,-0.010508,0.5208,0.0112,0.2650,3,ok
0,76,9.460000,0.822648,-1.600290,-0.016274,0.022210,-0.016274,3.661584,0.214461,0.013704,0.013704,0.000000,0.974830,0.974830,0.000000,C-05,1,0,0,1,1,0,0.032266,-0.028455,0.5208,-0.0269,0.2699,3,ok
0,77,9.580000,0.846552,-1.600691,-0.018832,0.021809,-0.018832,3.685487,0.198128,-0.034291,-0.034291,0.000000,0.900609,0.900609,0.000000,C-05,1,0,0,1,1,0,0.028677,-0.038315,0.5208,0.0155,0.2677,3,ok
0,78,9.700000,0.869894,-1.601131,-0.012145,0.021369,-0.012145,3.708830,0.194251,0.087802,0.087802,0.000000,0.882868,0.882868,0.000000,C-05,1,0,0,1,1,0,0.029673,-0.038710,0.5208,-0.0022,0.2705,3,ok
0,79,9.800000,0.890764,-1.601391,-0.013870,0.021109,-0.013870,3.729699,0.213809,-0.034900,-0.034900,0.000000,0.971883,0.971883,0.000000,C-05,1,0,0,1,1,0,0.031046,-0.043240,0.5833,-0.0305,0.2693,3,ok
0,80,9.920000,0.915159,-1.601730,-0.004533,0.020770,-0.004533,3.754094,0.201873,0.131500,0.131500,0.000000,0.917524,0.917524,0.000000,C-06;C-05,1,0,0,1,1,0,0.029005,-0.036587,0.6875,0.0110,0.2719,3,ok
0,81,10.040000,0.938674,-1.602082,0.006850,0.020418,0.006850,3.777610,0.195443,0.135444,0.135444,0.000000,0.888293,0.888293,0.000000,C-05,1,0,0,1,1,0,0.030278,-0.043031,0.7500,-0.0119,0.2721,3,ok
0,82,10.140000,0.958162,-1.601974,0.005105,0.020526,0.005105,3.797097,0.194812,-0.041180,-0.041180,0.000000,0.885496,0.885496,0.000000,C-06;C-05,1,0,0,1,1,0,0.029519,-0.009994,0.7708,0.0107,0.2692,3,ok
0,83,10.260000,0.981185,-1.601857,0.010881,0.020643,0.010881,3.820120,0.191546,0.078019,0.078019,0.000000,0.870702,0.870702,0.000000,C-05,1,0,0,1,1,0,0.032096,-0.054662,0.7708,-0.0380,0.2745,3,ok
0,84,10.380000,1.004362,-1.601743,0.017231,0.020757,0.017231,3.843297,0.193239,0.075319,0.075319,0.000000,0.878473,0.878473,0.000000,C-05,1,0,0,1,1,0,0.031820,-0.019807,0.7292,-0.0439,0.2702,3,ok
0,85,10.500000,1.027834,-1.601358,0.012279,0.021142,0.012279,3.866769,0.195933,-0.072423,-0.072423,0.000000,0.890539,0.890539,0.000000,C-05,1,0,0,1,1,0,0.032450,-0.014895,0.7708,-0.0532,0.2702,3,ok
0,86,10.620000,1.050818,-1.601012,0.010461,0.021488,0.010461,3.887235,0.191160,-0.016930,-0.016930,0.000000,0.868867,0.868867,0.000000,C-05,1,0,0,1,1,0,0.032681,-0.018083,0.6667,-0.0578,0.2709,3,ok
0,87,10.720000,1.070649,-1.600777,0.010721,0.021723,0.010721,3.909585,0.199753,0.005753,0.005753,0.000000,0.907959,0.907959,0.000000,C-05,1,0,0,1,1,0,0.030395,0.000228,0.6875,-0.0449,0.2687,3,ok
0,88,10.840000,1.094012,-1.600508,0.021045,0.021992,0.021045,3.932948,0.194053,0.136084,0.136084,0.000000,0.882187,0.882187,0.000000,C-05,1,0,0,1,1,0,0.030774,-0.004770,0.7083,-0.0484,0.2689,3,ok
0,89,10.960000,1.118556,-1.600036,0.019894,0.022464,0.019894,3.957492,0.206600,-0.024743,-0.024743,0.000000,0.939098,0.939098,0.000000,C-06;C-05,1,0,0,1,1,0,0.030624,0.033230,0.7292,-0.0301,0.2649,3,ok
0,90,11.080000,1.144667,-1.599573,0.001615,0.022927,0.001615,3.983602,0.220033,-0.237424,-0.237424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030638,0.057229,0.7083,-0.0190,0.2630,3,ok
0,91,11.200000,1.171065,-1.599114,-0.022102,0.023386,-0.022102,4.010000,0.219985,-0.284398,-0.284398,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028788,0.053695,0.6875,-0.0127,0.2615,3,ok
0,92,11.300000,1.191332,-1.599515,-0.022405,0.022985,-0.022405,4.030267,0.200886,0.023674,0.023674,0.000000,0.913087,0.913087,0.000000,C-06;C-05,1,0,0,1,1,0,0.026430,0.029730,0.6667,-0.0145,0.2626,3,ok
0,93,11.420000,1.217217,-1.600063,-0.014383,0.022437,-0.014383,4.056153,0.220022,0.102194,0.102194,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025723,0.018694,0.6250,-0.0128,0.2617,3,ok
0,94,11.540000,1.242170,-1.600508,-0.015415,0.021992,-0.015415,4.081105,0.207286,-0.018740,-0.018740,0.000000,0.942172,0.942172,0.000000,C-05,1,0,0,1,1,0,0.023514,0.050599,0.4583,-0.0075,0.2648,2,single_line
0,95,11.640000,1.261691,-1.600818,-0.015580,0.021682,-0.015580,4.100627,0.194123,-0.000948,-0.000948,0.000000,0.882377,0.882377,0.000000,C-05,1,0,0,1,1,0,0.024960,0.039730,0.4792,-0.0377,0.2648,2,single_line
0,96,11.760000,1.285884,-1.601170,-0.012441,0.021330,-0.012441,4.124820,0.202861,0.040546,0.040546,0.000000,0.922074,0.922074,0.000000,C-05,1,0,0,1,1,0,0.024142,0.050487,0.4583,-0.0245,0.2648,2,single_line
0,97,11.880000,1.310681,-1.601514,-0.005677,0.020986,-0.003620,4.149617,0.207114,0.083465,0.083465,0.000000,0.941355,0.941355,0.000000,C-05,1,0,0,1,1,0,0.022695,0.086966,0.4583,0.0210,0.2648,2,single_line
0,98,12.000000,1.334495,-1.601734,-0.000086,0.020766,0.001971,4.173430,0.197766,0.065781,0.065781,0.000000,0.898900,0.898900,0.000000,C-05,1,0,0,1,1,0,0.021769,0.121738,0.4583,0.0626,0.2648,2,single_line
0,99,12.120000,1.357205,-1.601709,0.000969,0.020791,0.007158,4.196141,0.188475,0.007643,0.007643,0.000000,0.856702,0.856702,0.000000,C-05,1,0,0,1,1,0,0.022687,0.127461,0.4375,0.0663,0.2648,2,single_line
0,100,12.220000,1.375852,-1.601672,0.002719,0.020828,0.008908,4.214788,0.186282,0.026429,0.026429,0.000000,0.846737,0.846737,0.000000,C-05,1,0,0,1,1,0,0.023696,0.150018,0.4375,0.0883,0.2648,2,single_line
0,101,12.340000,1.398156,-1.601630,0.003868,0.020870,0.010057,4.237091,0.185841,0.012880,0.012880,0.000000,0.844737,0.844737,0.000000,C-05,1,0,0,1,1,0,0.024472,0.167359,0.3958,0.1108,0.2648,2,single_line
0,102,12.460000,1.420658,-1.601552,0.004097,0.021178,0.018133,4.259376,0.187623,0.002173,0.002173,0.000000,0.852835,0.852835,0.000000,C-05,1,0,0,1,1,0,0.025184,0.178806,0.3958,0.1295,0.2648,2,single_line
0,103,12.580000,1.443171,-1.601471,0.004756,0.021491,0.018792,4.281887,0.187608,0.008238,0.008238,0.000000,0.852768,0.852768,0.000000,C-05,1,0,0,1,1,0,0.025240,0.200661,0.3958,0.1641,0.2648,2,single_line
0,104,12.700000,1.465725,-1.601389,0.005541,0.021998,0.028978,4.304212,0.187975,0.009352,0.009352,0.000000,0.854441,0.854441,0.000000,C-05,1,0,0,1,1,0,0.030885,0.154816,0.4167,0.0736,0.2648,2,single_line
0,105,12.800000,1.484473,-1.601290,0.005531,0.022484,0.028968,4.322955,0.187453,-0.000864,-0.000864,0.000000,0.852059,0.852059,0.000000,C-05,1,0,0,1,1,0,0.033281,0.155946,0.3750,0.0872,0.2648,2,single_line
0,106,12.920000,1.506925,-1.601168,0.003953,0.023274,0.038783,4.344968,0.187073,-0.019903,-0.019903,0.000000,0.850326,0.850326,0.000000,C-05,1,0,0,1,1,0,0.034270,0.159358,0.3750,0.0807,0.2648,2,single_line
0,107,13.040000,1.529344,-1.601045,0.001710,0.024276,0.036539,4.367366,0.186812,-0.026995,-0.026995,0.000000,0.849133,0.849133,0.000000,C-05,1,0,0,1,1,0,0.036375,0.159007,0.3958,0.0892,0.2648,2,single_line
