episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,2.911819,-1.563630,0.268107,0.026244,-0.073366,5.771165,0.200833,0.515460,-0.106670,-0.622130,C-06,0,0,0,1,1,0,0.026702,-0.262686,0.7500,0.5425,0.2593,2,ok
0,38,2.934956,-1.557258,0.270558,0.024022,-0.106951,5.795957,0.199865,0.471613,0.043330,-0.428283,C-06,0,0,0,1,1,0,0.021747,-0.279819,0.7708,0.5717,0.2619,2,ok
0,39,2.954202,-1.551951,0.281149,0.021823,-0.096360,5.815800,0.199379,0.526321,0.193330,-0.332990,C-06,0,0,0,1,1,0,0.015759,-0.292353,0.7500,0.6037,0.2606,2,ok
0,40,2.977182,-1.545581,0.304701,0.019227,-0.072808,5.837993,0.198098,0.695417,0.343330,-0.352087,C-06,0,0,0,1,1,0,0.014187,-0.302715,0.8125,0.5651,0.2615,2,ok
0,41,2.999987,-1.539125,0.329090,0.015940,-0.082213,5.863618,0.197327,0.352565,0.352565,0.000000,,0,0,0,1,1,0,0.011456,-0.295137,0.7500,0.5857,0.2608,2,ok
0,42,3.022639,-1.531828,0.343712,0.013546,-0.067591,5.887296,0.198402,0.203127,0.203127,0.000000,,0,0,0,1,1,0,0.009446,-0.285137,0.7500,0.6035,0.2631,2,ok
0,43,3.041419,-1.525540,0.358854,0.011307,-0.085198,5.907384,0.197857,0.273984,0.273984,0.000000,,0,0,0,1,1,0,0.005709,-0.276157,0.7083,0.6086,0.2610,2,ok
0,44,3.063813,-1.517641,0.376924,0.008825,-0.067128,5.931000,0.197892,0.268902,0.268902,0.000000,,0,0,0,1,1,0,0.003683,-0.273169,0.6458,0.6130,0.2603,2,ok
0,45,3.086010,-1.509387,0.403693,0.006467,-0.072355,5.954810,0.196863,0.410491,0.410491,0.000000,,0,0,0,1,1,0,0.000243,-0.268845,0.6667,0.6362,0.2626,2,ok
0,46,3.107913,-1.500724,0.439330,0.004108,-0.036719,5.978245,0.195898,0.788300,0.560491,-0.227809,C-06,0,0,0,1,1,0,-0.003519,-0.243743,0.7292,0.6820,0.2648,2,ok
0,47,3.129421,-1.491352,0.480436,0.002560,0.004388,5.999971,0.195534,0.655045,0.655045,0.000000,,0,0,0,1,1,0,-0.002256,-0.225585,0.7708,0.6707,0.2643,2,ok
0,48,3.147031,-1.482619,0.506955,0.001579,-0.000186,6.021367,0.196744,0.182955,0.505045,0.322090,C-06,0,0,0,1,1,0,0.000633,-0.203727,0.7708,0.6190,0.2648,2,ok
0,49,3.167860,-1.471341,0.532558,0.001309,0.025417,6.045052,0.197530,0.415602,0.415602,0.000000,,0,0,0,1,1,0,0.002877,-0.187041,0.7500,0.6043,0.2651,2,ok
0,50,3.188433,-1.459355,0.548997,0.001305,0.010846,6.068907,0.198520,0.105090,0.265602,0.160512,C-06,0,0,0,1,1,0,0.006292,-0.167705,0.7292,0.5584,0.2651,2,ok
0,51,3.208856,-1.446909,0.556495,0.001493,0.018343,6.092823,0.199377,0.041748,0.115602,0.073854,C-06,0,0,0,1,1,0,0.007590,-0.167295,0.7292,0.5415,0.2654,2,ok
0,52,3.229234,-1.434232,0.556097,0.001639,-0.012149,6.116869,0.200068,-0.014296,-0.014296,0.000000,,0,0,0,1,1,0,0.006982,-0.171572,0.6875,0.5486,0.2645,2,ok
0,53,3.246223,-1.423671,0.555813,0.001405,-0.012434,6.136871,0.200027,-0.005007,-0.005007,0.000000,,0,0,0,1,1,0,0.005845,-0.179569,0.6667,0.5479,0.2638,2,ok
0,54,3.266661,-1.411008,0.547108,0.001088,-0.021139,6.160912,0.200736,-0.198210,-0.155007,0.043203,C-06,0,0,0,1,1,0,0.005343,-0.198017,0.6667,0.5313,0.2648,2,ok
0,55,3.287166,-1.398520,0.546284,-0.000142,-0.051596,6.184923,0.200028,0.308737,-0.005007,-0.313744,C-06,0,0,0,1,1,0,0.007563,-0.225987,0.7292,0.4367,0.2586,2,ok
0,56,3.304224,-1.388129,0.552885,-0.001175,-0.044996,6.204869,0.199445,0.446849,0.144993,-0.301856,C-06,0,0,0,1,1,0,0.001104,-0.244325,0.7917,0.4977,0.2622,2,ok
0,57,3.324546,-1.375524,0.569721,-0.002608,-0.057203,6.228691,0.198602,0.423936,0.294993,-0.128943,C-06,0,0,0,1,1,0,-0.001161,-0.249117,0.7708,0.5084,0.2623,2,ok
0,58,3.344649,-1.362707,0.586017,-0.004034,-0.040907,6.252490,0.198746,0.277005,0.277005,0.000000,,0,0,0,1,1,0,-0.003521,-0.242663,0.7708,0.5382,0.2624,2,ok
0,59,3.364487,-1.349470,0.610147,-0.005183,-0.045776,6.276176,0.198399,0.626248,0.427005,-0.199244,C-06,0,0,0,1,1,0,-0.008041,-0.226766,0.7292,0.5959,0.2651,2,ok
0,60,3.383937,-1.335717,0.642318,-0.006142,-0.013606,6.299978,0.198497,0.648154,0.577005,-0.071150,C-06,0,0,0,1,1,0,0.002989,-0.224567,0.7083,0.2454,0.2435,2,ok
0,61,3.399828,-1.323729,0.662493,-0.006332,0.006570,6.319883,0.199232,0.392926,0.427005,0.034079,C-06,0,0,0,1,1,0,-0.008043,-0.209310,0.7083,0.6184,0.2630,2,ok
0,62,3.418633,-1.308897,0.678076,-0.006666,-0.006469,6.343648,0.199687,0.055760,0.277005,0.221245,C-06,0,0,0,1,1,0,-0.006338,-0.194093,0.7292,0.5976,0.2651,2,ok
0,63,3.437265,-1.293794,0.685481,-0.006750,0.000936,6.367633,0.199900,-0.016911,0.127005,0.143915,C-06,0,0,0,1,1,0,-0.006707,-0.187611,0.6875,0.6265,0.2654,2,ok
0,64,3.455738,-1.278493,0.699906,-0.007028,-0.014123,6.391427,0.199955,0.536415,0.277005,-0.259411,C-06,0,0,0,1,1,0,-0.007161,-0.202903,0.7083,0.6403,0.2625,2,ok
0,65,3.473959,-1.262832,0.722674,-0.007097,0.008645,6.415453,0.200505,0.628779,0.427005,-0.201775,C-06,0,0,0,1,1,0,-0.006610,-0.197266,0.7292,0.6260,0.2573,2,ok
0,66,3.491907,-1.246751,0.746105,-0.006966,0.003512,6.439349,0.201037,0.422803,0.422803,0.000000,,0,0,0,1,1,0,-0.007400,-0.186217,0.8125,0.6764,0.2617,2,ok
0,67,3.509474,-1.230320,0.761941,-0.006724,0.019348,6.463402,0.200393,0.267691,0.272803,0.005112,C-06,0,0,0,1,1,0,-0.005536,-0.176745,0.7500,0.6598,0.2610,2,ok
0,68,3.526726,-1.213588,0.781407,-0.006188,0.010002,6.487224,0.200098,0.343812,0.343812,0.000000,,0,0,0,1,1,0,-0.004848,-0.169324,0.7500,0.6893,0.2619,2,ok
0,69,3.540832,-1.199416,0.794444,-0.005931,0.023039,6.507218,0.199871,0.264179,0.264179,0.000000,,0,0,0,1,1,0,-0.006078,-0.167395,0.7500,0.7422,0.2646,2,ok
0,70,3.557475,-1.182191,0.814974,-0.005267,0.043569,6.531161,0.199376,0.364668,0.364668,0.000000,,0,0,0,1,1,0,-0.003870,-0.171127,0.7083,0.7422,0.2647,2,ok
0,71,3.573823,-1.164686,0.827543,-0.004634,0.026118,6.554984,0.199463,-0.264733,0.214668,0.479401,C-06,0,0,0,1,1,0,-0.001513,-0.164789,0.7500,0.7515,0.2682,2,ok
0,72,3.590023,-1.147001,0.831639,-0.003901,0.030214,6.578956,0.199855,-0.414750,0.064668,0.479418,C-06,0,0,0,1,1,0,-0.000143,-0.165653,0.7083,0.7418,0.2613,2,ok
0,73,3.606224,-1.129272,0.827441,-0.003523,-0.003416,6.602860,0.200211,-0.297320,-0.085332,0.211988,C-06,0,0,0,1,1,0,-0.000414,-0.175482,0.6667,0.7691,0.2639,2,ok
0,74,3.619752,-1.114547,0.828692,-0.003544,-0.002165,6.622856,0.199915,0.035372,0.035372,0.000000,,0,0,0,1,1,0,0.002144,-0.199268,0.7083,0.7123,0.2551,2,ok
0,75,3.635890,-1.096830,0.838497,-0.003465,0.007640,6.643956,0.199655,0.328360,0.185372,-0.142989,C-06,0,0,0,1,1,0,-0.003285,-0.216243,0.7917,0.8016,0.2662,2,ok
0,76,3.651781,-1.078898,0.856381,-0.003975,-0.004670,6.670657,0.199737,0.604195,0.335372,-0.268823,C-06,0,0,0,1,1,0,0.002858,-0.218105,0.7917,0.6307,0.2595,2,ok
0,77,3.667292,-1.060582,0.882082,-0.003851,0.021031,6.694658,0.200283,0.582455,0.485372,-0.097083,C-06,0,0,0,1,1,0,0.000182,-0.218471,0.7708,0.7121,0.2604,2,ok
0,78,3.682418,-1.041868,0.906598,-0.003723,0.014045,6.718621,0.200734,0.446052,0.446052,0.000000,,0,0,0,1,1,0,0.001975,-0.209296,0.7500,0.6946,0.2678,2,ok
0,79,3.694731,-1.026026,0.921577,-0.003302,0.029024,6.738681,0.200707,0.311539,0.311539,0.000000,,0,0,0,1,1,0,0.015320,-0.219097,0.7083,0.3077,0.2383,2,ok
0,80,3.709230,-1.006836,0.931190,-0.002870,0.006299,6.762620,0.200429,-0.014704,0.161539,0.176243,C-06,0,0,0,1,1,0,0.007761,-0.220113,0.7500,0.5744,0.2585,2,ok
0,81,3.723551,-0.987569,0.932330,-0.002730,0.007440,6.786626,0.200031,-0.317176,0.011539,0.328715,C-06,0,0,0,1,1,0,0.006283,-0.224882,0.7083,0.6184,0.2601,2,ok
0,82,3.735466,-0.971470,0.939413,-0.002573,0.014522,6.805807,0.200480,0.321651,0.161539,-0.160111,C-06,0,0,0,1,1,0,0.007041,-0.237212,0.7083,0.5615,0.2611,2,ok
0,83,3.749614,-0.951981,0.956597,-0.002917,-0.001773,6.830657,0.201119,0.518452,0.311539,-0.206913,C-06,0,0,0,1,1,0,0.004539,-0.249318,0.6875,0.5899,0.2605,2,ok
0,84,3.763464,-0.932194,0.982668,-0.002822,0.024298,6.854808,0.202069,0.537417,0.461539,-0.075877,C-06,0,0,0,1,1,0,0.006247,-0.244452,0.7708,0.5046,0.2486,2,ok
0,85,3.777018,-0.912045,1.010725,-0.002931,0.014542,6.878997,0.202563,0.478563,0.478563,0.000000,,0,0,0,1,1,0,0.004268,-0.237292,0.7917,0.5376,0.2524,2,ok
0,86,3.789993,-0.891582,1.030978,-0.002561,0.034795,6.903224,0.201939,0.300460,0.328563,0.028103,C-06,0,0,0,1,1,0,0.007351,-0.218591,0.8125,0.4752,0.2603,2,ok
0,87,3.800495,-0.874311,1.054474,-0.002231,0.019111,6.923343,0.202996,0.523254,0.478563,-0.044691,C-06,0,0,0,1,1,0,0.003899,-0.203807,0.7500,0.5560,0.2615,2,ok
0,88,3.812804,-0.853280,1.082183,-0.001965,0.046819,6.947711,0.203189,0.447692,0.447692,0.000000,,0,0,0,1,1,0,0.009104,-0.205616,0.7500,0.4229,0.2574,2,ok
0,89,3.824434,-0.831978,1.101472,-0.000978,0.066109,6.969832,0.202209,0.236540,0.297692,0.061152,C-06,0,0,0,1,1,0,0.009345,-0.199030,0.7708,0.4441,0.2593,2,ok
0,90,3.835488,-0.810518,1.111367,-0.000669,0.034668,6.996048,0.201109,-0.299271,0.147692,0.446963,C-06,0,0,0,1,1,0,0.008407,-0.180910,0.7083,0.4658,0.2645,2,ok
0,91,3.846137,-0.789001,1.111855,0.000123,0.035157,7.020043,0.199991,-0.438855,-0.002308,0.436547,C-06,0,0,0,1,1,0,0.008672,-0.182951,0.7292,0.4467,0.2598,2,ok
0,92,3.854997,-0.771099,1.104664,0.000148,-0.013112,7.040027,0.199461,-0.155957,-0.152308,0.003649,C-06,0,0,0,1,1,0,0.008728,-0.199221,0.6875,0.4156,0.2634,2,ok
0,93,3.865783,-0.749666,1.103966,-0.000263,-0.013810,7.064017,0.199983,0.145750,-0.002308,-0.148058,C-06,0,0,0,1,1,0,0.005896,-0.208470,0.7500,0.4243,0.2617,2,ok
0,94,3.876585,-0.728189,1.112791,-0.000970,-0.044389,7.088020,0.200670,0.518172,0.147692,-0.370480,C-06,0,0,0,1,1,0,0.004727,-0.218910,0.8125,0.4012,0.2617,2,ok
0,95,3.885511,-0.710188,1.127863,-0.002021,-0.029316,7.108085,0.201449,0.434502,0.297692,-0.136810,C-06,0,0,0,1,1,0,-0.000107,-0.224547,0.7917,0.4301,0.2610,2,ok
0,96,3.896161,-0.688418,1.144949,-0.003159,-0.012230,7.132294,0.202109,0.263151,0.263151,0.000000,,0,0,0,1,1,0,-0.000144,-0.220601,0.7917,0.4014,0.2647,2,ok
0,97,3.906535,-0.666438,1.171250,-0.004656,-0.023029,7.156443,0.203401,0.437865,0.413151,-0.024714,C-06,0,0,0,1,1,0,-0.003311,-0.220746,0.8125,0.4396,0.2624,2,ok
0,98,3.916601,-0.644209,1.197518,-0.005881,0.003239,7.180815,0.203374,0.394884,0.394884,0.000000,,0,0,0,1,1,0,-0.001546,-0.213955,0.7708,0.4042,0.2616,2,ok
0,99,3.925856,-0.621786,1.214617,-0.006769,-0.013304,7.204863,0.202066,-0.017825,0.244884,0.262708,C-06,0,0,0,1,1,0,-0.002367,-0.198762,0.7500,0.4046,0.2628,2,ok
0,100,3.933018,-0.603019,1.220579,-0.007195,-0.007342,7.224946,0.200784,-0.048126,0.094884,0.143010,C-06,0,0,0,1,1,0,-0.002122,-0.186855,0.7292,0.3879,0.2619,2,ok
0,101,3.941424,-0.580414,1.236576,-0.007695,-0.022227,7.248785,0.201437,0.472500,0.244884,-0.227616,C-06,0,0,0,1,1,0,-0.006042,-0.189463,0.6458,0.4374,0.2640,2,ok
0,102,3.949822,-0.557645,1.263025,-0.008817,0.004222,7.273028,0.202971,0.695450,0.394884,-0.300567,C-06,0,0,0,1,1,0,-0.005445,-0.186439,0.7292,0.4204,0.2611,2,ok
0,103,3.958187,-0.534654,1.297807,-0.009841,0.039004,7.297450,0.204311,0.501935,0.501935,0.000000,,0,0,0,1,1,0,-0.004376,-0.166467,0.7917,0.3935,0.2627,2,ok
0,104,3.965621,-0.511460,1.323794,-0.010552,0.035068,7.321559,0.202835,0.214205,0.351935,0.137730,C-06,0,0,0,1,1,0,-0.002730,-0.145840,0.8125,0.3792,0.2640,2,ok
0,105,3.971031,-0.492035,1.336791,-0.010365,0.048065,7.341723,0.201527,-0.003281,0.201935,0.205216,C-06,0,0,0,1,1,0,0.000036,-0.130399,0.8125,0.3396,0.2622,2,ok
0,106,3.976757,-0.468676,1.341055,-0.009795,0.023944,7.365492,0.200372,-0.040552,0.051935,0.092487,C-06,0,0,0,1,1,0,-0.002554,-0.114447,0.7708,0.4237,0.2662,2,ok
0,107,3.982372,-0.445271,1.355099,-0.009358,0.037988,7.389557,0.200858,0.367966,0.201935,-0.166031,C-06,0,0,0,1,1,0,-0.002780,-0.118559,0.7708,0.4279,0.2667,2,ok
0,108,3.987049,-0.425702,1.371222,-0.009125,0.028326,7.409418,0.201498,0.265584,0.265584,0.000000,,0,0,0,1,1,0,-0.002638,-0.122524,0.7500,0.4527,0.2707,2,ok
0,109,3.992433,-0.402142,1.386764,-0.009107,0.043868,7.433586,0.201357,0.203184,0.203184,0.000000,,0,0,0,1,1,0,-0.002485,-0.120096,0.7500,0.4810,0.2694,2,ok
0,110,3.997013,-0.378536,1.391444,-0.008296,0.048548,7.457497,0.200328,-0.062780,0.053184,0.115964,C-06,0,0,0,1,1,0,0.000601,-0.117257,0.7292,0.4432,0.2650,2,ok
0,111,4.001309,-0.354925,1.388838,-0.007780,0.020326,7.481412,0.199913,-0.041078,-0.041078,0.000000,,0,0,0,1,1,0,-0.000965,-0.126331,0.6667,0.4823,0.2690,2,ok
0,112,4.005590,-0.331334,1.383089,-0.007254,0.014577,7.505384,0.199710,-0.078962,-0.078962,0.000000,,0,0,0,1,1,0,-0.003349,-0.134863,0.7292,0.5287,0.2684,2,ok
0,113,4.009314,-0.311680,1.386742,-0.007316,-0.006680,7.525219,0.200134,0.241531,0.071038,-0.170493,C-06,0,0,0,1,1,0,-0.003250,-0.143864,0.8333,0.5071,0.2636,2,ok
0,114,4.013800,-0.288053,1.402630,-0.007543,0.009207,7.549266,0.200665,0.221606,0.221038,-0.000569,C-06,0,0,0,1,1,0,-0.005022,-0.156450,0.7708,0.5239,0.2647,2,ok
0,115,4.018285,-0.264348,1.426081,-0.008005,0.008793,7.573191,0.201377,0.312927,0.312927,0.000000,,0,0,0,1,1,0,-0.006993,-0.151594,0.7708,0.5945,0.2646,2,ok
0,116,4.022762,-0.240556,1.453492,-0.008808,0.036204,7.597388,0.201967,0.354851,0.354851,0.000000,,0,0,0,1,1,0,-0.003359,-0.141313,0.8125,0.5249,0.2634,2,ok
0,117,4.026328,-0.216697,1.470522,-0.008812,0.029101,7.621303,0.200928,0.018598,0.204851,0.186253,C-06,0,0,0,1,1,0,-0.002453,-0.129077,0.7917,0.5473,0.2682,2,ok
0,118,4.028533,-0.196792,1.474968,-0.008437,0.033547,7.641326,0.200211,-0.121153,0.054851,0.176003,C-06,0,0,0,1,1,0,-0.003466,-0.123565,0.7292,0.5976,0.2665,2,ok
0,119,4.030839,-0.172908,1.468965,-0.007651,0.027544,7.665308,0.199883,-0.085982,-0.085982,0.000000,,0,0,0,1,1,0,-0.002776,-0.125074,0.7292,0.6047,0.2657,2,ok
0,120,4.033134,-0.149038,1.464976,-0.007305,-0.001145,7.689113,0.199819,-0.047770,-0.047770,0.000000,,0,0,0,1,1,0,-0.002709,-0.159851,0.6875,0.5992,0.2630,2,ok
0,121,4.035211,-0.129149,1.465693,-0.007266,-0.000428,7.709110,0.199991,0.016049,0.016049,0.000000,,0,0,0,1,1,0,-0.002709,-0.159851,0.6875,0.5992,0.2630,2,ok
0,122,4.037720,-0.105268,1.478149,-0.007499,-0.012143,7.732937,0.200225,0.165269,0.165269,0.000000,,0,0,0,1,1,0,-0.005562,-0.177739,0.8333,0.6281,0.2657,2,ok
0,123,4.040228,-0.081347,1.502621,-0.008069,0.012330,7.756982,0.200611,0.341333,0.315269,-0.026064,C-06,0,0,0,1,1,0,-0.003031,-0.183356,0.8125,0.5701,0.2577,2,ok
0,124,4.042737,-0.057380,1.537888,-0.008771,0.022161,7.780846,0.200970,0.439525,0.439525,0.000000,,0,0,0,1,1,0,-0.004215,-0.171223,0.7917,0.6189,0.2653,2,ok
0,125,4.044748,-0.033385,1.564264,-0.009468,0.048537,7.804915,0.200513,0.305402,0.305402,0.000000,,0,0,0,1,1,0,-0.000979,-0.155833,0.7708,0.5683,0.2617,2,ok
0,126,4.045464,-0.013385,1.576126,-0.009090,0.060399,7.824924,0.200077,0.129212,0.155402,0.026190,C-06,0,0,0,1,1,0,0.000239,-0.146046,0.7708,0.6002,0.2663,2,ok
0,127,4.045385,0.010615,1.577324,-0.008154,0.035543,7.848703,0.199999,-0.237041,0.005402,0.242443,C-06,0,0,0,1,1,0,0.002035,-0.147758,0.7292,0.5703,0.2651,2,ok
0,128,4.045255,0.034614,1.565923,-0.007258,0.024142,7.872687,0.200001,-0.183146,-0.144598,0.038547,C-06,0,0,0,1,1,0,0.000733,-0.154336,0.7292,0.6079,0.2669,2,ok
0,129,4.045374,0.058614,1.565529,-0.007047,-0.003838,7.896472,0.200000,0.008614,0.005402,-0.003212,C-06,0,0,0,1,1,0,-0.006771,-0.195644,0.7500,0.7142,0.2728,2,ok
0,130,4.045510,0.082614,1.577739,-0.007139,0.008372,7.920472,0.199999,0.188627,0.155402,-0.033226,C-06,0,0,0,1,1,0,0.000221,-0.208530,0.7292,0.5580,0.2543,2,ok
0,131,4.045624,0.102611,1.598052,-0.007341,-0.000977,7.940280,0.199935,0.483956,0.305402,-0.178554,C-06,0,0,0,1,1,0,-0.004654,-0.206388,0.8125,0.6519,0.2611,2,ok
0,132,4.045760,0.126585,1.634535,-0.008057,0.035506,7.964244,0.199618,0.507365,0.455402,-0.051964,C-06,0,0,0,1,1,0,-0.006536,-0.198914,0.8125,0.7061,0.2642,2,ok
0,133,4.045540,0.150510,1.663743,-0.008416,0.064714,7.988167,0.199216,0.356286,0.356286,0.000000,,0,0,0,1,1,0,-0.005743,-0.172604,0.7708,0.7384,0.2663,2,ok
