episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640875,-1.612722,0.073830,0.009778,0.073830,2.198061,0.199869,0.048529,0.048529,0.000000,,0,0,0,1,1,0,0.018018,0.116681,0.5417,0.0106,0.2518,3,ok
0,12,-0.620935,-1.611431,0.082258,0.011069,0.082258,2.218000,0.199749,0.133955,0.133955,0.000000,,0,0,0,1,0,0,-0.252079,0.080223,0.6250,0.0832,0.2909,2,ok
0,13,-0.601010,-1.610131,0.090246,0.012369,0.090246,2.235335,0.199644,0.118454,0.118454,0.000000,C-05,1,0,0,1,0,1,-0.250918,0.085450,0.6250,0.0848,0.2925,2,ok
0,14,-0.577116,-1.608332,0.098296,0.014168,0.098296,2.261819,0.199667,0.099326,0.099326,0.000000,C-05,1,0,0,1,0,1,-0.239572,0.094100,0.6250,0.0437,0.2770,2,ok
0,15,-0.557217,-1.606587,0.102936,0.015913,0.102936,2.281718,0.199755,0.067531,0.067531,0.000000,C-05,1,0,0,1,0,1,-0.241621,0.099698,0.6042,0.0757,0.2802,2,ok
0,16,-0.537325,-1.604575,0.103926,0.017925,0.103926,2.301611,0.199962,0.009778,0.009778,0.000000,C-05,1,0,0,1,0,1,-0.241895,0.105460,0.5625,0.0914,0.2824,2,ok
0,17,-0.517434,-1.602536,0.105492,0.019964,0.105492,2.321501,0.199933,0.025115,0.025115,0.000000,C-05,1,0,0,1,0,1,-0.236969,0.110421,0.6042,0.0683,0.2828,2,ok
0,18,-0.493572,-1.600090,0.109329,0.022410,0.109329,2.345363,0.199853,0.050637,0.050637,0.000000,C-05,1,0,0,1,0,1,-0.242087,0.111036,0.6458,0.0909,0.2975,2,ok
0,19,-0.469721,-1.597631,0.113164,0.024869,0.113164,2.369215,0.199805,0.048453,0.048453,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233258,0.115043,0.6667,0.0727,0.2880,2,ok
0,20,-0.449851,-1.595474,0.115362,0.027026,0.115362,2.389084,0.199866,0.032211,0.032211,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231325,0.120506,0.6875,0.0777,0.2873,2,ok
0,21,-0.429983,-1.593217,0.114565,0.029283,0.114565,2.408952,0.199974,-0.016596,-0.016596,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208397,0.117713,0.6875,-0.0560,0.2475,2,ok
0,22,-0.410111,-1.590952,0.110980,0.031548,0.110980,2.428825,0.200051,-0.058468,-0.058468,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208352,0.119624,0.6875,-0.0433,0.2498,2,ok
0,23,-0.386255,-1.588235,0.108319,0.034265,0.108319,2.452681,0.200111,-0.031696,-0.031696,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217467,0.117730,0.6458,0.0400,0.2760,2,ok
0,24,-0.366368,-1.585970,0.104241,0.036530,0.104241,2.472568,0.200195,-0.064478,-0.064478,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217379,0.114452,0.6458,0.0669,0.2796,2,ok
0,25,-0.346474,-1.583774,0.101688,0.038726,0.101688,2.492462,0.200144,-0.036380,-0.036380,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214930,0.109359,0.5833,0.0641,0.2768,2,ok
0,26,-0.326578,-1.581703,0.102621,0.040797,0.102621,2.512358,0.200016,0.018579,0.018579,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215610,0.112429,0.6458,0.0677,0.2855,2,ok
0,27,-0.302702,-1.579227,0.101036,0.043273,0.101036,2.535635,0.200045,-0.023193,-0.023193,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212055,0.110387,0.6667,0.0639,0.2835,2,ok
0,28,-0.278820,-1.576751,0.097328,0.045749,0.097328,2.560115,0.200117,-0.048313,-0.048313,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209708,0.108245,0.6875,0.0561,0.2830,2,ok
0,29,-0.258916,-1.574801,0.098808,0.047699,0.098808,2.580020,0.199967,0.030458,0.030458,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208635,0.106177,0.7083,0.0666,0.2809,2,ok
0,30,-0.235037,-1.572476,0.101971,0.050024,0.101971,2.603899,0.199905,0.040490,0.040490,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205686,0.103876,0.6875,0.0563,0.2814,2,ok
0,31,-0.211163,-1.570083,0.103195,0.052417,0.103195,2.627772,0.199948,0.013642,0.013642,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203500,0.106915,0.6458,0.0626,0.2839,2,ok
0,32,-0.187293,-1.567671,0.105182,0.054829,0.105182,2.651642,0.199910,0.025891,0.025891,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197664,0.109052,0.6667,0.0426,0.2788,2,ok
0,33,-0.163428,-1.565246,0.107343,0.057254,0.107343,2.675507,0.199893,0.027396,0.027396,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196515,0.111937,0.6458,0.0660,0.2763,2,ok
0,34,-0.139569,-1.562745,0.108906,0.059755,0.108906,2.699367,0.199923,0.019166,0.019166,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193162,0.113309,0.6042,0.0592,0.2780,2,ok
0,35,-0.119690,-1.560640,0.112003,0.061860,0.112003,2.719245,0.199862,0.049842,0.049842,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192604,0.118986,0.6458,0.0671,0.2802,2,ok
0,36,-0.095839,-1.557964,0.110496,0.064536,0.110496,2.743096,0.200037,-0.024883,-0.024883,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190735,0.118672,0.6875,0.0612,0.2841,2,ok
0,37,-0.071986,-1.555287,0.111098,0.067213,0.111098,2.766949,0.200015,0.009662,0.009662,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186549,0.116873,0.7083,0.0528,0.2835,2,ok
0,38,-0.048142,-1.552611,0.117337,0.069889,0.117337,2.790794,0.199880,0.085417,0.085417,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185740,0.119409,0.7292,0.0673,0.2838,2,ok
0,39,-0.028283,-1.550380,0.120581,0.072120,0.120581,2.810652,0.199801,0.046901,0.046901,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178865,-0.001405,0.7083,0.0539,0.2811,2,ok
0,40,-0.004465,-1.547693,0.125882,0.074807,0.125882,2.834470,0.199698,0.069409,0.069409,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176721,0.050711,0.7292,0.0531,0.2820,2,ok
0,41,0.019334,-1.544969,0.133398,0.077531,0.133398,2.858269,0.199559,0.098611,0.098611,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174475,0.090249,0.6875,0.0564,0.2832,2,ok
0,42,0.043107,-1.542136,0.141648,0.080364,0.141648,2.882043,0.199498,0.106999,0.106999,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172848,0.132240,0.6875,0.0711,0.2822,2,ok
0,43,0.062898,-1.539582,0.147599,0.082918,0.147599,2.901834,0.199552,0.091219,0.091219,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167031,0.077229,0.6667,0.0643,0.2814,2,ok
0,44,0.086621,-1.536415,0.156890,0.086085,0.156890,2.925556,0.199376,0.123048,0.123048,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163572,0.092963,0.6875,0.0522,0.2798,2,ok
0,45,0.110302,-1.533150,0.169624,0.089350,0.169624,2.949238,0.199101,0.170597,0.170597,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159604,0.149858,0.7917,0.0517,0.2828,2,ok
0,46,0.133931,-1.529650,0.182758,0.092850,0.182758,2.972866,0.199027,0.173770,0.173770,0.000000,C-01;C-05,1,0,0,1,1,0,-0.144852,0.148572,0.8125,-0.0313,0.2643,2,ok
0,47,0.157498,-1.525896,0.197923,0.096604,0.197923,2.996433,0.198799,0.204229,0.204229,0.000000,C-01;C-05,1,0,0,1,1,0,-0.149318,0.181233,0.7500,0.0513,0.2788,2,ok
0,48,0.177082,-1.522498,0.210525,0.100002,0.210525,3.016018,0.198746,0.203325,0.203325,0.000000,C-01;C-05,1,0,0,1,1,0,-0.145613,0.152324,0.7500,0.0459,0.2767,2,ok
0,49,0.200515,-1.518067,0.225223,0.104433,0.225223,3.039450,0.198709,0.199159,0.199159,0.000000,C-01;C-05,1,0,0,1,1,0,-0.139853,0.206664,0.7708,0.0519,0.2782,2,ok
0,50,0.223868,-1.513297,0.240422,0.109203,0.240422,3.062803,0.198592,0.208768,0.208768,0.000000,C-01;C-05,1,0,0,1,1,0,-0.127395,0.207964,0.7917,-0.0186,0.2633,2,ok
0,51,0.247133,-1.508157,0.255549,0.114343,0.255549,3.086069,0.198536,0.209155,0.209155,0.000000,C-01;C-05,1,0,0,1,1,0,-0.125149,0.224193,0.7500,0.0444,0.2758,2,ok
0,52,0.270311,-1.502609,0.269565,0.119891,0.269565,3.109246,0.198591,0.194696,0.194696,0.000000,C-01;C-05,1,0,0,1,1,0,-0.109852,0.246609,0.8333,-0.0353,0.2653,2,ok
0,53,0.289558,-1.497713,0.280839,0.124787,0.280839,3.128494,0.198597,0.189840,0.189840,0.000000,C-05,1,0,0,1,1,0,-0.104804,0.260633,0.8958,-0.0286,0.2644,2,ok
0,54,0.312563,-1.491617,0.297396,0.130883,0.297396,3.151498,0.198222,0.237326,0.237326,0.000000,C-05,1,0,0,1,1,0,-0.101055,0.279455,0.9583,-0.0043,0.2653,2,ok
0,55,0.335450,-1.485154,0.314093,0.137346,0.314093,3.174386,0.198170,0.239474,0.239474,0.000000,C-05,1,0,0,1,1,0,-0.097594,0.286312,0.8958,0.0383,0.2749,2,ok
0,56,0.354432,-1.479416,0.326737,0.143084,0.326737,3.193368,0.198309,0.217704,0.217704,0.000000,C-05,1,0,0,1,1,0,-0.087226,0.313827,0.9375,0.0503,0.2714,2,ok
0,57,0.377118,-1.472069,0.337867,0.150431,0.337867,3.216054,0.198750,0.158077,0.158077,0.000000,C-05,1,0,0,1,1,0,-0.079663,0.324890,0.9375,-0.0024,0.2643,2,ok
0,58,0.399729,-1.464366,0.345969,0.158134,0.345969,3.236535,0.199074,0.115967,0.115967,0.000000,C-05,1,0,0,1,1,0,-0.071063,0.342006,0.8958,0.0207,0.2756,3,ok
0,59,0.422280,-1.456426,0.352439,0.166074,0.352439,3.261215,0.199245,0.093996,0.093996,0.000000,C-05,1,0,0,1,1,0,-0.059586,0.351105,0.8750,0.0322,0.2748,3,ok
0,60,0.444777,-1.448344,0.359111,0.174156,0.359111,3.283713,0.199205,0.099030,0.099030,0.000000,C-05,1,0,0,1,1,0,-0.047024,0.357052,0.9167,-0.0354,0.2692,3,ok
0,61,0.463482,-1.441493,0.364723,0.181007,0.364723,3.302417,0.199197,0.100037,0.100037,0.000000,C-05,1,0,0,1,1,0,-0.039541,0.362658,0.9583,-0.0351,0.2681,3,ok
0,62,0.485877,-1.433108,0.370712,0.189392,0.370712,3.324813,0.199288,0.088562,0.088562,0.000000,C-05,1,0,0,1,1,0,-0.032904,0.366245,1.0000,-0.0168,0.2648,3,ok
0,63,0.508224,-1.424567,0.376052,0.197933,0.376052,3.347159,0.199364,0.079125,0.079125,0.000000,C-05,1,0,0,1,1,0,-0.021713,0.398712,0.8958,-0.0081,0.2597,2,ok
0,64,0.530531,-1.415852,0.379589,0.206648,0.379589,3.369466,0.199588,0.051152,0.051152,0.000000,C-05,1,0,0,1,1,0,-0.021713,0.398712,0.8958,-0.0081,0.2597,2,ok
0,65,0.552816,-1.406990,0.380722,0.215510,0.380722,3.391752,0.199882,0.014583,0.014583,0.000000,C-05,1,0,0,1,1,0,-0.001461,0.361310,0.7708,0.0088,0.2624,2,ok
0,66,0.575087,-1.398109,0.383324,0.224391,0.383324,3.414022,0.199714,0.040642,0.040642,0.000000,C-02;C-05,1,0,0,1,1,0,0.004820,0.409693,0.7917,0.0050,0.2541,2,ok
0,67,0.597333,-1.389207,0.386020,0.233293,0.386020,3.436269,0.199673,0.040587,0.040587,0.000000,C-02;C-05,1,0,0,1,1,0,0.010755,0.429459,0.7500,0.0496,0.2430,2,ok
0,68,0.619561,-1.380206,0.387329,0.242294,0.387329,3.458496,0.199854,0.018051,0.018051,0.000000,C-02;C-05,1,0,0,1,1,0,0.022669,0.393493,0.7083,0.0440,0.2484,2,ok
0,69,0.638075,-1.372682,0.388373,0.249818,0.388373,3.477011,0.199847,0.018956,0.018956,0.000000,C-02;C-05,1,0,0,1,1,0,0.013331,0.393438,0.6875,0.1534,0.2009,2,ok
0,70,0.660281,-1.363636,0.390016,0.258864,0.390016,3.499216,0.199797,0.025234,0.025234,0.000000,C-02;C-05,1,0,0,1,1,0,0.049535,0.394902,0.6667,-0.0769,0.2527,2,ok
0,71,0.682441,-1.354513,0.398747,0.267987,0.398747,3.521377,0.199419,0.141844,0.141844,0.000000,C-02;C-05,1,0,0,1,1,0,0.033040,0.397900,0.6667,0.1714,0.1970,2,ok
0,72,0.704533,-1.345315,0.403819,0.277185,0.403819,3.543469,0.199429,0.071899,0.071899,0.000000,C-02;C-05,1,0,0,1,1,0,0.073469,0.405259,0.6250,-0.1277,0.2493,2,ok
0,73,0.726569,-1.336045,0.411240,0.286455,0.411240,3.565504,0.199089,0.116007,0.116007,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.082624,0.410097,0.6042,-0.1324,0.2479,2,ok
0,74,0.744882,-1.328179,0.416003,0.294321,0.416003,3.583817,0.199332,0.085167,0.085167,0.000000,C-02;C-05,1,0,0,1,1,0,0.081310,0.329296,0.5000,-0.2645,0.2412,1,single_line
0,75,0.766799,-1.318652,0.423479,0.303848,0.423479,3.605735,0.199090,0.117209,0.117209,0.000000,C-05,1,0,0,1,1,0,0.091324,0.331764,0.5000,-0.2727,0.2412,1,single_line
0,76,0.788629,-1.309018,0.433890,0.313482,0.433890,3.627564,0.198745,0.164420,0.164420,0.000000,C-03;C-05,1,0,0,1,1,0,0.091865,0.357132,0.5000,-0.2141,0.2412,1,single_line
0,77,0.810358,-1.299140,0.443110,0.323360,0.443110,3.649294,0.198925,0.142316,0.142316,0.000000,C-03;C-05,1,0,0,1,1,0,0.111553,0.372245,0.5000,-0.2260,0.2412,1,single_line
0,78,0.832011,-1.288969,0.448533,0.333531,0.448533,3.670947,0.199392,0.080716,0.080716,0.000000,C-03;C-05,1,0,0,1,1,0,0.111553,0.372245,0.5000,-0.2260,0.2412,1,single_line
0,79,0.850002,-1.280422,0.455919,0.342078,0.455919,3.687035,0.198927,0.145362,0.145362,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,80,0.871501,-1.270052,0.465308,0.352448,0.465308,3.710437,0.198920,0.148579,0.148579,0.000000,C-03;C-05,1,0,0,1,0,0,-0.111784,0.455951,0.5000,-0.0736,0.2412,1,single_line
0,81,0.892912,-1.259417,0.472073,0.363083,0.472073,3.731848,0.199251,0.104090,0.104090,0.000000,C-03;C-05,1,0,0,1,0,1,-0.084347,0.409987,0.5000,-0.2576,0.2412,1,single_line
0,82,0.910696,-1.250457,0.478609,0.372043,0.478609,3.749631,0.199102,0.126909,0.126909,0.000000,C-02;C-05,1,0,0,1,1,0,-0.073851,0.417795,0.5000,-0.2671,0.2412,1,single_line
0,83,0.931965,-1.239516,0.484615,0.382984,0.484615,3.770901,0.199343,0.093987,0.093987,0.000000,C-02;C-05,1,0,0,1,1,0,-0.062933,0.425091,0.5000,-0.2723,0.2412,1,single_line
