episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,0.381996,-1.500421,0.251401,0.122079,0.251401,3.220931,0.198658,0.192682,0.192682,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115739,0.223442,0.8750,0.0408,0.2740,3,ok
0,58,0.405197,-1.494998,0.266121,0.127502,0.266121,3.244133,0.198525,0.205856,0.205856,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111262,0.242490,0.8125,0.0532,0.2745,3,ok
0,59,0.428312,-1.489136,0.278534,0.133364,0.278534,3.267248,0.198730,0.171675,0.171675,0.000000,C-05,1,0,0,1,1,0,-0.102263,0.269351,0.8125,0.0380,0.2755,3,ok
0,60,0.451339,-1.483040,0.293286,0.139460,0.293286,3.290274,0.198415,0.211527,0.211527,0.000000,C-05,1,0,0,1,1,0,-0.093255,0.276161,0.8125,0.0192,0.2780,3,ok
0,61,0.470449,-1.477713,0.305756,0.144787,0.305756,3.309384,0.198372,0.213894,0.213894,0.000000,C-05,1,0,0,1,1,0,-0.086842,0.290692,0.8750,0.0168,0.2770,3,ok
0,62,0.493279,-1.471011,0.321367,0.151489,0.321367,3.332214,0.198257,0.225809,0.225809,0.000000,C-05,1,0,0,1,1,0,-0.080176,0.305545,0.9375,0.0177,0.2759,3,ok
0,63,0.516012,-1.463745,0.331100,0.158755,0.331100,3.354947,0.198920,0.136557,0.136557,0.000000,C-05,1,0,0,1,1,0,-0.065359,0.324728,0.9792,-0.0460,0.2687,3,ok
0,64,0.538684,-1.456131,0.337052,0.166369,0.337052,3.377620,0.199342,0.082212,0.082212,0.000000,C-05,1,0,0,1,1,0,-0.058408,0.337952,0.9583,-0.0382,0.2666,3,ok
0,65,0.561305,-1.448409,0.344436,0.174091,0.344436,3.400240,0.199119,0.110279,0.110279,0.000000,C-05,1,0,0,1,1,0,-0.051541,0.341949,0.9583,-0.0245,0.2658,3,ok
0,66,0.583871,-1.440486,0.350325,0.182014,0.350325,3.422806,0.199319,0.084703,0.084703,0.000000,C-05,1,0,0,1,1,0,-0.034782,0.352890,0.9583,-0.1150,0.2745,2,ok
0,67,0.606391,-1.432411,0.355630,0.190089,0.355630,3.445327,0.199374,0.077718,0.077718,0.000000,C-05,1,0,0,1,1,0,-0.027282,0.356272,0.9167,-0.1196,0.2746,3,ok
0,68,0.628872,-1.424177,0.359711,0.198323,0.359711,3.467808,0.199523,0.059021,0.059021,0.000000,C-05,1,0,0,1,1,0,-0.010330,0.358181,0.9167,-0.1591,0.2835,2,ok
0,69,0.647578,-1.417262,0.363966,0.205238,0.363966,3.486513,0.199376,0.077430,0.077430,0.000000,C-05,1,0,0,1,1,0,-0.004644,0.374477,0.9375,-0.1540,0.2788,2,ok
0,70,0.669988,-1.408838,0.368048,0.213662,0.368048,3.508923,0.199519,0.059556,0.059556,0.000000,C-05,1,0,0,1,1,0,0.007791,0.379796,0.8750,-0.2033,0.2724,2,ok
0,71,0.692374,-1.400237,0.369303,0.222263,0.369303,3.531310,0.199872,0.015799,0.015799,0.000000,C-02;C-05,1,1,0,1,1,0,0.018672,0.459883,0.7917,-0.1960,0.2595,2,ok
0,72,0.714745,-1.391615,0.371990,0.230885,0.371990,3.553681,0.199704,0.042070,0.042070,0.000000,C-02;C-05,1,0,0,1,1,0,0.027764,0.417333,0.7917,-0.2030,0.2615,2,ok
0,73,0.737098,-1.382924,0.373179,0.239576,0.373179,3.576034,0.199874,0.015572,0.015572,0.000000,C-02;C-05,1,0,0,1,1,0,0.043364,0.385497,0.7708,-0.2811,0.2791,2,ok
0,74,0.755722,-1.375643,0.373052,0.246857,0.373052,3.594657,0.199980,-0.004055,-0.004055,0.000000,C-02;C-05,1,0,0,1,1,0,0.045930,0.378807,0.7708,-0.2129,0.2692,2,ok
0,75,0.778063,-1.366902,0.375138,0.255598,0.375138,3.616998,0.199846,0.033753,0.033753,0.000000,C-02;C-05,1,0,0,1,1,0,0.052030,0.380737,0.7917,-0.2281,0.2561,2,ok
0,76,0.800381,-1.358161,0.378003,0.264339,0.378003,3.636935,0.199653,0.043584,0.043584,0.000000,C-02;C-05,1,0,0,1,1,0,0.064648,0.383694,0.7708,-0.2698,0.2654,2,ok
0,77,0.822659,-1.349415,0.384431,0.273085,0.384431,3.661595,0.199234,0.100046,0.100046,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085807,0.383855,0.6875,-0.3111,0.2984,2,ok
0,78,0.844888,-1.340528,0.388571,0.281972,0.388571,3.683824,0.199521,0.059726,0.059726,0.000000,C-02;C-05,1,0,0,1,1,0,0.062364,0.391249,0.7083,-0.1060,0.2317,2,ok
0,79,0.863376,-1.333073,0.394360,0.289427,0.394360,3.702312,0.199153,0.109691,0.109691,0.000000,C-02;C-05,1,0,0,1,1,0,0.057311,0.396706,0.7292,-0.0519,0.2034,2,ok
0,80,0.885498,-1.324062,0.402276,0.298438,0.402276,3.724434,0.199045,0.120863,0.120863,0.000000,C-02;C-05,1,0,0,1,1,0,0.056412,0.396990,0.6458,0.0262,0.2127,2,ok
0,81,0.907542,-1.314890,0.410937,0.307610,0.410937,3.746477,0.198957,0.133016,0.133016,0.000000,C-02;C-05,1,0,0,1,1,0,0.067989,0.409199,0.6042,0.0321,0.2031,2,ok
0,82,0.925841,-1.307134,0.420127,0.315366,0.420127,3.764776,0.198663,0.172514,0.172514,0.000000,C-02;C-05,1,0,0,1,1,0,0.051869,0.416932,0.6042,0.1333,0.1563,2,ok
0,83,0.947711,-1.297552,0.428712,0.324948,0.428712,3.786646,0.199001,0.129668,0.129668,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094163,0.425200,0.5833,-0.0310,0.2170,2,ok
0,84,0.969494,-1.287789,0.437794,0.334711,0.437794,3.808429,0.198921,0.141799,0.141799,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.096344,0.447397,0.5000,-0.0515,0.2198,1,single_line
0,85,0.991184,-1.277824,0.447012,0.344676,0.447012,3.830119,0.198918,0.144122,0.144122,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,1,0,0.146046,0.444460,0.5833,-0.1287,0.2469,2,ok
0,86,1.012782,-1.267630,0.455330,0.354870,0.455330,3.851717,0.199041,0.129379,0.129379,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,0,-0.093180,0.395887,0.5000,-0.2668,0.2252,1,single_line
0,87,1.030719,-1.258962,0.460902,0.363538,0.460902,3.869655,0.199240,0.103375,0.103375,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.078308,0.411429,0.5000,-0.2743,0.2252,1,single_line
0,88,1.052173,-1.248448,0.468992,0.374052,0.468992,3.891108,0.199059,0.130179,0.130179,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.069360,0.426990,0.5000,-0.2559,0.2252,1,single_line
0,89,1.073547,-1.237722,0.475233,0.384778,0.475233,3.912482,0.199308,0.096815,0.096815,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.060031,0.442072,0.5000,-0.2382,0.2252,1,single_line
