episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.259676,-1.602941,0.007342,0.019559,0.007342,2.579260,0.200007,-0.102218,-0.102218,0.000000,C-06,0,0,0,1,1,0,0.026851,0.010908,0.9583,0.0492,0.2667,3,ok
0,30,-0.235676,-1.602670,-0.005363,0.019830,-0.005363,2.603260,0.200011,-0.153938,-0.153938,0.000000,,0,0,0,1,1,0,0.027447,0.017488,0.9375,0.0492,0.2671,3,ok
0,31,-0.211676,-1.602789,-0.000056,0.019711,-0.000056,2.627260,0.200004,0.077280,0.077280,0.000000,C-06,0,0,0,1,1,0,0.026253,-0.004942,0.8750,0.0444,0.2671,3,ok
0,32,-0.187677,-1.602932,0.012170,0.019568,0.012170,2.651259,0.199990,0.149155,0.149155,0.000000,,0,0,0,1,1,0,0.026479,-0.001566,0.8958,0.0446,0.2664,3,ok
0,33,-0.163678,-1.602655,0.008859,0.019845,0.008859,2.675257,0.200008,-0.053406,-0.053406,0.000000,C-06,0,0,0,1,1,0,0.028101,0.010152,0.8125,0.0317,0.2652,3,ok
0,34,-0.143678,-1.602399,0.001213,0.020101,0.001213,2.695257,0.200016,-0.113509,-0.113509,0.000000,,0,0,0,1,1,0,0.029720,0.015982,0.7708,0.0200,0.2631,3,ok
0,35,-0.119678,-1.602227,-0.002402,0.020273,-0.002402,2.719257,0.200002,-0.036130,-0.036130,0.000000,,0,0,0,1,1,0,0.028115,0.007834,0.8750,0.0301,0.2640,3,ok
0,36,-0.095678,-1.602234,0.005091,0.020266,0.005091,2.743257,0.199998,0.101410,0.101410,0.000000,,0,0,0,1,1,0,0.027185,0.001623,0.9167,0.0416,0.2667,3,ok
0,37,-0.071680,-1.602253,0.014661,0.020247,0.014661,2.767256,0.199980,0.114495,0.114495,0.000000,,0,0,0,1,1,0,0.027870,0.008345,0.9167,0.0434,0.2663,3,ok
0,38,-0.047682,-1.601919,0.011296,0.020581,0.011296,2.791254,0.200010,-0.053183,-0.053183,0.000000,C-06,0,0,0,1,1,0,0.028501,0.016037,0.9375,0.0454,0.2666,3,ok
0,39,-0.027683,-1.601616,0.004742,0.020884,0.004742,2.811253,0.200020,-0.098185,-0.098185,0.000000,,0,0,0,1,1,0,0.028712,0.015450,0.8958,0.0455,0.2661,3,ok
0,40,-0.003683,-1.601256,-0.001675,0.021244,-0.001675,2.835253,0.200020,-0.073810,-0.073810,0.000000,,0,0,0,1,1,0,0.028385,0.011426,0.8958,0.0468,0.2662,3,ok
0,41,0.020317,-1.601275,-0.002217,0.021225,-0.002217,2.859253,0.200000,-0.000925,-0.000925,0.000000,,0,0,0,1,1,0,0.028026,0.003329,0.8750,0.0449,0.2666,3,ok
0,42,0.044317,-1.601324,-0.006410,0.021176,-0.006410,2.883253,0.199997,-0.053649,-0.053649,0.000000,,0,0,0,1,1,0,0.028797,0.000780,0.8125,0.0334,0.2652,3,ok
0,43,0.068316,-1.601372,-0.015343,0.021128,-0.015343,2.907251,0.199978,-0.110419,-0.110419,0.000000,,0,0,0,1,1,0,0.027945,-0.002568,0.8125,0.0314,0.2650,3,ok
0,44,0.088314,-1.601664,-0.010532,0.020836,-0.010532,2.927249,0.200012,0.081661,0.081661,0.000000,C-06,0,0,0,1,1,0,0.027134,-0.010744,0.8750,0.0340,0.2662,3,ok
0,45,0.112313,-1.602034,0.005281,0.020466,0.005281,2.951249,0.200022,0.196737,0.196737,0.000000,,0,0,0,1,1,0,0.026688,-0.011536,0.9583,0.0423,0.2665,3,ok
0,46,0.136312,-1.602197,0.012262,0.020303,0.012262,2.975248,0.199987,0.073232,0.073232,0.000000,,0,0,0,1,1,0,0.027353,-0.000875,0.9167,0.0450,0.2664,3,ok
0,47,0.156311,-1.601970,0.005277,0.020530,0.005277,2.995247,0.200013,-0.119571,-0.119571,0.000000,C-06,0,0,0,1,1,0,0.028399,0.014674,0.9167,0.0455,0.2654,3,ok
0,48,0.180311,-1.601665,-0.004542,0.020835,-0.004542,3.019247,0.200014,-0.115453,-0.115453,0.000000,,0,0,0,1,1,0,0.028425,0.013149,0.8958,0.0457,0.2655,3,ok
0,49,0.204311,-1.601758,0.001936,0.020742,0.001936,3.043247,0.200002,0.091781,0.091781,0.000000,C-06,0,0,0,1,1,0,0.027174,0.002189,0.8958,0.0494,0.2678,3,ok
0,50,0.228311,-1.601711,-0.000735,0.020789,-0.000735,3.067247,0.200001,-0.041952,-0.041952,0.000000,,0,0,0,1,1,0,0.028325,0.004057,0.8333,0.0423,0.2660,3,ok
0,51,0.252311,-1.601650,-0.011498,0.020850,-0.011498,3.091246,0.199989,-0.135948,-0.135948,0.000000,,0,0,0,1,1,0,0.028341,0.004382,0.8125,0.0390,0.2648,3,ok
0,52,0.272308,-1.601600,-0.022089,0.020900,-0.022089,3.111243,0.199954,-0.153016,-0.153016,0.000000,,0,0,0,1,1,0,0.028350,-0.006271,0.8125,0.0240,0.2641,3,ok
0,53,0.296303,-1.602088,-0.015200,0.020412,-0.015200,3.135239,0.200026,0.105755,0.105755,0.000000,C-06,0,0,0,1,1,0,0.026299,-0.015307,0.8750,0.0377,0.2663,3,ok
0,54,0.320302,-1.602625,-0.000647,0.019875,-0.000647,3.159238,0.200050,0.178133,0.178133,0.000000,,0,0,0,1,1,0,0.025789,-0.016180,0.9375,0.0396,0.2674,3,ok
0,55,0.344302,-1.603002,0.007589,0.019498,0.007589,3.183237,0.200009,0.090612,0.090612,0.000000,,0,0,0,1,1,0,0.026377,-0.005181,0.9583,0.0458,0.2670,3,ok
0,56,0.364302,-1.602881,-0.001646,0.019619,-0.001646,3.203237,0.200006,-0.158295,-0.158295,0.000000,C-06,0,0,0,1,1,0,0.026937,0.007998,0.8958,0.0485,0.2662,3,ok
0,57,0.388302,-1.602925,-0.002665,0.019575,-0.002665,3.227237,0.200000,-0.000148,-0.000148,0.000000,C-06,0,0,0,1,1,0,0.026187,0.001468,0.8750,0.0502,0.2657,3,ok
0,58,0.412301,-1.602989,0.008926,0.019511,0.008926,3.251237,0.199994,0.150765,0.150765,0.000000,C-06,0,0,0,1,1,0,0.025871,-0.000362,0.8958,0.0519,0.2657,3,ok
0,59,0.436300,-1.602776,0.008295,0.019724,0.008295,3.275236,0.200003,-0.022062,-0.022062,0.000000,C-06,0,0,0,1,1,0,0.026943,0.006073,0.8333,0.0400,0.2643,3,ok
0,60,0.456300,-1.602577,0.000206,0.019923,0.000206,3.295236,0.200010,-0.126409,-0.126409,0.000000,,0,0,0,1,1,0,0.028204,0.014490,0.7708,0.0402,0.2637,3,ok
0,61,0.480300,-1.602573,0.001846,0.019927,0.001846,3.319235,0.200000,0.031449,0.031449,0.000000,C-06,0,0,0,1,1,0,0.027872,0.004578,0.8750,0.0315,0.2651,3,ok
0,62,0.504300,-1.602587,0.008606,0.019913,0.008606,3.343235,0.199993,0.084468,0.084468,0.000000,,0,0,0,1,1,0,0.027254,0.004433,0.9167,0.0380,0.2677,3,ok
0,63,0.528298,-1.602601,0.015112,0.019899,0.015112,3.367233,0.199978,0.076607,0.076607,0.000000,,0,0,0,1,1,0,0.028486,0.009572,0.9375,0.0337,0.2667,3,ok
0,64,0.552296,-1.602256,0.011395,0.020244,0.011395,3.391231,0.200011,-0.054648,-0.054648,0.000000,,0,0,0,1,1,0,0.028823,0.016469,0.9375,0.0340,0.2679,3,ok
0,65,0.576295,-1.601882,0.002972,0.020618,0.002972,3.415230,0.200023,-0.104359,-0.104359,0.000000,,0,0,0,1,1,0,0.030002,0.015796,0.8958,0.0238,0.2676,3,ok
0,66,0.600295,-1.601743,0.001085,0.020757,0.001085,3.436735,0.200002,-0.015550,-0.015550,0.000000,,0,0,0,1,1,0,0.027028,0.007990,0.8750,0.0584,0.2641,3,ok
0,67,0.624295,-1.601646,0.003051,0.020854,0.003051,3.463230,0.200001,0.026815,0.026815,0.000000,,0,0,0,1,1,0,0.028517,0.004563,0.8333,0.0336,0.2643,3,ok
0,68,0.648294,-1.601559,-0.014001,0.020941,-0.014001,3.486835,0.199984,-0.226581,-0.226581,0.000000,C-06,0,0,0,1,1,0,0.029699,0.006112,0.7917,0.0195,0.2638,3,ok
0,69,0.672290,-1.601528,-0.023079,0.020972,-0.023079,3.511225,0.199949,-0.098470,-0.098470,0.000000,,0,0,0,1,1,0,0.027885,-0.008582,0.7917,0.0264,0.2641,3,ok
0,70,0.692285,-1.601949,-0.018005,0.020551,-0.018005,3.531221,0.200020,0.093921,0.093921,0.000000,C-06,0,0,0,1,1,0,0.027765,-0.015034,0.8542,0.0125,0.2648,3,ok
0,71,0.716284,-1.602503,-0.003935,0.019997,-0.003935,3.555219,0.200051,0.174907,0.174907,0.000000,,0,0,0,1,1,0,0.030545,-0.020127,0.9167,-0.0512,0.2589,3,ok
0,72,0.740284,-1.602970,0.004674,0.019530,0.004674,3.579219,0.200023,0.094797,0.094797,0.000000,,0,0,0,1,1,0,0.031348,-0.004795,0.9167,-0.0467,0.2594,3,ok
0,73,0.760283,-1.602906,0.001637,0.019594,0.001637,3.599219,0.200002,-0.059314,-0.059314,0.000000,C-06,0,0,0,1,1,0,0.032042,0.000828,0.9375,-0.0561,0.2605,3,ok
0,74,0.784283,-1.602780,-0.006393,0.019720,-0.006393,3.623219,0.199999,-0.097986,-0.097986,0.000000,,0,0,0,1,1,0,0.032371,0.003891,0.8750,-0.0591,0.2603,3,ok
0,75,0.808283,-1.602927,0.004989,0.019573,0.004989,3.647219,0.200003,0.155166,0.155166,0.000000,C-06,0,0,0,1,1,0,0.031367,-0.003210,0.8542,-0.0579,0.2610,3,ok
0,76,0.832282,-1.603013,0.010299,0.019487,0.010299,3.671218,0.199990,0.054429,0.054429,0.000000,,0,0,0,1,1,0,0.029828,0.003865,0.7708,-0.0175,0.2647,3,ok
0,77,0.856281,-1.602798,0.006073,0.019702,0.006073,3.695217,0.200006,-0.059206,-0.059206,0.000000,,0,0,0,1,1,0,0.031131,0.012752,0.7708,-0.0318,0.2635,3,ok
0,78,0.876281,-1.602602,0.002821,0.019898,0.002821,3.715217,0.200009,-0.044775,-0.044775,0.000000,,0,0,0,1,1,0,0.034238,0.011027,0.8333,-0.0882,0.2564,3,ok
0,79,0.900281,-1.602515,0.005688,0.019985,0.005688,3.737135,0.199998,0.040638,0.040638,0.000000,,0,0,0,1,1,0,0.031780,0.007041,0.8750,-0.0655,0.2641,3,ok
0,80,0.924279,-1.602441,0.016655,0.020059,0.016655,3.763215,0.199975,0.138404,0.138404,0.000000,,0,0,0,1,1,0,0.031768,0.005528,0.8958,-0.0659,0.2633,3,ok
0,81,0.948276,-1.602048,0.016381,0.020452,0.016381,3.787135,0.200003,-0.014888,-0.014888,0.000000,C-06,0,0,0,1,1,0,0.032776,0.017861,0.8958,-0.0612,0.2627,3,ok
0,82,0.972274,-1.601629,0.008005,0.020871,0.008005,3.811210,0.200023,-0.106334,-0.106334,0.000000,,0,0,0,1,1,0,0.033669,0.016254,0.8333,-0.0808,0.2679,3,ok
0,83,0.992274,-1.601280,0.000251,0.021220,0.000251,3.831209,0.200030,-0.110266,-0.110266,0.000000,,0,0,0,1,1,0,0.032769,0.020680,0.8333,-0.0688,0.2655,3,ok
0,84,1.016274,-1.601255,0.000399,0.021245,0.000399,3.855209,0.200000,0.013178,0.013178,0.000000,,0,0,0,1,1,0,0.031586,0.007497,0.8542,-0.0829,0.2712,3,ok
0,85,1.040274,-1.601269,-0.004964,0.021231,-0.004964,3.879209,0.199998,-0.070916,-0.070916,0.000000,,0,0,0,1,1,0,0.035624,0.002868,0.7917,-0.1838,0.2663,3,ok
0,86,1.060272,-1.601282,-0.018709,0.021218,-0.018709,3.899208,0.199968,-0.211036,-0.211036,0.000000,,0,0,0,1,1,0,0.033793,0.002682,0.7500,-0.1624,0.2601,3,ok
0,87,1.084269,-1.601700,-0.012400,0.020800,-0.012400,3.923204,0.200018,0.097742,0.097742,0.000000,C-06,0,0,0,1,1,0,0.028860,-0.009843,0.8542,-0.1193,0.2663,3,ok
0,88,1.108268,-1.602147,0.006550,0.020353,0.006550,3.947204,0.200032,0.237755,0.237755,0.000000,,0,0,0,1,1,0,0.026315,-0.009849,0.9167,-0.0916,0.2656,3,ok
0,89,1.132264,-1.602595,0.028224,0.019905,0.028224,3.971200,0.199961,0.259788,0.259788,0.000000,,0,0,0,1,1,0,0.027081,-0.002801,0.9167,-0.0996,0.2645,3,ok
0,90,1.156256,-1.601973,0.022654,0.020527,0.022654,3.995191,0.200033,-0.093345,-0.093345,0.000000,C-06,0,0,0,1,1,0,0.027145,0.028265,0.9167,-0.0683,0.2641,3,ok
0,91,1.176252,-1.601389,0.017690,0.021111,0.017690,4.015187,0.200053,-0.068605,-0.068605,0.000000,,0,0,0,1,1,0,0.026626,0.048185,0.8542,-0.0523,0.2631,3,ok
0,92,1.200250,-1.600687,0.008943,0.021813,0.008943,4.037435,0.200077,-0.106845,-0.106845,0.000000,,0,0,0,1,1,0,0.025665,0.047662,0.8750,-0.0409,0.2665,3,ok
0,93,1.224249,-1.600132,0.001764,0.022368,0.001764,4.063185,0.200038,-0.083231,-0.083231,0.000000,,0,0,0,1,1,0,0.025334,0.044837,0.8333,-0.0340,0.2651,3,ok
0,94,1.248249,-1.599926,-0.001718,0.022574,-0.001718,4.087185,0.200004,-0.037595,-0.037595,0.000000,,0,0,0,1,1,0,0.025980,0.044784,0.7292,-0.0558,0.2644,3,ok
0,95,1.272249,-1.599859,-0.003972,0.022641,-0.003972,4.111185,0.199999,-0.025903,-0.025903,0.000000,,0,0,0,1,1,0,0.024524,0.046947,0.7500,-0.0324,0.2657,3,ok
0,96,1.292249,-1.599888,-0.002040,0.022612,-0.002040,4.131184,0.200000,0.032846,0.032846,0.000000,,0,0,0,1,1,0,0.023937,0.043166,0.8125,-0.0112,0.2669,3,ok
0,97,1.316249,-1.599932,-0.001957,0.022568,0.000101,4.155184,0.200000,-0.001620,-0.001620,0.000000,,0,0,0,1,1,0,0.023399,0.045659,0.8958,0.0140,0.2678,3,ok
0,98,1.340249,-1.599976,0.002113,0.022524,0.004170,4.179184,0.200000,0.052175,0.052175,0.000000,,0,0,0,1,1,0,0.023451,0.053269,0.8958,0.0404,0.2670,3,ok
0,99,1.360249,-1.600006,0.003834,0.022494,0.010023,4.199184,0.199999,0.021941,0.021941,0.000000,,0,0,0,1,1,0,0.023369,0.061417,0.8542,0.0637,0.2667,3,ok
0,100,1.384249,-1.599978,0.002607,0.022522,0.008796,4.223184,0.199999,-0.017830,-0.017830,0.000000,,0,0,0,1,1,0,0.024333,0.065811,0.8125,0.0814,0.2652,3,ok
0,101,1.408249,-1.599946,0.001612,0.022656,0.015648,4.246952,0.200000,-0.011177,-0.011177,0.000000,,0,0,0,1,1,0,0.025386,0.069351,0.8125,0.0836,0.2655,3,ok
0,102,1.432249,-1.599914,-0.000669,0.022935,0.013367,4.270950,0.200000,-0.028296,-0.028296,0.000000,,0,0,0,1,1,0,0.027657,0.075697,0.7083,0.0789,0.2624,3,ok
0,103,1.456249,-1.599911,0.001397,0.023280,0.024833,4.294708,0.200000,0.029341,0.029341,0.000000,,0,0,0,1,1,0,0.027766,0.079194,0.7083,0.0972,0.2615,3,ok
0,104,1.476248,-1.599910,0.011396,0.023693,0.034832,4.314703,0.199988,0.153912,0.153912,0.000000,,0,0,0,1,1,0,0.031003,0.077595,0.7500,0.0936,0.2636,3,ok
0,105,1.500245,-1.599907,0.018947,0.024272,0.053776,4.338245,0.199965,0.084589,0.084589,0.000000,,0,0,0,1,1,0,0.034426,0.085694,0.7708,0.0688,0.2657,3,ok
0,106,1.524241,-1.599472,0.017331,0.025648,0.052161,4.362205,0.200008,-0.027918,-0.027918,0.000000,,0,0,0,1,1,0,0.031992,0.090324,0.7917,0.1601,0.2776,3,ok
0,107,1.548239,-1.599004,0.011730,0.027084,0.057165,4.385955,0.200024,-0.069835,-0.069835,0.000000,,0,0,0,1,1,0,0.034062,0.092179,0.8125,0.1829,0.2742,3,ok
0,108,1.572238,-1.598537,0.003469,0.028678,0.048904,4.409906,0.200036,-0.100015,-0.100015,0.000000,,0,0,0,1,1,0,0.034373,0.088279,0.7917,0.2084,0.2717,3,ok
0,109,1.592238,-1.598277,-0.000592,0.029878,0.044842,4.429872,0.200012,-0.052695,-0.052695,0.000000,,0,0,0,1,1,0,0.035651,0.079851,0.7917,0.2126,0.2709,3,ok
0,110,1.616237,-1.598031,-0.013614,0.031472,0.042238,4.453521,0.199994,-0.164695,-0.164695,0.000000,,0,0,0,1,1,0,0.036485,0.074299,0.7708,0.2221,0.2728,3,ok
0,111,1.640231,-1.597784,-0.030911,0.033084,0.024940,4.477462,0.199920,-0.209847,-0.209847,0.000000,,0,0,0,1,1,0,0.041977,0.068676,0.7083,0.1495,0.2634,3,ok
0,112,1.660219,-1.598163,-0.035998,0.033950,0.026526,4.497224,0.199928,-0.059780,-0.059780,0.000000,C-06,0,0,0,1,1,0,0.041489,0.044378,0.6458,0.1749,0.2674,3,ok
0,113,1.684207,-1.599011,-0.027897,0.034620,0.034627,4.521217,0.200051,0.112434,0.112434,0.000000,C-06,0,0,0,1,1,0,0.036847,0.041680,0.7500,0.2665,0.2740,3,ok
0,114,1.708197,-1.599680,-0.029176,0.035615,0.039610,4.544866,0.199989,-0.025939,-0.025939,0.000000,,0,0,0,1,1,0,0.038008,0.044438,0.8333,0.3061,0.2788,3,ok
0,115,1.732186,-1.600333,-0.030841,0.036708,0.037945,4.568839,0.199979,-0.019459,-0.019459,0.000000,,0,0,0,1,1,0,0.036133,0.046168,0.7917,0.3766,0.2717,3,ok
0,116,1.756173,-1.600985,-0.036593,0.037798,0.036399,4.592815,0.199942,-0.074039,-0.074039,0.000000,,0,0,0,1,1,0,0.036012,0.041553,0.8333,0.3941,0.2642,3,ok
0,117,1.776157,-1.601529,-0.044146,0.038705,0.028847,4.612786,0.199883,-0.113267,-0.113267,0.000000,,0,0,0,1,1,0,0.038556,0.028917,0.7917,0.4040,0.2656,3,ok
0,118,1.800128,-1.602194,-0.053646,0.039825,0.022253,4.636515,0.199807,-0.115780,-0.115780,0.000000,,0,0,0,1,1,0,0.043216,0.011256,0.7500,0.3470,0.2675,3,ok
0,119,1.824086,-1.603006,-0.063948,0.040890,0.011951,4.660464,0.199744,-0.126912,-0.126912,0.000000,,0,0,0,1,1,0,0.044133,0.002754,0.7292,0.3371,0.2647,3,ok
0,120,1.848035,-1.604425,-0.066566,0.041347,0.010260,4.684463,0.199938,-0.024466,-0.024466,0.000000,,0,0,0,1,1,0,0.044539,-0.002905,0.6875,0.3428,0.2664,3,ok
0,121,1.871992,-1.606015,-0.050867,0.041629,0.025959,4.708471,0.200177,0.218855,0.218855,0.000000,C-06,0,0,0,1,1,0,0.035535,-0.014716,0.7917,0.4986,0.2685,3,ok
0,122,1.891969,-1.607210,-0.046024,0.041994,0.030802,4.728480,0.200117,0.055863,0.055863,0.000000,C-06,0,0,0,1,1,0,0.039277,-0.018343,0.7917,0.4814,0.2852,3,ok
0,123,1.915946,-1.608537,-0.041292,0.042536,0.035275,4.752494,0.200111,0.057523,0.057523,0.000000,,0,0,0,1,1,0,0.041833,-0.013059,0.7917,0.4719,0.2815,3,ok
0,124,1.939926,-1.609569,-0.040349,0.043372,0.036219,4.776482,0.200013,0.007679,0.007679,0.000000,,0,0,0,1,1,0,0.041027,-0.013097,0.8542,0.5412,0.2734,3,ok
0,125,1.959909,-1.610406,-0.043119,0.044083,0.031179,4.796490,0.199991,-0.045841,-0.045841,0.000000,,0,0,0,1,1,0,0.039210,-0.016783,0.8333,0.5990,0.2687,3,ok
0,126,1.983878,-1.611410,-0.059223,0.044935,0.015074,4.820465,0.199834,-0.211907,-0.211907,0.000000,C-06,0,0,0,1,1,0,0.044003,-0.019218,0.7917,0.5570,0.2721,3,ok
0,127,2.007830,-1.612581,-0.065733,0.045526,0.005107,4.844713,0.199840,-0.069044,-0.069044,0.000000,,0,0,0,1,1,0,0.047809,-0.043206,0.7500,0.4793,0.2689,3,ok
0,128,2.031777,-1.614099,-0.067079,0.045718,0.003761,4.868707,0.199969,-0.011788,-0.011788,0.000000,,0,0,0,1,1,0,0.039566,-0.045641,0.7917,0.5935,0.2548,3,ok
0,129,2.055731,-1.615674,-0.055772,0.045798,0.010099,4.892911,0.200114,0.155801,0.155801,0.000000,C-06,0,0,0,1,1,0,0.036886,-0.060721,0.7292,0.6907,0.2768,3,ok
0,130,2.075706,-1.616989,-0.042234,0.045823,0.023637,4.912930,0.200247,0.200998,0.200998,0.000000,,0,0,0,1,1,0,0.036248,-0.068596,0.8125,0.7273,0.2707,3,ok
0,131,2.099686,-1.618028,-0.040997,0.046351,0.017936,4.937215,0.200002,-0.002047,-0.002047,0.000000,C-06,0,0,0,1,1,0,0.042768,-0.058078,0.8333,0.6734,0.2705,3,ok
0,132,2.123665,-1.619018,-0.042525,0.046818,0.016409,4.961210,0.199990,-0.019993,-0.019993,0.000000,,0,0,0,1,1,0,0.039015,-0.056824,0.8542,0.7677,0.2718,3,ok
0,133,2.147648,-1.620028,-0.030340,0.047238,0.020144,4.985575,0.200082,0.164805,0.164805,0.000000,C-06,0,0,0,1,1,0,0.041242,-0.061244,0.8542,0.7436,0.2710,3,ok
0,134,2.167638,-1.620653,-0.035710,0.047672,0.014774,5.005570,0.199967,-0.101129,-0.101129,0.000000,C-06,0,0,0,1,1,0,0.045386,-0.063443,0.7917,0.7288,0.2649,3,ok
0,135,2.187624,-1.621285,-0.038018,0.048100,0.012466,5.025561,0.199962,-0.026723,-0.026723,0.000000,,0,0,0,1,1,0,0.047811,-0.084821,0.7292,0.7228,0.2682,3,ok
