episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.004899,1.560074,2.570936,0.008338,-0.005129,3.859749,0.201641,0.326376,0.326376,0.000000,,0,1,1,0,0.034084,-0.165140,0.7917
0,172,1.984481,1.573128,2.607170,0.008246,0.031104,3.883983,0.203392,0.626476,0.626476,0.000000,C-06,0,1,1,0,0.037280,-0.204605,0.7500
0,173,1.967188,1.583549,2.622570,0.008703,0.046505,3.904168,0.201808,0.282042,0.282042,0.000000,C-06,0,1,1,0,0.039823,-0.215950,0.7083
0,174,1.946237,1.595757,2.641762,0.009610,0.065696,3.928399,0.202155,0.314835,0.314835,0.000000,,0,1,1,0,0.045873,-0.253107,0.7292
0,175,1.925008,1.607582,2.671920,0.008917,-0.029913,3.953901,0.203610,0.492879,0.492879,0.000000,C-06,0,1,1,0,0.062334,-0.346548,0.7083
0,176,1.907058,1.617248,2.698390,0.007828,-0.003443,3.974260,0.203978,0.501075,0.501075,0.000000,,0,1,1,0,0.059640,-0.349175,0.7500
0,177,1.888889,1.626442,2.722487,0.007259,0.020654,3.994614,0.203656,0.444965,0.444965,0.000000,,0,1,1,0,0.056295,-0.338499,0.7708
0,178,1.866810,1.637073,2.755876,0.007057,0.054044,4.019118,0.204383,0.510835,0.510835,0.000000,,0,1,1,0,0.053760,-0.332646,0.8125
0,179,1.848152,1.645579,2.791954,0.007318,0.090121,4.039623,0.205869,0.656898,0.656898,0.000000,,0,1,1,0,0.050652,-0.318965,0.8333
0,180,1.825464,1.654935,2.827145,0.007001,0.000050,4.065114,0.204458,0.507824,0.507824,0.000000,,0,1,1,0,0.048694,-0.303164,0.8333
0,181,1.802592,1.662769,2.839505,0.006623,0.012410,4.089287,0.201323,0.161337,0.161337,0.000000,C-06,0,1,1,0,0.047249,-0.288969,0.8125
0,182,1.783424,1.668935,2.867688,0.006687,0.040593,4.109423,0.202041,0.516914,0.516914,0.000000,C-06,0,1,1,0,0.044132,-0.285279,0.8125
0,183,1.760190,1.676315,2.910108,0.006853,0.083013,4.133800,0.204062,0.592466,0.592466,0.000000,,0,1,1,0,0.042017,-0.276085,0.7917
0,184,1.736730,1.683350,2.948750,0.007417,0.121656,4.158286,0.203976,0.517956,0.517956,0.000000,,0,1,1,0,0.040312,-0.253908,0.7917
0,185,1.717071,1.687829,2.963840,0.007897,0.023791,4.179449,0.201432,0.217485,0.217485,0.000000,C-06,0,1,1,0,0.035777,-0.212934,0.8125
0,186,1.697354,1.692087,2.982989,0.007404,0.042941,4.199614,0.201978,0.308470,0.308470,0.000000,,0,1,1,0,0.030901,-0.189289,0.7917
0,187,1.673598,1.697137,3.016210,0.006890,0.076161,4.223895,0.202622,0.435410,0.435410,0.000000,,0,1,1,0,0.026048,-0.165575,0.7708
0,188,1.653736,1.700357,3.031809,0.007443,0.091760,4.244009,0.201095,0.224320,0.224320,0.000000,C-06,0,1,1,0,0.022399,-0.134249,0.7500
0,189,1.629882,1.703068,3.028926,0.009245,0.088878,4.267948,0.199969,-0.051437,-0.051437,0.000000,C-06,0,1,1,0,0.020551,-0.115785,0.7292
0,190,1.606019,1.705769,3.042451,0.010028,0.014269,4.293203,0.200275,0.186779,0.186779,0.000000,C-06,0,1,1,0,0.015887,-0.106700,0.6667
0,191,1.586107,1.708021,3.052919,0.009061,0.024736,4.313219,0.200474,0.155572,0.155572,0.000000,,0,1,1,0,0.014549,-0.098823,0.6667
0,192,1.562187,1.710717,3.067613,0.007909,0.039430,4.337263,0.200661,0.183374,0.183374,0.000000,,0,1,1,0,0.013631,-0.091341,0.7083
0,193,1.538244,1.712954,3.077647,0.007217,0.049465,4.361300,0.200367,0.121563,0.121563,0.000000,,0,1,1,0,0.012741,-0.081987,0.7292
0,194,1.518285,1.714254,3.077177,0.007204,0.048995,4.381302,0.199993,-0.013843,-0.013843,0.000000,,0,1,1,0,0.010139,-0.063585,0.7500
0,195,1.498326,1.715529,3.078270,0.006877,-0.012678,4.401748,0.200005,0.018049,0.018049,0.000000,,0,1,1,0,0.009058,-0.063637,0.7917
0,196,1.474372,1.717059,3.080855,0.005369,-0.010093,4.425704,0.200037,0.032447,0.032447,0.000000,,0,1,1,0,0.007767,-0.062691,0.7917
0,197,1.454408,1.718321,3.081945,0.004126,-0.009003,4.445669,0.200036,0.014998,0.014998,0.000000,,0,1,1,0,0.006557,-0.060250,0.7708
0,198,1.430447,1.719822,3.087988,0.002648,-0.002960,4.469631,0.200101,0.077303,0.077303,0.000000,,0,1,1,0,0.005495,-0.059890,0.7292
0,199,1.406474,1.721323,3.099804,0.001170,0.008856,4.493605,0.200212,0.148235,0.148235,0.000000,,0,1,1,0,0.004076,-0.054591,0.6667
0,200,1.386488,1.722574,3.110928,-0.000074,-0.017603,4.513593,0.200293,0.161710,0.161710,0.000000,,0,1,1,0,0.002957,-0.042061,0.6875
0,201,1.362497,1.723502,3.115124,-0.001002,-0.013407,4.537583,0.200057,0.044393,0.044393,0.000000,,0,1,1,0,0.002522,-0.031781,0.6875
0,202,1.338506,1.724179,3.113958,-0.001679,-0.014573,4.561574,0.200001,-0.017691,-0.017691,0.000000,,0,1,1,0,0.002414,-0.027336,0.7292
0,203,1.318514,1.724734,3.112348,-0.002234,-0.016183,4.581566,0.199992,-0.023604,-0.023604,0.000000,,0,1,1,0,0.001521,-0.026630,0.7500
0,204,1.298522,1.725296,3.114014,-0.002796,-0.014517,4.600081,0.200002,0.027806,0.027806,0.000000,,0,1,1,0,0.001079,-0.029365,0.7917
0,205,1.274530,1.725971,3.117504,-0.003471,-0.023896,4.625550,0.200020,0.042676,0.042676,0.000000,,0,1,1,0,0.000659,-0.029379,0.7917
0,206,1.254536,1.726481,3.118250,-0.003981,-0.023150,4.645545,0.200008,0.008307,0.008307,0.000000,,0,1,1,0,0.000143,-0.025487,0.7500
0,207,1.230541,1.727082,3.123016,-0.004582,-0.018384,4.669539,0.200027,0.060118,0.060118,0.000000,,0,1,1,0,-0.000323,-0.023340,0.7083
0,208,1.206544,1.727682,3.133284,-0.005182,-0.008116,4.693537,0.200055,0.126205,0.126205,0.000000,,0,1,1,0,-0.000498,-0.020809,0.7083
0,209,1.186544,1.728183,-3.138304,-0.005683,0.003289,4.713537,0.200062,0.165471,0.165471,0.000000,,0,1,1,0,-0.000616,-0.011923,0.6667
0,210,1.162545,1.728460,-3.130632,-0.005960,0.010961,4.737536,0.199995,0.086800,0.086800,0.000000,,0,1,1,0,-0.000470,0.000188,0.6875
0,211,1.138546,1.728211,-3.131629,-0.005711,0.009963,4.761535,0.200003,-0.017163,-0.017163,0.000000,,0,1,1,0,-0.000047,0.007712,0.6875
0,212,1.118546,1.727984,-3.139517,-0.005484,0.002076,4.781534,0.200012,-0.119319,-0.119319,0.000000,,0,1,1,0,0.000105,0.010603,0.7292
0,213,1.098546,1.727907,-3.140773,-0.005407,0.000820,4.800081,0.200001,-0.010082,-0.010082,0.000000,,0,1,1,0,-0.000097,0.004244,0.7917
0,214,1.074546,1.727855,-3.141453,-0.005355,0.000140,4.825534,0.200000,-0.007911,-0.007911,0.000000,,0,1,1,0,0.000008,0.000037,0.7917
0,215,1.054546,1.727819,-3.136974,-0.005319,0.004619,4.845534,0.199998,0.067000,0.067000,0.000000,,0,1,1,0,-0.000024,-0.000275,0.7708
0,216,1.030548,1.727775,-3.124373,-0.005275,0.017219,4.869533,0.199973,0.152991,0.152991,0.000000,,0,1,1,0,0.000057,0.003311,0.7083
0,217,1.006554,1.727717,-3.115777,-0.005217,0.025816,4.893527,0.199938,0.100011,0.100011,0.000000,,0,1,1,0,0.001769,0.011871,0.7292
0,218,0.986563,1.727588,-3.107573,-0.005088,0.034019,4.913518,0.199896,0.119623,0.119623,0.000000,,0,1,1,0,0.001964,0.021242,0.6875
0,219,0.962580,1.727130,-3.099957,-0.004630,0.041635,4.937501,0.199882,0.090500,0.090500,0.000000,,0,1,1,0,0.002755,0.029256,0.6875
0,220,0.938605,1.726520,-3.091478,-0.004020,0.050115,4.961475,0.199836,0.103619,0.103619,0.000000,,0,1,1,0,0.003688,0.035787,0.7083
0,221,0.918633,1.725771,-3.086284,-0.003271,0.055308,4.981448,0.199859,0.074238,0.074238,0.000000,,0,1,1,0,0.004738,0.048686,0.7292
0,222,0.898667,1.724931,-3.080739,-0.002431,0.060853,5.000081,0.199829,0.081918,0.081918,0.000000,,0,1,1,0,0.005503,0.057341,0.7708
0,223,0.874718,1.723851,-3.071156,-0.001351,0.070437,5.025362,0.199726,0.119869,0.119869,0.000000,,0,1,1,0,0.007226,0.059638,0.7708
0,224,0.854773,1.722804,-3.063657,-0.000304,0.077936,5.045307,0.199712,0.110798,0.110798,0.000000,,0,1,1,0,0.006870,0.076943,0.7708
0,225,0.830850,1.721085,-3.060332,0.001415,0.081260,5.069231,0.199887,0.037588,0.037588,0.000000,,0,1,1,0,0.007736,0.089340,0.7500
0,226,0.806927,1.719179,-3.062484,0.003321,0.079108,5.093154,0.200007,-0.029112,-0.029112,0.000000,,0,1,1,0,0.003964,0.133875,0.7292
0,227,0.786994,1.717600,-3.055939,0.004900,0.085654,5.113086,0.199898,0.107955,0.107955,0.000000,,0,1,1,0,0.001515,0.150495,0.7083
0,228,0.763093,1.715706,-3.045837,0.006794,0.095756,5.136988,0.199717,0.127324,0.127324,0.000000,,0,1,1,0,0.009843,0.120056,0.6667
0,229,0.739202,1.713436,-3.047322,0.009064,0.094270,5.160879,0.200020,-0.025204,-0.025204,0.000000,C-06,0,1,1,0,-0.000598,0.194038,0.6667
0,230,0.719290,1.711530,-3.048117,0.010970,0.093476,5.180791,0.200036,-0.011112,-0.011112,0.000000,,0,1,1,0,0.012905,0.142469,0.6875
0,231,0.699380,1.709624,-3.044631,0.012876,0.096962,5.200081,0.199975,0.057757,0.057757,0.000000,,0,1,1,0,0.012781,0.153367,0.7083
0,232,0.675505,1.707337,-3.033989,0.015163,0.107603,5.224576,0.199765,0.139477,0.139477,0.000000,,0,1,1,0,0.013157,0.165705,0.7292
0,233,0.655614,1.705254,-3.041791,0.017246,0.099802,5.244467,0.200094,-0.138423,-0.138423,0.000000,C-06,0,1,1,0,0.012291,0.191197,0.6875
0,234,0.631709,1.702741,-3.064303,0.019759,0.077290,5.268371,0.200483,-0.292799,-0.292799,0.000000,C-06,0,1,1,0,0.008064,0.232213,0.7083
0,235,0.607780,1.700879,-3.063803,0.021621,0.077790,5.292300,0.199972,0.025810,0.025810,0.000000,C-06,0,1,1,0,0.000093,0.268052,0.6667
0,236,0.587833,1.699325,-3.075026,0.023175,0.066567,5.312247,0.200154,-0.181982,-0.181982,0.000000,C-06,0,1,1,0,-0.017461,0.336603,0.6250
0,237,0.563873,1.697458,-3.094663,0.025042,0.046930,5.336208,0.200376,-0.243541,-0.243541,0.000000,,0,1,1,0,-0.017123,0.341006,0.6458
0,238,0.539889,1.695590,-3.116279,0.026910,0.025314,5.360192,0.200535,-0.261681,-0.261681,0.000000,,0,1,1,0,0.010315,0.196077,0.6458
0,239,0.519897,1.695013,-3.109209,0.027487,0.032384,5.380184,0.199961,0.135865,0.135865,0.000000,C-06,0,1,1,0,0.003138,0.226896,0.7083
0,240,0.499909,1.694513,-3.103131,0.027987,0.038461,5.400081,0.199917,0.084287,0.084287,0.000000,,0,1,1,0,0.003336,0.236647,0.7500
0,241,0.475921,1.693599,-3.118939,0.028901,0.022654,5.424159,0.200095,-0.211221,-0.211221,0.000000,C-06,0,1,1,0,0.002142,0.262052,0.7292
0,242,0.455924,1.692823,-3.130968,0.029677,0.010625,5.444156,0.200138,-0.169336,-0.169336,0.000000,,0,1,1,0,-0.009091,0.329289,0.7500
0,243,0.431926,1.692545,-3.124685,0.029955,0.016908,5.468154,0.199983,0.089091,0.089091,0.000000,C-06,0,1,1,0,-0.008908,0.322403,0.7500
0,244,0.407930,1.692139,-3.126176,0.030361,0.015416,5.492151,0.200006,-0.022591,-0.022591,0.000000,,0,1,1,0,-0.003773,0.298405,0.6667
0,245,0.387931,1.691794,-3.138130,0.030706,0.003463,5.512150,0.200028,-0.183226,-0.183226,0.000000,C-06,0,1,1,0,-0.011500,0.325537,0.6250
0,246,0.363931,1.691381,3.131908,0.031119,-0.009684,5.536149,0.200021,-0.153428,-0.153428,0.000000,,0,1,1,0,-0.009650,0.316022,0.6458
0,247,0.339932,1.691587,3.140296,0.030913,-0.001296,5.560149,0.200010,0.114895,0.114895,0.000000,C-06,0,1,1,0,-0.009898,0.315988,0.6875
0,248,0.319933,1.691787,-3.120892,0.030713,0.020701,5.580148,0.199972,0.335557,0.335557,0.000000,C-06,0,1,1,0,-0.000494,0.321059,0.4375
0,249,0.299936,1.691401,-3.127025,0.031099,0.014568,5.600081,0.200023,-0.120442,-0.120442,0.000000,C-06,0,1,1,0,-0.003367,0.333018,0.7917
0,250,0.275940,1.691052,-3.119706,0.031448,0.021694,5.624140,0.199974,0.096136,0.096136,0.000000,C-06,0,1,1,0,-0.006624,0.325979,0.3750
0,251,0.255945,1.690615,-3.121371,0.031885,0.020029,5.644136,0.200008,-0.031869,-0.031869,0.000000,,0,1,1,0,0.002392,0.326708,0.7917
0,252,0.231949,1.690080,-3.126796,0.032420,0.014604,5.668132,0.200027,-0.065785,-0.065785,0.000000,,0,1,1,0,0.012729,0.275338,0.7500
0,253,0.207951,1.689723,-3.125005,0.032777,0.016395,5.692129,0.199994,0.026118,0.026118,0.000000,,0,1,1,0,0.014928,0.262653,0.6875
0,254,0.187955,1.689432,-3.119795,0.033068,0.008736,5.712125,0.199975,0.077894,0.077894,0.000000,,0,1,1,0,0.012699,0.283106,0.7500
0,255,0.163962,1.689069,-3.116060,0.033431,0.012470,5.736119,0.199963,0.042924,0.042924,0.000000,,0,1,1,0,0.008544,0.315349,0.7083
0,256,0.139967,1.688486,-3.126430,0.034014,0.002100,5.760113,0.200037,-0.137137,-0.137137,0.000000,C-06,0,1,1,0,0.010515,0.307879,0.6875
0,257,0.119968,1.687991,-3.134800,0.034509,-0.006269,5.780112,0.200056,-0.117956,-0.117956,0.000000,,0,1,1,0,0.016708,0.249328,0.6458
0,258,0.099969,1.687496,3.122795,0.035004,-0.031860,5.800081,0.200031,-0.382005,-0.382005,0.000000,C-06,0,1,1,0,0.014573,0.238916,0.5833
0,259,0.075992,1.686902,3.075987,0.035575,-0.116251,5.824122,0.199659,-0.579890,-0.579890,0.000000,C-06,0,1,1,0,0.014998,0.194900,0.5833
0,260,0.056039,1.688067,3.072064,0.034390,-0.120173,5.844074,0.199935,-0.024873,-0.024873,0.000000,C-06,0,1,1,0,0.065336,-0.184142,0.6250
0,261,0.032071,1.689728,3.120665,0.032707,-0.071572,5.868041,0.200426,0.679883,0.679883,0.000000,C-06,0,1,1,0,0.010891,0.130393,0.6875
0,262,0.008079,1.690267,3.108466,0.032145,-0.083772,5.892033,0.199932,-0.207717,-0.207717,0.000000,C-06,0,1,1,0,0.016024,0.109695,0.7083
0,263,-0.011913,1.690929,3.118422,0.030890,-0.136581,5.914001,0.200058,0.168363,0.168363,0.000000,C-06,0,1,1,0,0.004596,0.164776,0.7917
0,264,-0.035908,1.691741,-3.103568,0.028537,-0.075385,5.937895,0.199992,0.818367,0.818367,0.000000,C-06,0,1,1,0,0.001872,0.153575,0.7500
0,265,-0.059869,1.692318,-3.068152,0.026419,-0.039970,5.961768,0.199490,0.410720,0.410720,0.000000,C-06,0,1,1,0,0.004649,0.146571,0.7083
0,266,-0.079822,1.690939,-3.083133,0.026512,-0.054950,5.981769,0.200202,-0.283014,-0.283014,0.000000,C-06,0,1,1,0,0.008291,0.137347,0.6667
0,267,-0.099773,1.689771,-3.055951,0.026395,-0.027768,6.001753,0.199632,0.462881,0.462881,0.000000,C-06,0,1,1,0,-0.002278,0.162550,0.6667
0,268,-0.123626,1.688382,-3.006682,0.024842,-0.066633,6.028815,0.198580,0.633015,0.633015,0.000000,C-06,0,1,1,0,0.003791,0.128899,0.4792
0,269,-0.143419,1.686355,-2.990814,0.023129,-0.050766,6.048639,0.198993,0.218941,0.218941,0.000000,C-06,0,1,1,0,0.059314,-0.237581,0.6458
0,270,-0.167139,1.682932,-2.986480,0.022053,-0.046432,6.072579,0.199734,0.050602,0.050602,0.000000,C-06,0,1,1,0,-0.000833,0.140694,0.6667
0,271,-0.190753,1.679249,-2.932439,0.021251,0.007609,6.096466,0.198158,0.811625,0.811625,0.000000,C-06,0,1,1,0,-0.006428,0.145706,0.7083
0,272,-0.210255,1.676093,-2.904740,0.020701,0.035309,6.116214,0.197348,0.430059,0.430059,0.000000,C-06,0,1,1,0,0.002337,0.107512,0.7292
0,273,-0.233550,1.670887,-2.893411,0.020252,-0.066316,6.142705,0.198997,0.142854,0.142854,0.000000,C-06,0,1,1,0,0.005505,0.096388,0.7708
0,274,-0.256759,1.665465,-2.874325,0.018232,-0.047231,6.166453,0.198169,0.272310,0.272310,0.000000,,0,1,1,0,-0.005738,0.165247,0.7708
0,275,-0.275927,1.660581,-2.825631,0.016949,0.001464,6.186191,0.196492,0.904258,0.904258,0.000000,C-06,0,1,1,0,-0.005904,0.142596,0.7292
0,276,-0.294856,1.655097,-2.802117,0.016311,0.024978,6.205889,0.197163,0.372349,0.372349,0.000000,C-06,0,1,1,0,-0.002140,0.135527,0.6875
0,277,-0.313675,1.648805,-2.790847,0.016476,0.036248,6.225731,0.198539,0.184652,0.184652,0.000000,C-06,0,1,1,0,-0.001440,0.133364,0.6667
0,278,-0.336116,1.640931,-2.766620,0.016654,-0.064787,6.251633,0.197435,0.373301,0.373301,0.000000,C-06,0,1,1,0,-0.029087,0.256959,0.6250
0,279,-0.354622,1.634278,-2.738067,0.014781,-0.036234,6.271210,0.196004,0.530426,0.530426,0.000000,C-06,0,1,0,0,0.053608,-0.241088,0.6042
0,280,-0.372910,1.627139,-2.711512,0.013441,-0.009679,6.290796,0.196378,0.486930,0.486930,0.000000,,0,1,1,0,0.047089,-0.223243,0.6458
0,281,-0.394622,1.617574,-2.692006,0.012835,0.009827,6.314514,0.197842,0.291965,0.291965,0.000000,C-06,0,1,1,0,-0.007913,0.139977,0.6667
0,282,-0.412525,1.609187,-2.666083,0.012789,0.035750,6.334284,0.196773,0.508050,0.508050,0.000000,C-06,0,1,1,0,-0.004958,0.114065,0.7292
0,283,-0.433710,1.598684,-2.639036,0.013256,0.062797,6.357926,0.197175,0.431192,0.431192,0.000000,,0,1,1,0,-0.002138,0.099200,0.7292
0,284,-0.451119,1.589464,-2.614414,0.012311,-0.038348,6.379254,0.197056,0.486945,0.486945,0.000000,,0,1,1,0,-0.002404,0.099803,0.7500
0,285,-0.468284,1.579737,-2.590937,0.011336,-0.014872,6.398960,0.197432,0.466875,0.466875,0.000000,,0,1,1,0,-0.010199,0.160242,0.7917
0,286,-0.488567,1.567436,-2.564187,0.010866,0.011878,6.422677,0.197844,0.451252,0.451252,0.000000,,0,1,1,0,-0.007430,0.140489,0.7292
0,287,-0.505210,1.556693,-2.543316,0.011028,0.032750,6.442485,0.198225,0.428660,0.428660,0.000000,,0,1,1,0,-0.005173,0.126797,0.7083
0,288,-0.521620,1.545547,-2.522795,0.011655,0.053270,6.462313,0.198518,0.429091,0.429091,0.000000,,0,1,1,0,-0.004453,0.121207,0.6875
0,289,-0.540985,1.531651,-2.496311,0.012065,-0.045733,6.487686,0.198830,0.471263,0.471263,0.000000,,0,1,1,0,-0.028335,0.236454,0.6458
0,290,-0.556832,1.519607,-2.474423,0.011255,-0.023845,6.507574,0.199238,0.473353,0.473353,0.000000,,0,1,1,0,0.046737,-0.221487,0.6250
0,291,-0.572424,1.507160,-2.455289,0.010916,-0.004711,6.527522,0.199672,0.416516,0.416516,0.000000,,0,1,1,0,-0.016646,0.180862,0.6667
0,292,-0.590818,1.491762,-2.432126,0.011069,0.018452,6.551511,0.200153,0.430255,0.430255,0.000000,,0,1,1,0,-0.006323,0.115819,0.6875
0,293,-0.605916,1.478552,-2.407436,0.011632,0.043142,6.571564,0.201027,0.550327,0.550327,0.000000,,0,1,1,0,-0.005694,0.108558,0.7292
0,294,-0.620749,1.464960,-2.380709,0.012661,0.069869,6.591656,0.200892,0.573019,0.573019,0.000000,,0,1,1,0,-0.003581,0.097729,0.7500
0,295,-0.637959,1.448181,-2.354008,0.011933,-0.028979,6.617293,0.199974,0.457994,0.457994,0.000000,,0,1,1,0,-0.001905,0.092477,0.7500
0,296,-0.651938,1.433913,-2.335640,0.011502,-0.010611,6.637263,0.199563,0.377129,0.377129,0.000000,,0,1,1,0,-0.007272,0.140279,0.7500
0,297,-0.668309,1.416512,-2.306781,0.011472,0.018248,6.661155,0.198888,0.521742,0.521742,0.000000,,0,1,1,0,-0.005556,0.126484,0.7083
0,298,-0.681579,1.401636,-2.285793,0.011977,0.039236,6.681083,0.199618,0.454040,0.454040,0.000000,,0,1,1,0,-0.005240,0.126321,0.6667
0,299,-0.694546,1.386420,-2.266018,0.012933,0.059011,6.701052,0.200130,0.439213,0.439213,0.000000,,0,1,1,0,-0.008364,0.141892,0.6667
0,300,-0.709766,1.367797,-2.240186,0.012723,-0.041140,6.726751,0.200679,0.476299,0.476299,0.000000,,0,1,1,0,-0.027457,0.236036,0.6458
0,301,-0.722154,1.351980,-2.218288,0.012011,-0.019242,6.746829,0.201103,0.474199,0.474199,0.000000,,0,1,1,0,0.047596,-0.226423,0.6250
0,302,-0.734258,1.335905,-2.197544,0.011680,0.001502,6.766949,0.201378,0.440170,0.440170,0.000000,,0,1,1,0,-0.009761,0.139812,0.6875
0,303,-0.748423,1.316290,-2.171981,0.011766,0.027065,6.791143,0.201811,0.447603,0.447603,0.000000,,0,1,1,0,-0.007069,0.123620,0.6875
0,304,-0.759905,1.299650,-2.144778,0.012271,0.054268,6.811354,0.202816,0.569972,0.569972,0.000000,,0,1,1,0,-0.004658,0.107537,0.7292
0,305,-0.771027,1.282731,-2.121897,0.012520,-0.048589,6.833208,0.202556,0.455438,0.455438,0.000000,,0,1,1,0,-0.002675,0.099499,0.7500
0,306,-0.783948,1.262116,-2.094266,0.011127,-0.020958,6.857498,0.202911,0.459042,0.459042,0.000000,,0,1,1,0,-0.002883,0.102013,0.7500
0,307,-0.794393,1.244670,-2.068615,0.010378,0.004693,6.877818,0.203510,0.505188,0.505188,0.000000,,0,1,1,0,-0.007484,0.137942,0.7500
0,308,-0.804435,1.226983,-2.044213,0.010096,0.029094,6.898154,0.203470,0.467487,0.467487,0.000000,,0,1,1,0,-0.006141,0.129731,0.7083
0,309,-0.815909,1.205486,-2.018786,0.010396,0.054522,6.922520,0.203105,0.397580,0.397580,0.000000,,0,1,1,0,-0.004808,0.120976,0.6667
0,310,-0.825122,1.187368,-1.996828,0.011050,0.076480,6.942825,0.203331,0.410599,0.410599,0.000000,,0,1,1,0,-0.026796,0.225290,0.6250
0,311,-0.835789,1.165372,-1.967384,0.009111,-0.019560,6.968608,0.203825,0.453014,0.453014,0.000000,,0,1,1,0,0.045777,-0.220949,0.6250
0,312,-0.844158,1.146842,-1.945677,0.008128,0.002147,6.988917,0.203308,0.387784,0.387784,0.000000,,0,1,1,0,0.042566,-0.211402,0.6458
0,313,-0.852127,1.128158,-1.925180,0.007573,0.022644,7.009222,0.203128,0.364552,0.364552,0.000000,,0,1,1,0,-0.007432,0.115919,0.6875
0,314,-0.861375,1.105519,-1.892197,0.007281,0.055627,7.033675,0.204270,0.487471,0.487471,0.000000,,0,1,1,0,-0.007338,0.111004,0.7292
0,315,-0.868632,1.086464,-1.866017,0.007526,0.081807,7.054064,0.203871,0.448687,0.448687,0.000000,,0,1,1,0,-0.004887,0.098175,0.7292
0,316,-0.875254,1.067268,-1.844586,0.006394,-0.022552,7.075272,0.202981,0.357798,0.357798,0.000000,,0,1,1,0,-0.004889,0.100507,0.7500
0,317,-0.882716,1.044080,-1.818433,0.004936,0.003601,7.099587,0.202952,0.364878,0.364878,0.000000,,0,1,1,0,-0.003757,0.089516,0.7708
0,318,-0.888657,1.024623,-1.788715,0.004024,0.033319,7.119911,0.203996,0.499733,0.499733,0.000000,,0,1,1,0,-0.008258,0.121695,0.7292
0,319,-0.893946,1.005048,-1.765844,0.003773,0.056190,7.140187,0.202615,0.358021,0.358021,0.000000,,0,1,1,0,-0.009205,0.131372,0.6875
0,320,-0.899552,0.981451,-1.742863,0.004214,0.079171,7.164436,0.202029,0.302674,0.302674,0.000000,,0,1,1,0,-0.007551,0.120446,0.6667
0,321,-0.903986,0.961707,-1.717372,0.003507,-0.021102,7.185186,0.202627,0.407484,0.407484,0.000000,,0,1,1,0,-0.029020,0.219944,0.6458
0,322,-0.908071,0.941886,-1.692005,0.001950,0.004265,7.205363,0.202253,0.390747,0.390747,0.000000,,0,1,1,0,-0.024968,0.199441,0.6667
0,323,-0.911967,0.918032,-1.669755,0.001090,0.026515,7.229518,0.201307,0.275492,0.275492,0.000000,,0,1,1,0,0.037134,-0.197950,0.6458
0,324,-0.914967,0.898107,-1.644029,0.000623,0.052241,7.249662,0.201684,0.395135,0.395135,0.000000,,0,1,1,0,-0.010863,0.113209,0.7083
0,325,-0.918077,0.874150,-1.614963,0.000555,0.081307,7.273820,0.201159,0.353822,0.353822,0.000000,,0,1,1,0,-0.010441,0.111736,0.7500
0,326,-0.920136,0.854161,-1.591149,0.000564,-0.020353,7.294010,0.200814,0.343090,0.343090,0.000000,,0,1,1,0,-0.007861,0.093728,0.7708
0,327,-0.921732,0.834162,-1.567334,-0.001032,0.003462,7.314009,0.200482,0.338103,0.338103,0.000000,,0,1,1,0,-0.009218,0.101441,0.7500
0,328,-0.923020,0.810166,-1.538578,-0.002320,0.032218,7.338004,0.200061,0.342820,0.342820,0.000000,,0,1,1,0,-0.008729,0.097118,0.7292
0,329,-0.923527,0.790186,-1.515097,-0.002827,0.055699,7.357985,0.199723,0.341620,0.341620,0.000000,,0,1,1,0,-0.013015,0.129450,0.7500
0,330,-0.923357,0.770229,-1.495545,-0.002657,0.075251,7.377941,0.199484,0.284366,0.284366,0.000000,,0,1,1,0,-0.012659,0.128394,0.6875
0,331,-0.922597,0.746320,-1.472688,-0.001897,0.098108,7.401851,0.199242,0.285163,0.285163,0.000000,,0,1,1,0,-0.022968,0.197634,0.6875
0,332,-0.921698,0.726444,-1.445538,-0.002962,-0.000216,7.421476,0.198683,0.423871,0.423871,0.000000,,0,1,1,0,-0.049871,0.309457,0.6667
0,333,-0.920054,0.706626,-1.426795,-0.003827,0.018528,7.441344,0.198825,0.279712,0.279712,0.000000,,0,1,1,0,-0.045616,0.296935,0.6458
0,334,-0.917507,0.682912,-1.405914,-0.004287,0.039409,7.465190,0.198685,0.271808,0.271808,0.000000,,0,1,1,0,0.029958,-0.182308,0.6667
0,335,-0.915123,0.663221,-1.383117,-0.004402,0.062205,7.485024,0.198094,0.368271,0.368271,0.000000,,0,1,1,0,-0.034297,0.243948,0.7292
0,336,-0.912503,0.643624,-1.356024,-0.004271,0.089299,7.504795,0.197505,0.441334,0.441334,0.000000,,0,1,1,0,-0.014209,0.109554,0.7500
0,337,-0.908461,0.620249,-1.328510,-0.003992,-0.008951,7.528042,0.197616,0.372036,0.372036,0.000000,,0,1,1,0,-0.012091,0.101023,0.7500
0,338,-0.904320,0.600874,-1.311943,-0.004801,0.007616,7.547838,0.198128,0.270430,0.270430,0.000000,,0,1,1,0,-0.011838,0.102026,0.7292
0,339,-0.899013,0.577772,-1.280207,-0.005411,0.039351,7.571534,0.196784,0.458514,0.458514,0.000000,C-06,0,1,1,0,-0.011149,0.092258,0.7292
0,340,-0.894043,0.558673,-1.259233,-0.005349,0.060326,7.591269,0.197385,0.351383,0.351383,0.000000,,0,1,1,0,-0.015338,0.130601,0.7292
