episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,26,0.521781,-0.131463,0.017462,-0.008963,0.017462,0.525681,0.200004,-0.005593,-0.005593,0.000000,,0
0,27,0.541778,-0.131095,0.017088,-0.008595,0.017088,0.545678,0.200004,-0.005350,-0.005350,0.000000,,0
0,28,0.565774,-0.130664,0.016656,-0.008164,0.016656,0.569674,0.200004,-0.005139,-0.005139,0.000000,,0
0,29,0.589771,-0.130245,0.016241,-0.007745,0.016241,0.593671,0.200003,-0.004940,-0.004940,0.000000,,0
0,30,0.609768,-0.129903,0.015908,-0.007403,0.015908,0.613669,0.200003,-0.004763,-0.004763,0.000000,,0
0,31,0.633766,-0.129503,0.015519,-0.007003,0.015519,0.637666,0.200003,-0.004634,-0.004634,0.000000,,0
0,32,0.657763,-0.129113,0.015140,-0.006613,0.015140,0.661663,0.200003,-0.004508,-0.004508,0.000000,,0
0,33,0.681760,-0.128732,0.014771,-0.006232,0.014771,0.685660,0.200003,-0.004388,-0.004388,0.000000,,0
0,34,0.705757,-0.128360,0.014412,-0.005860,0.014412,0.709658,0.200003,-0.004274,-0.004274,0.000000,,0
0,35,0.729755,-0.127995,0.014004,-0.005495,0.014004,0.733655,0.200003,-0.004858,-0.004858,0.000000,,0
0,36,0.749753,-0.127698,0.013660,-0.005198,0.013660,0.753653,0.200003,-0.004904,-0.004904,0.000000,,0
0,37,0.773751,-0.127351,0.013262,-0.004851,0.013262,0.777651,0.200003,-0.004729,-0.004729,0.000000,,0
0,38,0.797749,-0.127015,0.012889,-0.004515,0.012889,0.801649,0.200002,-0.004434,-0.004434,0.000000,,0
0,39,0.821747,-0.126689,0.012541,-0.004189,0.012541,0.825647,0.200002,-0.004129,-0.004129,0.000000,,0
0,40,0.841745,-0.126421,0.012092,-0.003921,0.012092,0.845645,0.200003,-0.006418,-0.006418,0.000000,,0
0,41,0.865744,-0.126103,0.011509,-0.003603,0.011509,0.869644,0.200004,-0.006921,-0.006921,0.000000,,0
0,42,0.889742,-0.125801,0.010970,-0.003301,0.010970,0.893642,0.200003,-0.006398,-0.006398,0.000000,,0
0,43,0.913741,-0.125516,0.010507,-0.003016,0.010507,0.917641,0.200003,-0.005489,-0.005489,0.000000,,0
0,44,0.933740,-0.125282,0.009819,-0.002782,0.009819,0.937640,0.200004,-0.009832,-0.009832,0.000000,,0
0,45,0.957739,-0.125006,0.008913,-0.002506,0.008913,0.961639,0.200005,-0.010742,-0.010742,0.000000,,0
0,46,0.981738,-0.124753,0.008103,-0.002253,0.008103,0.985638,0.200004,-0.009578,-0.009578,0.000000,,0
0,47,1.005737,-0.124528,0.007459,-0.002028,0.007459,1.009637,0.200003,-0.007605,-0.007605,0.000000,,0
0,48,1.029737,-0.124310,0.006282,-0.001810,0.006282,1.033637,0.200004,-0.013983,-0.013983,0.000000,,0
0,49,1.049736,-0.124133,0.005229,-0.001633,0.005229,1.053636,0.200004,-0.014944,-0.014944,0.000000,,0
0,50,1.073736,-0.123954,0.004097,-0.001454,0.004097,1.077636,0.200003,-0.013350,-0.013350,0.000000,,0
0,51,1.097736,-0.123813,0.003224,-0.001313,0.003224,1.101636,0.200002,-0.010279,-0.010279,0.000000,,0
0,52,1.121736,-0.123707,0.002631,-0.001207,0.002631,1.125636,0.200001,-0.006976,-0.006976,0.000000,,0
0,53,1.145736,-0.123609,0.001413,-0.001109,0.001413,1.149636,0.200001,-0.014420,-0.014420,0.000000,,0
0,54,1.165736,-0.123528,0.000286,-0.001028,0.000286,1.169636,0.200001,-0.015933,-0.015933,0.000000,,0
0,55,1.189736,-0.123463,-0.000938,-0.000963,-0.000938,1.193636,0.200000,-0.014405,-0.014405,0.000000,,0
0,56,1.213736,-0.123440,-0.001873,-0.000940,-0.002065,1.217636,0.200000,-0.010990,-0.010990,0.000000,,0
0,57,1.233736,-0.123431,-0.000625,-0.000931,-0.000817,1.237636,0.200000,0.017934,0.017934,0.000000,,0
0,58,1.257736,-0.123420,0.002233,-0.000920,0.002041,1.261636,0.200000,0.033796,0.033796,0.000000,,0
0,59,1.281735,-0.123409,0.005482,-0.000909,0.005289,1.285635,0.199997,0.038372,0.038372,0.000000,,0
0,60,1.305735,-0.123397,0.008443,-0.000897,-0.004619,1.309635,0.199993,0.034996,0.034996,0.000000,,0
0,61,1.329733,-0.123371,0.017101,-0.000871,0.004039,1.333633,0.199972,0.103789,0.103789,0.000000,,0
0,62,1.349728,-0.123349,0.026912,-0.000849,0.013850,1.353628,0.199931,0.141130,0.141130,0.000000,,0
0,63,1.373715,-0.123277,0.039702,-0.000777,0.026640,1.377615,0.199853,0.154093,0.154093,0.000000,,0
0,64,1.397689,-0.122883,0.051607,-0.000383,0.038545,1.401589,0.199788,0.144446,0.144446,0.000000,,0
0,65,1.421651,-0.122099,0.061321,0.000380,0.010676,1.425552,0.199769,0.118569,0.118569,0.000000,,0
0,66,1.445593,-0.121192,0.077483,0.001264,0.026838,1.449495,0.199555,0.200635,0.200635,0.000000,,0
0,67,1.469502,-0.120186,0.096977,0.002247,0.046332,1.473404,0.199325,0.243732,0.243732,0.000000,,0
0,68,1.493364,-0.118760,0.116968,0.003650,0.066324,1.497268,0.199134,0.252778,0.252778,0.000000,,0
0,69,1.517174,-0.116769,0.135289,0.004766,0.021880,1.521408,0.199043,0.234326,0.234326,0.000000,,0
0,70,1.536964,-0.114880,0.154538,0.005378,0.041128,1.541279,0.198663,0.300243,0.300243,0.000000,,0
0,71,1.560629,-0.112237,0.179602,0.006493,0.066192,1.565066,0.198329,0.329528,0.329528,0.000000,,0
0,72,1.584189,-0.108949,0.203883,0.008259,0.090473,1.588788,0.198153,0.323967,0.323967,0.000000,,0
0,73,1.607638,-0.104950,0.225445,0.010741,0.112035,1.612446,0.198174,0.291657,0.291657,0.000000,,0
0,74,1.630983,-0.100265,0.242995,0.011792,0.041451,1.637638,0.198387,0.239990,0.239990,0.000000,,0
0,75,1.650356,-0.096090,0.259363,0.012268,0.057819,1.657450,0.198113,0.272407,0.272407,0.000000,,0
0,76,1.673490,-0.090664,0.279299,0.013268,0.077754,1.681191,0.197988,0.279343,0.279343,0.000000,,0
0,77,1.696498,-0.084700,0.297777,0.014821,0.096233,1.704909,0.198048,0.261847,0.261847,0.000000,,0
0,78,1.719386,-0.078197,0.313556,0.016926,0.112011,1.728609,0.198270,0.225819,0.225819,0.000000,,0
0,79,1.742170,-0.071200,0.325816,0.017289,0.011318,1.754625,0.198617,0.176788,0.176788,0.000000,,0
0,80,1.761072,-0.065226,0.340032,0.017126,0.025534,1.774449,0.198054,0.249828,0.249828,0.000000,,0
0,81,1.783618,-0.057815,0.359788,0.017201,0.045290,1.798181,0.197726,0.291441,0.291441,0.000000,,0
0,82,1.805995,-0.049955,0.380038,0.017757,0.065540,1.821892,0.197643,0.302148,0.302148,0.000000,,0
0,83,1.824509,-0.043006,0.395944,0.018641,0.081446,1.841647,0.197760,0.287815,0.287815,0.000000,,0
0,84,1.846573,-0.034193,0.412892,0.018290,-0.026868,1.867785,0.198005,0.258102,0.258102,0.000000,,0
0,85,1.868445,-0.025055,0.435812,0.017230,-0.003947,1.891465,0.197340,0.355195,0.355195,0.000000,,0
0,86,1.890070,-0.015485,0.461578,0.016667,0.021818,1.915106,0.197093,0.404447,0.404447,0.000000,,0
0,87,1.911417,-0.005303,0.487567,0.016774,0.047807,1.938758,0.197176,0.414316,0.414316,0.000000,,0
0,88,1.928991,0.003683,0.507883,0.017409,0.068123,1.958486,0.197451,0.394243,0.394243,0.000000,,0
0,89,1.949834,0.015032,0.529664,0.016797,-0.035863,1.984396,0.197851,0.356964,0.356964,0.000000,,0
0,90,1.970384,0.026863,0.556023,0.015786,-0.009505,2.008087,0.197637,0.440269,0.440269,0.000000,,0
0,91,1.990591,0.039284,0.583919,0.015457,0.018391,2.031803,0.197828,0.473711,0.473711,0.000000,,0
0,92,2.010433,0.052366,0.611054,0.015882,0.045527,2.055566,0.198255,0.469182,0.469182,0.000000,,0
0,93,2.026695,0.063756,0.631810,0.016796,0.066282,2.075399,0.198693,0.437574,0.437574,0.000000,,0
0,94,2.045905,0.077942,0.653780,0.016326,-0.037235,2.101409,0.199160,0.391748,0.391748,0.000000,,0
0,95,2.064768,0.092645,0.679476,0.015643,-0.011539,2.125316,0.199491,0.467308,0.467308,0.000000,,0
0,96,2.080185,0.105341,0.701783,0.015608,0.010768,2.145288,0.199949,0.494863,0.494863,0.000000,,0
0,97,2.098368,0.121074,0.728475,0.016153,0.037460,2.169327,0.200752,0.491442,0.491442,0.000000,,0
0,98,2.116230,0.137277,0.754205,0.017264,0.063190,2.193418,0.200900,0.461162,0.461162,0.000000,,0
0,99,2.133609,0.153913,0.777745,0.016537,-0.038818,2.219662,0.200211,0.411656,0.411656,0.000000,,0
0,100,2.150480,0.170952,0.805538,0.015895,-0.011025,2.243632,0.199460,0.482719,0.482719,0.000000,,0
0,101,2.164163,0.185406,0.829281,0.015809,0.012717,2.263535,0.198760,0.504988,0.504988,0.000000,,0
0,102,2.180129,0.203198,0.856626,0.016341,0.040062,2.287435,0.199605,0.496868,0.496868,0.000000,,0
0,103,2.195637,0.221514,0.881592,0.017567,0.065028,2.311403,0.200261,0.462693,0.462693,0.000000,,0
0,104,2.210779,0.240204,0.904058,0.016610,-0.038489,2.337636,0.200634,0.410883,0.410883,0.000000,,0
0,105,2.225562,0.259258,0.930789,0.015866,-0.011758,2.361741,0.201262,0.481509,0.481509,0.000000,,0
0,106,2.237582,0.275438,0.954563,0.015666,0.012016,2.381896,0.201772,0.504223,0.504223,0.000000,,0
0,107,2.251597,0.295217,0.983164,0.015970,0.040617,2.406135,0.202233,0.496096,0.496096,0.000000,,0
0,108,2.265132,0.315367,1.010265,0.016879,0.067719,2.430392,0.202462,0.461006,0.461006,0.000000,,0
0,109,2.276028,0.332412,1.030528,0.015432,-0.037757,2.452708,0.202401,0.406782,0.406782,0.000000,,0
0,110,2.288763,0.353167,1.059472,0.014269,-0.008813,2.477030,0.203172,0.477854,0.477854,0.000000,,0
0,111,2.301043,0.374274,1.090339,0.013674,0.022054,2.501442,0.203645,0.499073,0.499073,0.000000,,0
0,112,2.312762,0.395720,1.120839,0.013735,0.052554,2.525881,0.203782,0.483158,0.483158,0.000000,,0
0,113,2.323864,0.417475,1.149203,0.013908,-0.044566,2.552095,0.203607,0.440724,0.440724,0.000000,,0
0,114,2.332796,0.435834,1.176968,0.012338,-0.016800,2.572451,0.204343,0.510019,0.510019,0.000000,,0
0,115,2.343022,0.458153,1.212408,0.011018,0.018639,2.596966,0.204650,0.530947,0.530947,0.000000,,0
0,116,2.352542,0.480769,1.247310,0.010464,0.053541,2.621497,0.204495,0.511188,0.511188,0.000000,,0
0,117,2.361272,0.503642,1.279612,0.010740,0.085843,2.645978,0.203996,0.463006,0.463006,0.000000,,0
0,118,2.369178,0.526724,1.307714,0.010784,-0.011844,2.671761,0.203281,0.394912,0.394912,0.000000,,0
0,119,2.375427,0.546103,1.334635,0.009554,0.015076,2.692085,0.203641,0.447835,0.447835,0.000000,,0
0,120,2.382385,0.569526,1.368448,0.008643,0.048889,2.716503,0.203528,0.459265,0.459265,0.000000,,0
0,121,2.388563,0.593110,1.401088,0.008528,0.081530,2.740883,0.203048,0.433862,0.433862,0.000000,,0
0,122,2.393035,0.612862,1.425491,0.009111,0.105933,2.761126,0.202419,0.381745,0.381745,0.000000,,0
0,123,2.397594,0.636649,1.450140,0.009641,0.004817,2.786569,0.201739,0.316063,0.316063,0.000000,,0
0,124,2.401764,0.660513,1.479632,0.008510,0.034309,2.810768,0.201817,0.373285,0.373285,0.000000,,0
0,125,2.405385,0.684443,1.510789,0.007932,0.065467,2.834964,0.201522,0.386002,0.386002,0.000000,,0
0,126,2.408234,0.708418,1.540752,0.008125,0.095429,2.859106,0.201024,0.363448,0.363448,0.000000,,0
0,127,2.409929,0.728414,1.562767,0.008962,0.117444,2.879157,0.200559,0.314415,0.314415,0.000000,,0
0,128,2.411144,0.752413,1.584103,0.009556,0.013307,2.904404,0.200148,0.251554,0.251554,0.000000,,0
0,129,2.411996,0.776404,1.610266,0.008704,0.039469,2.928395,0.199920,0.314343,0.314343,0.000000,,0
0,130,2.412326,0.800370,1.637715,0.008374,0.066919,2.952360,0.199569,0.335080,0.335080,0.000000,,0
0,131,2.411912,0.824293,1.663648,0.008788,0.092852,2.976283,0.199251,0.321944,0.321944,0.000000,,0
0,132,2.410943,0.844188,1.682422,0.009757,0.111625,2.996178,0.199111,0.283418,0.283418,0.000000,,0
0,133,2.409077,0.868013,1.700615,0.010256,0.004345,3.021387,0.199093,0.231430,0.231430,0.000000,,0
0,134,2.406918,0.891772,1.724419,0.009406,0.028149,3.045229,0.198641,0.308867,0.308867,0.000000,,0
0,135,2.404813,0.911502,1.746206,0.009010,0.049936,3.065067,0.198312,0.343290,0.343290,0.000000,,0
0,136,2.401700,0.935077,1.772236,0.009129,0.075966,3.088846,0.198065,0.346668,0.346668,0.000000,,0
0,137,2.397848,0.958533,1.796006,0.009996,0.099736,3.112600,0.198013,0.321323,0.321323,0.000000,,0
0,138,2.394065,0.977990,1.812767,0.010390,-0.009267,3.133738,0.198179,0.275005,0.275005,0.000000,,0
0,139,2.389214,1.001215,1.838473,0.009309,0.016439,3.157439,0.197536,0.358139,0.358139,0.000000,,0
0,140,2.383855,1.024269,1.866379,0.008763,0.044344,3.181102,0.197162,0.394276,0.394276,0.000000,,0
0,141,2.378849,1.043334,1.889184,0.008868,0.067150,3.200813,0.197081,0.392467,0.392467,0.000000,,0
0,142,2.373310,1.062262,1.910235,0.009522,0.088201,3.220524,0.197201,0.367030,0.367030,0.000000,,0
0,143,2.365997,1.084803,1.932283,0.010587,-0.015541,3.245520,0.197480,0.324550,0.324550,0.000000,,0
0,144,2.359577,1.103431,1.954645,0.009720,0.006821,3.265204,0.196906,0.402211,0.402211,0.000000,,0
0,145,2.351353,1.125553,1.983391,0.009250,0.035566,3.288801,0.196689,0.436753,0.436753,0.000000,,0
0,146,2.342406,1.147402,2.011381,0.009552,0.063557,3.312409,0.196801,0.432640,0.432640,0.000000,,0
0,147,2.334379,1.165401,2.032641,0.010412,0.084817,3.332097,0.197123,0.400269,0.400269,0.000000,,0
0,148,2.324121,1.186767,2.054816,0.012111,0.106992,3.355737,0.197568,0.352674,0.352674,0.000000,,0
0,149,2.313270,1.207909,2.072850,0.011541,-0.000457,3.381035,0.198081,0.290345,0.290345,0.000000,,0
0,150,2.303946,1.225353,2.091122,0.011311,0.017814,3.400813,0.197767,0.358824,0.358824,0.000000,,0
0,151,2.294302,1.242608,2.110822,0.011450,0.037514,3.420580,0.197742,0.391017,0.391017,0.000000,,0
0,152,2.282222,1.263046,2.134323,0.012191,0.061016,3.444310,0.197962,0.394032,0.394032,0.000000,,0
0,153,2.271726,1.279857,2.152501,0.013293,0.079193,3.464097,0.198275,0.370625,0.370625,0.000000,,0
0,154,2.258660,1.299781,2.171811,0.013201,-0.027235,3.489646,0.198654,0.332197,0.332197,0.000000,,0
0,155,2.245148,1.319411,2.195973,0.012578,-0.003073,3.513468,0.198634,0.423367,0.423367,0.000000,,0
0,156,2.233488,1.335501,2.217708,0.012540,0.018662,3.533339,0.198878,0.463735,0.463735,0.000000,,0
0,157,2.218949,1.354463,2.243695,0.013142,0.044649,3.557225,0.199357,0.469556,0.469556,0.000000,,0
0,158,2.203833,1.373049,2.267937,0.014429,0.068891,3.581147,0.199863,0.445868,0.445868,0.000000,,0
0,159,2.190859,1.388281,2.286001,0.014348,-0.039028,3.602989,0.200290,0.401727,0.401727,0.000000,,0
0,160,2.177577,1.403323,2.308616,0.013740,-0.016413,3.623047,0.201037,0.494980,0.494980,0.000000,,0
0,161,2.161172,1.421005,2.338713,0.013602,0.013684,3.647167,0.200599,0.533957,0.533957,0.000000,,0
0,162,2.147105,1.435243,2.364177,0.014117,0.039148,3.667175,0.199797,0.528596,0.528596,0.000000,,0
0,163,2.129872,1.451833,2.392581,0.015330,0.067552,3.691065,0.198948,0.498195,0.498195,0.000000,,0
0,164,2.112242,1.467956,2.417381,0.015771,-0.033197,3.716971,0.199371,0.446301,0.446301,0.000000,,0
0,165,2.097144,1.481030,2.441107,0.015311,-0.009471,3.736938,0.200025,0.526457,0.526457,0.000000,,0
0,166,2.078569,1.496307,2.471104,0.015368,0.020527,3.760988,0.200758,0.552476,0.552476,0.000000,,0
0,167,2.059548,1.511155,2.500902,0.016039,0.050325,3.785109,0.201390,0.536657,0.536657,0.000000,,0
0,168,2.043378,1.523182,2.524185,0.017070,0.073607,3.805235,0.201713,0.493479,0.493479,0.000000,,0
0,169,2.026952,1.534886,2.545166,0.017804,-0.030899,3.827637,0.201842,0.437717,0.437717,0.000000,,0
0,170,2.006895,1.548574,2.575700,0.016982,-0.000365,3.851905,0.202713,0.523189,0.523189,0.000000,,0
0,171,1.989872,1.559642,2.602658,0.016749,0.026593,3.872208,0.203234,0.542860,0.542860,0.000000,,0
0,172,1.969083,1.572420,2.634594,0.017087,0.058529,3.896608,0.203545,0.525244,0.525244,0.000000,,0
0,173,1.947934,1.584601,2.664261,0.018124,0.088195,3.920992,0.203515,0.477928,0.477928,0.000000,,0
0,174,1.930073,1.594270,2.685931,0.018800,-0.015902,3.943644,0.203170,0.411645,0.411645,0.000000,,0
0,175,1.908361,1.605521,2.717503,0.017880,0.015670,3.968081,0.204041,0.493284,0.493284,0.000000,,0
0,176,1.886329,1.616260,2.750690,0.017560,0.048857,3.992588,0.204329,0.507047,0.507047,0.000000,,0
0,177,1.867740,1.624688,2.777217,0.017863,0.075384,4.012996,0.204136,0.476903,0.476903,0.000000,,0
0,178,1.848970,1.632598,2.801307,0.018710,0.099474,4.033348,0.203697,0.425991,0.425991,0.000000,,0
0,179,1.826249,1.641421,2.826280,0.019609,-0.000815,4.060189,0.203103,0.362219,0.362219,0.000000,,0
0,180,1.807164,1.648474,2.850318,0.018804,0.023223,4.080520,0.203535,0.413500,0.413500,0.000000,,0
0,181,1.784078,1.656427,2.879624,0.018379,0.052530,4.104933,0.203437,0.412491,0.412491,0.000000,,0
0,182,1.760817,1.663664,2.906512,0.018690,0.079418,4.129292,0.202954,0.371513,0.371513,0.000000,,0
0,183,1.741325,1.669098,2.925313,0.019549,0.098218,4.149509,0.202311,0.306704,0.306704,0.000000,,0
0,184,1.717840,1.674954,2.942804,0.020400,0.002755,4.176283,0.201657,0.234903,0.234903,0.000000,,0
0,185,1.694269,1.680480,2.962016,0.019383,0.021967,4.200472,0.201724,0.256170,0.256170,0.000000,,0
0,186,1.674565,1.684706,2.976824,0.018919,0.036776,4.220618,0.201485,0.234025,0.234025,0.000000,,0
0,187,1.654817,1.688541,2.989204,0.018848,0.049155,4.240736,0.201148,0.193662,0.193662,0.000000,,0
0,188,1.631075,1.692674,3.000486,0.019232,0.060438,4.264831,0.200801,0.145815,0.145815,0.000000,,0
0,189,1.611265,1.695766,3.006615,0.019901,0.066567,4.284249,0.200486,0.094165,0.094165,0.000000,,0
0,190,1.587477,1.699166,3.010483,0.017810,-0.017700,4.311282,0.200241,0.049272,0.049272,0.000000,,0
0,191,1.563670,1.702518,3.019436,0.015997,-0.008747,4.335256,0.200455,0.115501,0.115501,0.000000,,0
0,192,1.543809,1.705304,3.027802,0.014493,-0.000381,4.355254,0.200597,0.127951,0.127951,0.000000,,0
0,193,1.519952,1.708443,3.037008,0.012896,0.008825,4.379264,0.200506,0.116453,0.116453,0.000000,,0
0,194,1.496074,1.711280,3.044342,0.011128,-0.046606,4.403995,0.200371,0.092148,0.092148,0.000000,,0
0,195,1.476159,1.713571,3.054721,0.008855,-0.036227,4.423913,0.200549,0.156949,0.156949,0.000000,,0
0,196,1.456226,1.715815,3.065548,0.006631,-0.025400,4.443848,0.200580,0.161578,0.161578,0.000000,,0
0,197,1.432285,1.718166,3.076946,0.004303,-0.014002,4.467791,0.200438,0.140506,0.140506,0.000000,,0
0,198,1.412323,1.719814,3.084290,0.002674,-0.006658,4.487755,0.200294,0.107717,0.107717,0.000000,,0
0,199,1.388358,1.721492,3.090766,0.001008,-0.037764,4.511723,0.200187,0.078828,0.078828,0.000000,,0
0,200,1.364382,1.723091,3.103147,-0.000591,-0.025383,4.535699,0.200292,0.151281,0.151281,0.000000,,0
0,201,1.344393,1.724372,3.113688,-0.001872,-0.014842,4.555687,0.200277,0.152295,0.152295,0.000000,,0
0,202,1.320399,1.725553,3.124437,-0.003053,-0.004094,4.579681,0.200166,0.128280,0.128280,0.000000,,0
0,203,1.296401,1.726341,3.132308,-0.003841,-0.009093,4.603679,0.200076,0.093174,0.093174,0.000000,,0
0,204,1.276402,1.726856,3.138905,-0.004356,-0.002495,4.623679,0.200051,0.093571,0.093571,0.000000,,0
0,205,1.256402,1.727186,-3.138774,-0.004686,0.003011,4.643679,0.200019,0.077682,0.077682,0.000000,,0
0,206,1.232402,1.727352,-3.133901,-0.004852,0.007884,4.667678,0.199997,0.057398,0.057398,0.000000,,0
0,207,1.212403,1.727327,-3.131318,-0.004827,0.010467,4.687677,0.199990,0.036502,0.036502,0.000000,,0
0,208,1.188405,1.727165,-3.129547,-0.004665,0.012046,4.711676,0.199991,0.020878,0.020878,0.000000,,0
0,209,1.164406,1.726915,-3.128715,-0.004415,0.012877,4.735674,0.199995,0.009779,0.009779,0.000000,,0
0,210,1.144408,1.726666,-3.128546,-0.004166,0.013046,4.755672,0.199999,0.002338,0.002338,0.000000,,0
0,211,1.120410,1.726362,-3.128697,-0.003862,0.012896,4.779670,0.199999,-0.001822,-0.001822,0.000000,,0
0,212,1.096412,1.726058,-3.129023,-0.003558,0.012570,4.803668,0.200000,-0.003894,-0.003894,0.000000,,0
0,213,1.076414,1.725805,-3.129347,-0.003305,0.012246,4.823667,0.200001,-0.004628,-0.004628,0.000000,,0
0,214,1.056415,1.725552,-3.129676,-0.003052,0.011917,4.843665,0.200002,-0.004685,-0.004685,0.000000,,0
0,215,1.032417,1.725249,-3.130051,-0.002749,0.011542,4.867664,0.200002,-0.004448,-0.004448,0.000000,,0
0,216,1.012418,1.725004,-3.130337,-0.002504,0.011255,4.887663,0.200002,-0.004084,-0.004084,0.000000,,0
0,217,0.988419,1.724718,-3.130654,-0.002218,0.010938,4.911661,0.200002,-0.003759,-0.003759,0.000000,,0
0,218,0.964421,1.724442,-3.130947,-0.001942,0.010646,4.935660,0.200002,-0.003468,-0.003468,0.000000,,0
0,219,0.944422,1.724217,-3.131174,-0.001717,0.010419,4.955659,0.200001,-0.003235,-0.003235,0.000000,,0
0,220,0.920423,1.723955,-3.131433,-0.001455,0.010160,4.979657,0.200001,-0.003073,-0.003073,0.000000,,0
0,221,0.896424,1.723699,-3.131682,-0.001199,0.009911,5.003656,0.200001,-0.002948,-0.002948,0.000000,,0
0,222,0.876425,1.723491,-3.131883,-0.000991,0.009710,5.023655,0.200001,-0.002859,-0.002859,0.000000,,0
0,223,0.856426,1.723287,-3.132079,-0.000787,0.009514,5.043654,0.200001,-0.002789,-0.002789,0.000000,,0
0,224,0.832427,1.723048,-3.132309,-0.000548,0.009284,5.067653,0.200001,-0.002729,-0.002729,0.000000,,0
0,225,0.812428,1.722853,-3.132496,-0.000353,0.009096,5.087652,0.200001,-0.002668,-0.002668,0.000000,,0
0,226,0.788429,1.722624,-3.132717,-0.000124,0.008876,5.111651,0.200001,-0.002613,-0.002613,0.000000,,0
0,227,0.764430,1.722399,-3.132991,0.000101,0.008602,5.135650,0.200001,-0.003255,-0.003255,0.000000,,0
0,228,0.744431,1.722215,-3.133226,0.000285,0.008367,5.155650,0.200001,-0.003344,-0.003344,0.000000,,0
0,229,0.720432,1.722001,-3.133496,0.000499,0.008096,5.179649,0.200001,-0.003203,-0.003203,0.000000,,0
0,230,0.696432,1.721795,-3.133745,0.000705,0.007848,5.203648,0.200001,-0.002942,-0.002942,0.000000,,0
0,231,0.676433,1.721625,-3.134113,0.000875,0.007480,5.223647,0.200002,-0.005254,-0.005254,0.000000,,0
0,232,0.656434,1.721457,-3.134517,0.001043,0.007076,5.243647,0.200002,-0.005744,-0.005744,0.000000,,0
0,233,0.632434,1.721266,-3.134967,0.001234,0.006625,5.267646,0.200002,-0.005325,-0.005325,0.000000,,0
0,234,0.612435,1.721117,-3.135280,0.001383,0.006312,5.287646,0.200001,-0.004433,-0.004433,0.000000,,0
0,235,0.588435,1.720951,-3.135584,0.001549,0.006009,5.311646,0.200001,-0.003580,-0.003580,0.000000,,0
0,236,0.564435,1.720789,-3.136266,0.001711,0.005326,5.335645,0.200002,-0.008107,-0.008107,0.000000,,0
