episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.425662,-1.609913,0.015708,0.012587,0.015708,2.413274,0.200057,-0.082037,-0.082037,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220586,0.026657,0.5417,-0.1934,0.2182,2,ok
0,22,-0.401666,-1.609524,0.023738,0.012976,0.023738,2.435535,0.199969,0.112604,0.112604,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239070,0.019734,0.5000,-0.0664,0.2549,2,ok
0,23,-0.381673,-1.609156,0.026443,0.013344,0.026443,2.457263,0.199969,0.032455,0.032455,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239828,0.024528,0.5000,-0.0453,0.2580,2,ok
0,24,-0.361679,-1.608670,0.022900,0.013830,0.022900,2.477256,0.200008,-0.059888,-0.059888,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233238,0.028998,0.4583,-0.0846,0.2505,2,ok
0,25,-0.341682,-1.608174,0.012064,0.014326,0.012064,2.497253,0.200045,-0.163502,-0.163502,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226094,0.030977,0.4167,-0.1339,0.2360,2,ok
0,26,-0.321685,-1.607920,0.021033,0.014580,0.021033,2.517251,0.199972,0.155407,0.155407,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243499,0.019326,0.5000,-0.0284,0.2688,2,ok
0,27,-0.301692,-1.607684,0.032321,0.014816,0.032321,2.535635,0.199913,0.163047,0.163047,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229741,0.022461,0.5625,-0.0913,0.2402,2,ok
0,28,-0.277706,-1.606956,0.033940,0.015544,0.033940,2.561230,0.199988,0.009208,0.009208,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231249,0.034067,0.5833,-0.0833,0.2470,2,ok
0,29,-0.257716,-1.606314,0.031645,0.016186,0.031645,2.581219,0.200002,-0.037021,-0.037021,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237401,0.037162,0.6042,-0.0351,0.2602,2,ok
0,30,-0.233725,-1.605544,0.021561,0.016956,0.021561,2.605210,0.200054,-0.127708,-0.127708,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236762,0.032657,0.5625,-0.0395,0.2615,2,ok
0,31,-0.209728,-1.604774,0.010334,0.017726,0.010334,2.629207,0.200091,-0.133962,-0.133962,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225373,0.025047,0.5208,-0.1140,0.2377,2,ok
0,32,-0.185729,-1.604469,0.008836,0.018031,0.008836,2.653206,0.200004,-0.010532,-0.010532,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222428,0.015121,0.5417,-0.1357,0.2310,2,ok
0,33,-0.161730,-1.604205,0.007165,0.018295,0.007165,2.677205,0.200007,-0.020352,-0.020352,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246224,0.012498,0.4792,0.0205,0.2771,2,ok
0,34,-0.141730,-1.603985,-0.005776,0.018515,-0.005776,2.697205,0.200010,-0.204776,-0.204776,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235080,0.014818,0.3958,-0.0601,0.2606,2,ok
0,35,-0.117731,-1.604111,0.004528,0.018389,0.004528,2.721205,0.200003,0.152510,0.152510,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242181,-0.000479,0.5000,-0.0133,0.2696,2,ok
0,36,-0.093732,-1.604268,0.013693,0.018232,0.013693,2.745204,0.199987,0.104965,0.104965,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236034,0.003109,0.5417,-0.0617,0.2566,2,ok
0,37,-0.069735,-1.604182,0.018868,0.018318,0.018868,2.769201,0.199969,0.058492,0.058492,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225559,0.014200,0.5625,-0.1095,0.2383,2,ok
0,38,-0.045738,-1.603755,0.012947,0.018745,0.012947,2.793197,0.200018,-0.083538,-0.083538,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224731,0.017699,0.6042,-0.1112,0.2365,2,ok
0,39,-0.025739,-1.603380,0.004786,0.019120,0.004786,2.813196,0.200032,-0.119251,-0.119251,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223139,0.014475,0.5417,-0.1290,0.2344,2,ok
0,40,-0.001739,-1.603207,0.003072,0.019293,0.003072,2.836035,0.200003,-0.013117,-0.013117,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233694,0.009427,0.5000,-0.0611,0.2551,2,ok
0,41,0.022261,-1.603068,0.005167,0.019432,0.005167,2.861196,0.200001,0.027896,0.027896,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236746,0.006257,0.4792,-0.0387,0.2598,2,ok
0,42,0.046260,-1.602937,-0.008599,0.019563,-0.008599,2.885196,0.199997,-0.179864,-0.179864,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232297,0.008006,0.4375,-0.0781,0.2550,2,ok
0,43,0.070258,-1.602830,-0.016378,0.019670,-0.016378,2.909194,0.199975,-0.086079,-0.086079,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235966,0.000363,0.4583,-0.0658,0.2599,2,ok
0,44,0.090257,-1.603138,-0.006173,0.019362,-0.006173,2.929192,0.200024,0.171549,0.171549,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237212,-0.011894,0.5208,-0.0528,0.2586,2,ok
0,45,0.114256,-1.603543,0.013740,0.018957,0.013740,2.953192,0.200012,0.240910,0.240910,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234217,-0.006963,0.5625,-0.0732,0.2530,2,ok
0,46,0.138253,-1.603270,0.016116,0.019230,0.016116,2.977189,0.199995,0.008555,0.008555,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242882,0.008108,0.5417,0.0047,0.2724,2,ok
0,47,0.158252,-1.602983,0.006008,0.019517,0.006008,2.997187,0.200016,-0.159685,-0.159685,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228070,0.015128,0.5625,-0.0862,0.2469,2,ok
0,48,0.182252,-1.602638,-0.002180,0.019862,-0.002180,3.021187,0.200020,-0.091410,-0.091410,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219447,0.009053,0.5417,-0.1466,0.2275,2,ok
0,49,0.206252,-1.602672,0.004648,0.019828,0.004648,3.045187,0.199999,0.096315,0.096315,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235954,0.001862,0.5208,-0.0486,0.2584,2,ok
0,50,0.230251,-1.602560,0.000701,0.019940,0.000701,3.069187,0.200003,-0.056120,-0.056120,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240372,0.007496,0.4375,-0.0116,0.2692,2,ok
0,51,0.254251,-1.602437,-0.008947,0.020063,-0.008947,3.093187,0.199995,-0.118352,-0.118352,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236726,0.007449,0.4375,-0.0494,0.2648,2,ok
0,52,0.274249,-1.602335,-0.021380,0.020165,-0.021380,3.113184,0.199960,-0.183747,-0.183747,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233515,0.008195,0.3958,-0.0685,0.2583,2,ok
0,53,0.298246,-1.602789,-0.008323,0.019711,-0.008323,3.136335,0.200033,0.182300,0.182300,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241675,-0.009174,0.5208,-0.0133,0.2677,2,ok
0,54,0.322245,-1.603278,0.010231,0.019222,0.010231,3.161181,0.200033,0.222166,0.222166,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240855,-0.008692,0.5625,-0.0218,0.2655,2,ok
0,55,0.346243,-1.603139,0.013036,0.019361,0.013036,3.185179,0.199990,0.023212,0.023212,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238015,0.005916,0.5833,-0.0344,0.2622,2,ok
0,56,0.366243,-1.602924,0.003159,0.019576,0.003159,3.205178,0.200011,-0.161427,-0.161427,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224655,0.011681,0.5417,-0.1046,0.2384,2,ok
0,57,0.390242,-1.602661,-0.007547,0.019839,-0.007547,3.229178,0.200007,-0.123422,-0.123422,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225389,0.009037,0.5417,-0.1023,0.2401,2,ok
0,58,0.414242,-1.602818,0.002989,0.019682,0.002989,3.253178,0.200006,0.148460,0.148460,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238706,-0.002243,0.5208,-0.0355,0.2632,2,ok
0,59,0.438242,-1.602747,-0.001850,0.019753,-0.001850,3.277178,0.200001,-0.079113,-0.079113,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235837,-0.000183,0.4167,-0.0555,0.2606,2,ok
0,60,0.458242,-1.602666,-0.008655,0.019834,-0.008655,3.297177,0.199995,-0.098188,-0.098188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237613,0.004520,0.4375,-0.0387,0.2654,2,ok
0,61,0.482241,-1.602868,-0.007682,0.019632,-0.007682,3.321176,0.200002,0.017448,0.017448,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239016,-0.002171,0.5000,-0.0322,0.2663,2,ok
0,62,0.506241,-1.603086,0.011376,0.019414,0.011376,3.345176,0.199997,0.244846,0.244846,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236065,-0.006977,0.5208,-0.0560,0.2586,2,ok
0,63,0.530237,-1.603200,0.020866,0.019300,0.020866,3.369173,0.199958,0.101967,0.101967,0.000000,C-01;C-05,1,1,0,1,0,0,0.036442,0.011370,0.4792,0.0082,0.2825,3,ok
0,64,0.554233,-1.602734,0.012668,0.019766,0.012668,3.393169,0.200025,-0.112396,-0.112396,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.035370,0.019701,0.4792,0.0079,0.2779,3,ok
0,65,0.578233,-1.602239,0.001995,0.020261,0.001995,3.417168,0.200042,-0.127244,-0.127244,0.000000,C-01;C-05,1,1,0,1,0,1,0.033693,0.018689,0.4583,0.0138,0.2763,3,ok
0,66,0.602233,-1.602157,0.000851,0.020343,0.000851,3.441168,0.200000,-0.005345,-0.005345,0.000000,C-01;C-05,1,1,0,1,0,1,0.038758,0.004616,0.4583,0.0057,0.2868,3,ok
0,67,0.626233,-1.602110,0.003162,0.020390,0.003162,3.465168,0.199999,0.029304,0.029304,0.000000,C-01;C-05,1,1,0,1,0,1,0.039278,0.001454,0.4167,-0.0048,0.2856,3,ok
0,68,0.650232,-1.602039,-0.012902,0.020461,-0.012902,3.486835,0.199986,-0.215613,-0.215613,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.015754,0.005282,0.3958,0.0929,0.2392,3,ok
0,69,0.674229,-1.602103,-0.019218,0.020397,-0.019218,3.513164,0.199967,-0.064964,-0.064964,0.000000,C-06;C-05,1,0,0,1,1,0,0.021619,-0.002411,0.4167,0.0566,0.2531,3,ok
0,70,0.694226,-1.602473,-0.010857,0.020027,-0.010857,3.533162,0.200025,0.139541,0.139541,0.000000,C-06;C-05,1,0,0,1,1,0,0.018170,-0.015305,0.5000,0.0590,0.2489,3,ok
0,71,0.718226,-1.602943,0.007639,0.019557,0.007639,3.557161,0.200034,0.226374,0.226374,0.000000,C-05,1,0,0,1,1,0,0.021753,-0.013552,0.5208,0.0381,0.2533,3,ok
0,72,0.742225,-1.602821,0.007287,0.019679,0.007287,3.581161,0.200000,-0.023518,-0.023518,0.000000,C-06;C-05,1,0,0,1,1,0,0.032841,0.007972,0.5625,-0.0184,0.2723,3,ok
0,73,0.762225,-1.602680,-0.002081,0.019820,-0.002081,3.601160,0.200005,-0.144172,-0.144172,0.000000,C-05,1,0,0,1,1,0,0.028891,0.008888,0.5417,0.0087,0.2654,3,ok
0,74,0.786225,-1.602526,-0.007430,0.019974,-0.007430,3.625160,0.199997,-0.056592,-0.056592,0.000000,C-05,1,0,0,1,1,0,0.034124,0.003128,0.5208,-0.0355,0.2761,3,ok
0,75,0.810224,-1.602677,0.006264,0.019823,0.006264,3.649160,0.200002,0.187487,0.187487,0.000000,C-06;C-05,1,0,0,1,1,0,0.027625,-0.006526,0.5208,-0.0056,0.2637,3,ok
0,76,0.834224,-1.602525,0.006042,0.019975,0.006042,3.673159,0.200002,-0.016362,-0.016362,0.000000,C-06;C-05,1,0,0,1,1,0,0.030322,0.003771,0.5000,0.0036,0.2728,3,ok
0,77,0.858224,-1.602349,0.000174,0.020151,0.000174,3.697159,0.200005,-0.074821,-0.074821,0.000000,C-05,1,0,0,1,1,0,0.031616,-0.003132,0.5208,-0.0129,0.2713,3,ok
0,78,0.878224,-1.602341,0.000610,0.020159,0.000610,3.717159,0.200000,0.014330,0.014330,0.000000,C-05,1,0,0,1,1,0,0.030626,0.000708,0.5833,-0.0107,0.2705,3,ok
0,79,0.902223,-1.602348,0.006973,0.020152,0.006973,3.741159,0.199996,0.081034,0.081034,0.000000,C-05,1,0,0,1,1,0,0.029467,0.002439,0.6458,0.0164,0.2723,3,ok
0,80,0.926222,-1.602356,0.017828,0.020144,0.017828,3.765157,0.199970,0.132469,0.132469,0.000000,C-05,1,0,0,1,1,0,0.030445,0.006954,0.7083,0.0073,0.2740,3,ok
0,81,0.950218,-1.601946,0.017622,0.020554,0.017622,3.787135,0.200004,-0.014851,-0.014851,0.000000,C-05,1,0,0,1,1,0,0.033258,0.016156,0.7708,-0.0506,0.2690,3,ok
0,82,0.974215,-1.601498,0.008897,0.021002,0.008897,3.813151,0.200026,-0.110115,-0.110115,0.000000,C-05,1,0,0,1,1,0,0.032415,0.015580,0.7292,-0.0132,0.2706,3,ok
0,83,0.994215,-1.601124,0.001720,0.021376,0.001720,3.833150,0.200034,-0.100811,-0.100811,0.000000,C-05,1,0,0,1,1,0,0.033295,0.016132,0.7500,-0.0670,0.2686,3,ok
0,84,1.018215,-1.601048,0.000662,0.021452,0.000662,3.857150,0.200000,-0.004429,-0.004429,0.000000,C-05,1,0,0,1,1,0,0.031371,0.008751,0.7708,-0.0421,0.2697,3,ok
0,85,1.042215,-1.601010,-0.010471,0.021490,-0.010471,3.881150,0.199990,-0.144224,-0.144224,0.000000,C-05,1,0,0,1,1,0,0.031831,0.001831,0.6875,-0.0676,0.2709,3,ok
0,86,1.062211,-1.600979,-0.024778,0.021521,-0.024778,3.901147,0.199943,-0.210979,-0.210979,0.000000,C-05,1,0,0,1,1,0,0.030749,0.002341,0.7083,-0.0527,0.2694,3,ok
0,87,1.086206,-1.601496,-0.015375,0.021004,-0.015375,3.925141,0.200030,0.142875,0.142875,0.000000,C-06;C-05,1,0,0,1,1,0,0.026968,-0.016534,0.7083,-0.0411,0.2678,3,ok
0,88,1.110205,-1.602060,0.007785,0.020440,0.007785,3.949140,0.200051,0.288349,0.288349,0.000000,C-05,1,0,0,1,1,0,0.025981,-0.014547,0.7500,-0.0320,0.2658,3,ok
0,89,1.134202,-1.602450,0.021178,0.020050,0.021178,3.973138,0.199968,0.148469,0.148469,0.000000,C-05,1,0,0,1,1,0,0.026680,0.007493,0.7292,-0.0209,0.2636,3,ok
0,90,1.158198,-1.601995,0.014937,0.020505,0.014937,3.997133,0.200023,-0.096547,-0.096547,0.000000,C-06;C-05,1,0,0,1,1,0,0.027229,0.030518,0.7083,-0.0147,0.2624,3,ok
0,91,1.178196,-1.601620,0.012781,0.020880,0.012781,4.017131,0.200015,-0.023430,-0.023430,0.000000,C-05,1,0,0,1,1,0,0.027254,0.032731,0.6458,-0.0080,0.2614,3,ok
0,92,1.202194,-1.601209,0.010559,0.021291,0.010559,4.041130,0.200015,-0.026578,-0.026578,0.000000,C-05,1,0,0,1,1,0,0.027675,0.032053,0.6042,-0.0118,0.2618,3,ok
0,93,1.226193,-1.600918,0.010972,0.021582,0.010972,4.065128,0.200002,0.006857,0.006857,0.000000,C-05,1,0,0,1,1,0,0.028346,0.025958,0.6042,-0.0037,0.2586,3,ok
0,94,1.250191,-1.600633,0.013164,0.021867,0.013164,4.087535,0.199997,0.027199,0.027199,0.000000,C-05,1,0,0,1,1,0,0.027741,0.051959,0.4375,-0.0399,0.2636,2,single_line
0,95,1.274188,-1.600348,0.019231,0.022152,0.019231,4.113124,0.199978,0.075596,0.075596,0.000000,C-05,1,0,0,1,1,0,0.027811,0.062183,0.4375,-0.0159,0.2636,2,single_line
0,96,1.294183,-1.600111,0.027880,0.022389,0.027880,4.133118,0.199939,0.128605,0.128605,0.000000,C-05,1,0,0,1,1,0,0.026635,0.084959,0.4375,0.0288,0.2636,2,single_line
0,97,1.318169,-1.599826,0.039826,0.022674,0.041883,4.157104,0.199860,0.145122,0.145122,0.000000,C-05,1,0,0,1,1,0,0.026243,0.109089,0.4167,0.0696,0.2636,2,single_line
0,98,1.342146,-1.599203,0.047016,0.023297,0.049074,4.181081,0.199872,0.082422,0.082422,0.000000,C-05,1,0,0,1,1,0,0.029649,0.129220,0.3958,0.0841,0.2636,2,single_line
0,99,1.362120,-1.598589,0.055468,0.023911,0.061658,4.201055,0.199792,0.126855,0.126855,0.000000,C-05,1,0,0,1,1,0,0.029990,0.137602,0.3958,0.0928,0.2636,2,single_line
0,100,1.386076,-1.597699,0.064958,0.024801,0.071147,4.225012,0.199757,0.115676,0.115676,0.000000,C-05,1,0,0,1,1,0,0.031334,0.154028,0.3750,0.1212,0.2636,2,single_line
0,101,1.410018,-1.596571,0.074252,0.026049,0.088288,4.248686,0.199720,0.114585,0.114585,0.000000,C-05,1,0,0,1,1,0,0.031386,0.208410,0.3333,0.2284,0.2636,2,single_line
0,102,1.433943,-1.595212,0.083411,0.027654,0.097447,4.272596,0.199684,0.113603,0.113603,0.000000,C-05,1,0,0,1,1,0,0.038377,0.199275,0.3125,0.1861,0.2636,2,single_line
0,103,1.457851,-1.593615,0.092226,0.029607,0.115662,4.296180,0.199659,0.109751,0.109751,0.000000,C-05,1,0,0,1,1,0,0.047938,0.167507,0.3333,0.0620,0.2636,2,single_line
0,104,1.477759,-1.592138,0.099974,0.031495,0.123411,4.316053,0.199608,0.117322,0.117322,0.000000,C-05,1,0,0,1,1,0,0.048260,0.214613,0.2917,0.1712,0.2636,2,single_line
0,105,1.501628,-1.590127,0.108512,0.034099,0.143342,4.339243,0.199608,0.106960,0.106960,0.000000,C-05,1,0,0,1,1,0,0.057381,0.182960,0.2708,0.0802,0.2636,2,single_line
0,106,1.525475,-1.587927,0.117473,0.037233,0.152302,4.362985,0.199551,0.114196,0.114196,0.000000,C-05,1,0,0,1,1,0,0.059545,0.217295,0.2708,0.1405,0.2636,2,single_line
0,107,1.549297,-1.585525,0.126734,0.040598,0.172168,4.386379,0.199502,0.118481,0.118481,0.000000,C-05,1,0,0,1,1,0,0.064972,0.235419,0.2500,0.1596,0.2636,2,single_line
0,108,1.573090,-1.582886,0.135701,0.044352,0.181135,4.410023,0.199484,0.114906,0.114906,0.000000,C-05,1,0,0,1,1,0,0.060051,0.289989,0.2500,0.2894,0.2636,2,single_line
0,109,1.592896,-1.580532,0.143429,0.047634,0.188863,4.429696,0.199435,0.120186,0.120186,0.000000,C-05,1,0,0,1,1,0,0.067135,0.288192,0.2292,0.2672,0.2636,2,single_line
0,110,1.616632,-1.577532,0.153439,0.051960,0.209291,4.452748,0.199352,0.130769,0.130769,0.000000,C-05,1,0,0,1,1,0,0.071556,0.303331,0.2083,0.3028,0.2636,2,single_line
0,111,1.640330,-1.574321,0.164212,0.056514,0.220064,4.476225,0.199261,0.141611,0.141611,0.000000,C-05,1,0,0,1,1,0,0.085227,0.289174,0.2083,0.2445,0.2636,2,single_line
0,112,1.660045,-1.571483,0.174089,0.060565,0.236613,4.495362,0.199147,0.157163,0.157163,0.000000,C-05,1,0,0,1,1,0,0.087834,0.319756,0.1667,0.3288,0.2636,2,single_line
0,113,1.683658,-1.567811,0.185709,0.065723,0.248233,4.518695,0.199119,0.153719,0.153719,0.000000,C-05,1,0,0,1,1,0,0.091286,0.345750,0.1667,0.3915,0.2636,2,single_line
0,114,1.707222,-1.563806,0.196072,0.071323,0.264858,4.541286,0.199175,0.137118,0.137118,0.000000,C-03;C-05,1,0,0,1,1,0,0.090585,0.391549,0.1667,0.4722,0.2636,2,single_line
0,115,1.730737,-1.559566,0.206825,0.077261,0.275611,4.564431,0.199096,0.144970,0.144970,0.000000,C-03;C-05,1,0,0,1,1,0,0.100831,0.386495,0.1458,0.0000,0.2636,2,single_line
0,116,1.754196,-1.555105,0.218603,0.083415,0.291596,4.587516,0.198966,0.160427,0.160427,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.082375,0.466369,0.1458,0.0000,0.2636,2,single_line
0,117,1.773698,-1.551177,0.228501,0.088747,0.301494,4.606682,0.198926,0.161836,0.161836,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.117669,0.411769,0.1042,0.0000,0.2636,2,single_line
0,118,1.797046,-1.546141,0.238839,0.095463,0.311832,4.628879,0.199037,0.140203,0.140203,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110489,0.449243,0.1042,0.0000,0.2636,2,single_line
0,119,1.820338,-1.540822,0.248239,0.102590,0.324138,4.651862,0.199091,0.128837,0.128837,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108149,0.506293,0.1042,0.0000,0.2636,2,single_line
0,120,1.843571,-1.535315,0.258815,0.109898,0.334714,4.674593,0.198938,0.147989,0.147989,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.866732,-1.529629,0.271766,0.117373,0.348592,4.697275,0.198664,0.183380,0.183380,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.885969,-1.524670,0.282548,0.123815,0.359374,4.716067,0.198648,0.182030,0.182030,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.908974,-1.518432,0.295378,0.131826,0.371946,4.738536,0.198623,0.181957,0.181957,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.114216,0.405300,0.3958,0.3355,0.2636,1,single_line
0,124,1.931907,-1.511703,0.302924,0.140318,0.379491,4.760877,0.199206,0.102174,0.102174,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108642,0.455469,0.4583,0.4954,0.2636,2,single_line
0,125,1.950975,-1.505984,0.310148,0.147502,0.386715,4.778936,0.199016,0.126228,0.126228,0.000000,C-02;C-05,1,1,0,1,1,0,-0.100902,0.465470,0.4792,0.5349,0.2636,2,single_line
0,126,1.973801,-1.498917,0.317881,0.156312,0.392179,4.801722,0.199133,0.110203,0.110203,0.000000,C-02;C-05,1,1,0,1,1,0,-0.093014,0.470938,0.4792,0.5500,0.2636,1,single_line
0,127,1.996573,-1.491637,0.324611,0.165330,0.398909,4.823864,0.199235,0.096480,0.096480,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076175,0.455997,0.4583,0.5098,0.2636,1,single_line
