episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,76,9.460000,0.995728,-1.633525,0.041635,-0.011025,0.041635,3.834663,0.219819,-0.465963,0.191213,0.657177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001803,-0.041900,0.7083,-0.0812,0.2729,2,ok
0,77,9.580000,1.022102,-1.632606,0.045766,-0.010106,0.045766,3.861038,0.219930,-0.908398,0.041213,0.949611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004882,-0.019112,0.6875,-0.1017,0.2738,2,ok
0,78,9.700000,1.048479,-1.631426,0.037754,-0.008926,0.037754,3.887235,0.220064,-0.802773,-0.108787,0.693986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006457,-0.022503,0.6042,-0.1261,0.2744,2,ok
0,79,9.800000,1.070469,-1.630432,0.020842,-0.007932,0.020842,3.909404,0.220172,-0.696745,-0.258787,0.437958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006099,-0.023900,0.5833,-0.1204,0.2742,3,ok
0,80,9.920000,1.096867,-1.629239,-0.008655,-0.006739,-0.008655,3.935802,0.220218,-0.355003,-0.355003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006185,-0.027627,0.6042,-0.1156,0.2728,2,ok
0,81,10.040000,1.123262,-1.628662,-0.026641,-0.006162,-0.026641,3.962198,0.219944,0.542431,-0.205003,-0.747434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002263,-0.086142,0.6667,-0.1182,0.2710,2,ok
0,82,10.140000,1.145253,-1.629030,-0.031305,-0.006530,-0.031305,3.984188,0.219941,0.606916,-0.055003,-0.661919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000661,-0.086998,0.6458,-0.1150,0.2710,2,ok
0,83,10.260000,1.171642,-1.629838,-0.024134,-0.007338,-0.024134,4.010578,0.220040,1.000000,0.094997,-0.905003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002462,-0.086927,0.6250,-0.1007,0.2693,2,ok
0,84,10.380000,1.198039,-1.630658,-0.004265,-0.008158,-0.004265,4.036975,0.220103,0.900112,0.244997,-0.655115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003580,-0.048244,0.5625,-0.0850,0.2668,2,ok
0,85,10.500000,1.224347,-1.631188,0.005470,-0.008688,0.005470,4.063282,0.219205,0.106466,0.106466,0.000000,0.996278,0.996278,0.000000,,0,0,0,1,1,0,-0.001775,-0.038601,0.5417,-0.0885,0.2650,2,ok
0,86,10.620000,1.250738,-1.631067,0.002670,-0.008567,0.002670,4.087535,0.220003,-0.346094,-0.043534,0.302560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005089,0.038360,0.4167,-0.1146,0.2691,1,single_line
0,87,10.720000,1.272738,-1.630935,-0.010028,-0.008435,-0.010028,4.111673,0.219994,-0.224398,-0.193534,0.030864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001595,0.016066,0.3958,-0.1837,0.2691,1,single_line
0,88,10.840000,1.299134,-1.630778,-0.023720,-0.008278,-0.023720,4.137635,0.219945,-0.161130,-0.161130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005249,0.036011,0.3958,-0.1216,0.2691,1,single_line
0,89,10.960000,1.325526,-1.631340,-0.025279,-0.008840,-0.023221,4.164461,0.219989,0.104805,-0.011130,-0.115935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007829,0.048052,0.3958,-0.0559,0.2691,1,single_line
0,90,11.080000,1.351920,-1.631953,-0.014590,-0.009453,-0.008401,4.190856,0.220034,0.172211,0.138870,-0.033341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008680,0.053883,0.3958,-0.0347,0.2691,1,single_line
0,91,11.200000,1.378318,-1.632336,-0.014503,-0.009836,-0.008314,4.217253,0.219998,-0.007574,-0.007574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006732,0.065040,0.4167,-0.0419,0.2691,1,single_line
0,92,11.300000,1.400314,-1.632642,-0.021429,-0.010142,-0.015240,4.237135,0.219973,-0.108374,-0.108374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004311,0.055825,0.3958,-0.0881,0.2691,1,single_line
0,93,11.420000,1.426706,-1.633010,-0.029253,-0.010216,-0.015217,4.265748,0.219930,-0.092637,-0.092637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006728,0.086956,0.3958,-0.0137,0.2691,1,single_line
0,94,11.540000,1.453094,-1.633770,-0.028003,-0.010638,-0.004566,4.292254,0.220010,0.021858,0.021858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008675,0.101873,0.4167,0.0541,0.2691,1,single_line
0,95,11.640000,1.475087,-1.634423,-0.024886,-0.010836,-0.001449,4.314255,0.220028,0.046295,0.046295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008358,0.108584,0.3750,0.0697,0.2691,1,single_line
0,96,11.760000,1.501478,-1.635082,-0.027163,-0.010827,0.007667,4.340856,0.219986,-0.032134,-0.032134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005599,0.095473,0.3958,0.0327,0.2691,1,single_line
0,97,11.880000,1.527866,-1.635733,-0.031866,-0.010442,0.002963,4.367250,0.219957,-0.057996,-0.057996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003980,0.091452,0.3958,0.0259,0.2691,1,single_line
0,98,12.000000,1.554251,-1.636384,-0.037399,-0.009972,0.008035,4.393717,0.219916,-0.067127,-0.067127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004150,0.105175,0.3958,0.0807,0.2691,1,single_line
0,99,12.120000,1.580630,-1.637198,-0.041194,-0.009546,0.004240,4.420106,0.219933,-0.044565,-0.044565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001228,0.067829,0.3958,0.0167,0.2691,1,single_line
0,100,12.220000,1.602611,-1.638007,-0.043219,-0.009216,0.012632,4.442192,0.219954,-0.028302,-0.028302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002877,0.091311,0.4167,0.0879,0.2691,1,single_line
0,101,12.340000,1.628984,-1.639018,-0.046381,-0.008723,0.009470,4.468581,0.219933,-0.038996,-0.038996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000135,0.065583,0.4167,0.0484,0.2691,1,single_line
0,102,12.460000,1.655354,-1.640112,-0.049226,-0.008224,0.013298,4.495022,0.219937,-0.034314,-0.034314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001476,0.086689,0.4167,0.1057,0.2691,1,single_line
0,103,12.580000,1.681720,-1.641309,-0.051462,-0.007750,0.011062,4.521412,0.219947,-0.026866,-0.026866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002575,0.102330,0.4375,0.1615,0.2691,1,single_line
0,104,12.700000,1.708084,-1.642588,-0.053204,-0.007188,0.015582,4.547872,0.219957,-0.020892,-0.020892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001838,0.096146,0.4167,0.1619,0.2691,1,single_line
0,105,12.800000,1.730052,-1.643677,-0.055535,-0.006677,0.013251,4.569861,0.219932,-0.035323,-0.035323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002643,0.108985,0.4167,0.2024,0.2691,1,single_line
0,106,12.920000,1.756409,-1.645026,-0.058111,-0.006109,0.014882,4.596246,0.219931,-0.031267,-0.031267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002311,0.108102,0.4167,0.2208,0.2691,1,single_line
0,107,13.040000,1.782764,-1.646505,-0.059327,-0.005672,0.013666,4.622638,0.219968,-0.013880,-0.013880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000605,0.092385,0.4167,0.2232,0.2691,1,single_line
