episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.660000,2.484747,-1.669389,0.084262,0.002300,0.037427,5.325461,0.219889,0.931960,0.118536,-0.813423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014159,-0.113003,0.7292,0.6881,0.2667,2,ok
0,17,2.780000,2.511030,-1.667345,0.104784,0.003061,0.032596,5.351883,0.219478,0.616945,0.268536,-0.348408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014199,-0.109245,0.7500,0.7009,0.2658,2,ok
0,18,2.900000,2.537262,-1.665218,0.120427,0.003416,0.048239,5.378199,0.219258,0.195206,0.195206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015896,-0.143204,0.7708,0.6783,0.2678,2,ok
0,19,3.000000,2.559097,-1.662737,0.124173,0.004419,0.051985,5.399355,0.219801,-0.230980,0.045206,0.276186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016411,-0.164526,0.7500,0.6719,0.2666,2,ok
0,20,3.100000,2.580916,-1.660173,0.133682,0.004751,0.031030,5.422263,0.219557,0.157978,0.157978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017940,-0.181853,0.7708,0.6200,0.2675,2,ok
0,21,3.200000,2.602406,-1.657613,0.152516,0.005140,0.049864,5.443902,0.215732,0.440483,0.307978,-0.132505,0.984947,0.984947,0.000000,C-06,0,0,0,1,1,0,0.027578,-0.219338,0.6875,0.2740,0.2458,2,ok
0,22,3.320000,2.627049,-1.654557,0.186033,0.005265,0.049961,5.468881,0.205322,0.677248,0.457978,-0.219270,0.942065,0.942065,0.000000,C-06,0,0,0,1,1,0,0.015352,-0.192336,0.7083,0.6548,0.2686,2,ok
0,23,3.420000,2.647758,-1.651976,0.222845,0.005167,0.086774,5.489750,0.208757,0.647877,0.607978,-0.039899,0.964113,0.964113,0.000000,C-06,0,0,0,1,1,0,0.016090,-0.182796,0.7083,0.6232,0.2667,2,ok
0,24,3.520000,2.669028,-1.648266,0.251428,0.005949,0.076130,5.511589,0.217033,-0.406419,0.457978,0.864397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019500,-0.089682,0.6667,0.5966,0.2639,2,ok
0,25,3.620000,2.690281,-1.643517,0.270550,0.006964,0.095251,5.533343,0.217820,-0.521037,0.307978,0.829015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020979,0.045886,0.6250,0.6070,0.2627,2,ok
0,26,3.720000,2.711450,-1.638004,0.280561,0.008746,0.105263,5.555145,0.218819,-0.340256,0.157978,0.498234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021331,-0.022801,0.6875,0.6130,0.2647,2,ok
0,27,3.820000,2.732585,-1.631947,0.281654,0.010534,0.064876,5.577410,0.219938,0.003721,0.007978,0.004258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021849,-0.005506,0.7500,0.6162,0.2610,2,ok
0,28,3.940000,2.757967,-1.624610,0.275023,0.012407,0.058244,5.603765,0.220368,-0.099562,-0.099562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022385,-0.100574,0.7500,0.5877,0.2670,2,ok
0,29,4.040000,2.779140,-1.618633,0.275350,0.013416,0.015524,5.626444,0.219962,0.013536,0.013536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021261,-0.081545,0.7500,0.5939,0.2640,2,ok
0,30,4.160000,2.804457,-1.611470,0.286281,0.013735,0.026454,5.652752,0.218905,0.254034,0.163536,-0.090498,0.997777,0.997777,0.000000,C-06,0,0,0,1,1,0,0.020168,-0.117421,0.7500,0.5838,0.2682,2,ok
0,31,4.280000,2.829699,-1.604306,0.307684,0.013856,0.006596,5.679609,0.218066,0.480593,0.313536,-0.167057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020282,-0.187344,0.7500,0.5539,0.2668,2,ok
0,32,4.400000,2.854750,-1.597070,0.334720,0.013157,0.033632,5.705675,0.216983,0.396585,0.396585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019917,-0.119905,0.7083,0.5547,0.2683,2,ok
0,33,4.520000,2.879573,-1.589150,0.359967,0.013180,0.058879,5.729455,0.217136,0.369761,0.369761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019917,-0.119905,0.7083,0.5547,0.2683,2,ok
0,34,4.620000,2.900110,-1.581791,0.372979,0.013094,0.031506,5.754018,0.218260,-0.135132,0.219761,0.354893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022489,-0.057421,0.6875,0.5207,0.2687,2,ok
0,35,4.740000,2.924666,-1.572312,0.378318,0.013739,0.036846,5.780332,0.219438,-0.274897,0.069761,0.344658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024273,-0.181863,0.7292,0.4708,0.2683,2,ok
0,36,4.860000,2.949177,-1.562685,0.382881,0.013714,0.005372,5.807157,0.219450,0.068449,0.068449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020925,-0.150693,0.7708,0.5264,0.2660,2,ok
0,37,4.980000,2.973282,-1.552960,0.396605,0.013818,0.019096,5.833149,0.215847,0.227655,0.218449,-0.009206,0.985566,0.985566,0.000000,C-06,0,0,0,1,1,0,0.018821,-0.131737,0.7500,0.5328,0.2686,2,ok
0,38,5.100000,2.997486,-1.543190,0.419270,0.013219,0.007967,5.859697,0.217279,0.356278,0.356278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018512,-0.130462,0.7917,0.5257,0.2685,2,ok
0,39,5.200000,3.017524,-1.534529,0.431157,0.013123,0.019854,5.881527,0.218423,0.199540,0.206278,0.006738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017696,-0.104169,0.7708,0.5527,0.2676,2,ok
0,40,5.320000,3.041470,-1.523638,0.437666,0.013003,-0.006386,5.908246,0.219270,0.095410,0.095410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018380,-0.160181,0.7500,0.5331,0.2679,2,ok
0,41,5.440000,3.065301,-1.512522,0.452712,0.012810,0.008660,5.934541,0.218540,0.411742,0.245410,-0.166332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016130,-0.144287,0.6875,0.5514,0.2664,2,ok
0,42,5.560000,3.088904,-1.501277,0.476956,0.012343,0.000907,5.961104,0.217231,0.597962,0.395410,-0.202553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012454,-0.032515,0.6667,0.5991,0.2719,2,ok
0,43,5.680000,3.112258,-1.489429,0.492829,0.012148,0.016781,5.987290,0.218331,-0.054944,0.245410,0.300353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015016,-0.141470,0.7292,0.5711,0.2673,2,ok
0,44,5.780000,3.131608,-1.479117,0.498378,0.012137,-0.008763,6.009592,0.219357,-0.392750,0.095410,0.488160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015440,-0.166901,0.7708,0.5640,0.2700,2,ok
0,45,5.900000,3.154750,-1.466609,0.505815,0.011817,-0.001326,6.035896,0.219194,0.122230,0.122230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014848,-0.134298,0.7500,0.5785,0.2674,2,ok
0,46,6.020000,3.177745,-1.453856,0.521863,0.011513,-0.016289,6.062562,0.218440,0.417343,0.272230,-0.145113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015657,-0.126409,0.7500,0.5422,0.2654,2,ok
0,47,6.120000,3.196707,-1.443072,0.542460,0.011026,0.004308,6.084370,0.217585,0.492089,0.422230,-0.069860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023934,-0.186143,0.7083,0.2585,0.2480,2,ok
0,48,6.240000,3.219148,-1.429681,0.567102,0.010900,-0.001144,6.110813,0.217900,0.413377,0.413377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015410,-0.160206,0.7083,0.5557,0.2674,2,ok
0,49,6.360000,3.241299,-1.415612,0.583034,0.010848,0.014787,6.137054,0.218782,-0.109431,0.263377,0.372808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015359,-0.080518,0.6875,0.5724,0.2679,2,ok
0,50,6.480000,3.263282,-1.401115,0.590159,0.011246,0.021913,6.161332,0.219501,-0.164566,0.113377,0.277943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016754,-0.054543,0.6875,0.5572,0.2693,2,ok
0,51,6.600000,3.285153,-1.386465,0.599056,0.010950,0.001176,6.190055,0.219356,0.156490,0.156490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020461,-0.089357,0.6875,0.4694,0.2670,2,ok
0,52,6.700000,3.303263,-1.374109,0.608736,0.010947,0.010856,6.211978,0.219219,0.205819,0.205819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016059,-0.094294,0.7083,0.5410,0.2724,2,ok
0,53,6.820000,3.324776,-1.358975,0.628409,0.010654,0.001485,6.238593,0.218894,0.369679,0.355819,-0.013860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017849,-0.150843,0.8125,0.4826,0.2690,2,ok
0,54,6.940000,3.346034,-1.343447,0.640589,0.010745,0.013666,6.264918,0.219456,0.073642,0.205819,0.132176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016294,-0.162646,0.7708,0.5048,0.2686,2,ok
0,55,7.060000,3.367140,-1.327654,0.648061,0.010491,-0.007862,6.291583,0.219697,0.129032,0.129032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013966,-0.166138,0.7708,0.5587,0.2704,2,ok
0,56,7.160000,3.383465,-1.315218,0.660341,0.010392,0.004417,6.312105,0.203608,0.781360,0.279032,-0.502329,0.927863,0.927863,0.000000,C-06,0,0,0,1,1,0,0.010899,-0.087304,0.7500,0.6271,0.2708,2,ok
0,57,7.280000,3.402647,-1.300059,0.683456,0.010290,-0.001089,6.336855,0.203820,0.995181,0.429032,-0.566149,0.928239,0.928239,0.000000,C-06,0,0,0,1,1,0,0.011646,-0.180535,0.7292,0.5972,0.2691,2,ok
0,58,7.400000,3.421078,-1.284623,0.713881,0.010591,0.029336,6.360894,0.200459,0.573718,0.573718,0.000000,0.909581,0.909581,0.000000,,0,0,0,1,1,0,0.011646,-0.180535,0.7292,0.5972,0.2691,2,ok
0,59,7.520000,3.440472,-1.267419,0.737578,0.011333,0.023549,6.387121,0.220886,-0.120646,0.423718,0.544364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013697,-0.061049,0.6458,0.6133,0.2652,2,ok
0,60,7.620000,3.456731,-1.252514,0.750834,0.011975,0.036805,6.409169,0.220583,-0.344819,0.273718,0.618537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015615,-0.035530,0.7083,0.6495,0.2666,2,ok
0,61,7.740000,3.475996,-1.234428,0.758251,0.012870,0.015658,6.435948,0.220203,-0.123038,0.123718,0.246756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017862,-0.069485,0.8125,0.6189,0.2637,2,ok
0,62,7.860000,3.495165,-1.216279,0.757259,0.013296,0.014666,6.462342,0.219956,-0.048530,-0.026282,0.022248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017369,-0.081424,0.7708,0.6524,0.2651,2,ok
0,63,7.980000,3.514330,-1.198105,0.761692,0.013547,-0.009713,6.489199,0.220119,0.083641,0.083641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015114,0.014945,0.7500,0.7024,0.2660,2,ok
0,64,8.100000,3.533356,-1.179768,0.774555,0.013339,0.003150,6.515622,0.220157,0.292605,0.233641,-0.058965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015237,-0.148216,0.7917,0.6895,0.2659,2,ok
0,65,8.220000,3.552036,-1.161116,0.796312,0.013465,-0.005113,6.542341,0.219777,0.495490,0.383641,-0.111849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012574,-0.116089,0.7083,0.7663,0.2673,2,ok
0,66,8.340000,3.570363,-1.142155,0.810256,0.013565,0.008831,6.568711,0.219663,0.129199,0.233641,0.104442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015362,-0.128609,0.7083,0.7277,0.2670,2,ok
0,67,8.460000,3.588430,-1.122982,0.823953,0.013843,-0.006905,6.595471,0.219443,0.243236,0.243236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014054,-0.125325,0.7083,0.7912,0.2706,2,ok
0,68,8.580000,3.606304,-1.103586,0.829729,0.013777,-0.001129,6.621847,0.219779,0.045348,0.093236,0.047888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014566,-0.076025,0.7083,0.8058,0.2700,2,ok
0,69,8.700000,3.623704,-1.084578,0.828444,0.013664,-0.032608,6.648087,0.214426,-0.030437,-0.030437,0.000000,0.974328,0.974328,0.000000,,0,0,0,1,1,0,0.016381,-0.093831,0.7083,0.7655,0.2649,2,ok
0,70,8.800000,3.638065,-1.068873,0.833640,0.012963,-0.027411,6.669356,0.212660,0.533940,0.119563,-0.414377,0.967800,0.967800,0.000000,C-06,0,0,0,1,1,0,0.019967,-0.221793,0.8125,0.6343,0.2627,2,ok
0,71,8.920000,3.655396,-1.049584,0.848084,0.012337,-0.012968,6.695279,0.216482,0.833028,0.269563,-0.563466,0.985590,0.985590,0.000000,C-06,0,0,0,1,1,0,0.016337,-0.253388,0.7708,0.7016,0.2655,2,ok
0,72,9.040000,3.671625,-1.030780,0.870284,0.011645,-0.022270,6.720431,0.206380,1.000000,0.419563,-0.580437,0.937983,0.937983,0.000000,C-06,0,0,0,1,1,0,0.027914,-0.281617,0.7292,0.2811,0.2435,2,ok
0,73,9.140000,3.685455,-1.014002,0.895475,0.011477,0.002922,6.742173,0.220662,0.992752,0.569563,-0.423189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018265,-0.279387,0.7708,0.5993,0.2609,2,ok
0,74,9.260000,3.701814,-0.993086,0.934842,0.011323,0.009952,6.769149,0.221986,1.000000,0.719563,-0.280437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018229,-0.276519,0.7500,0.6062,0.2631,2,ok
0,75,9.380000,3.717548,-0.971591,0.967874,0.011672,0.042984,6.795786,0.222267,-1.000000,0.569563,1.569563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022096,-0.259892,0.7083,0.5760,0.2668,2,ok
0,76,9.500000,3.732650,-0.949659,0.992863,0.012281,0.034493,6.822771,0.222016,-1.000000,0.419563,1.419563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021287,-0.191662,0.6667,0.6150,0.2684,2,ok
0,77,9.620000,3.747199,-0.927426,1.009363,0.013216,0.050993,6.849325,0.221426,-1.000000,0.269563,1.269563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022534,-0.126928,0.7083,0.5894,0.2630,2,ok
0,78,9.720000,3.758980,-0.908763,1.015811,0.013953,0.019628,6.871851,0.220653,-0.398528,0.119563,0.518091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027903,-0.190045,0.8125,0.4432,0.2617,2,ok
0,79,9.840000,3.772897,-0.886330,1.014600,0.014615,0.018417,6.898242,0.219872,-0.045338,-0.030437,0.014901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026146,-0.175669,0.8125,0.4791,0.2624,2,ok
0,80,9.960000,3.786836,-0.863868,1.021115,0.014855,-0.014249,6.925271,0.220619,0.351511,0.119563,-0.231948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021754,-0.178349,0.7500,0.5415,0.2652,2,ok
0,81,10.080000,3.799353,-0.843318,1.036459,0.014694,0.001096,6.949333,0.199212,0.501824,0.269563,-0.232262,0.797595,0.900000,0.102405,C-06,0,0,0,1,1,0,0.021417,-0.233523,0.7292,0.4637,0.2642,2,ok
0,82,10.200000,3.811617,-0.821967,1.061279,0.014949,-0.015420,6.974671,0.207025,0.855914,0.419563,-0.436351,0.938323,0.938323,0.000000,C-06,0,0,0,1,1,0,0.021254,-0.198446,0.7708,0.4486,0.2664,2,ok
0,83,10.300000,3.821812,-0.802864,1.089877,0.015000,0.013178,6.996324,0.219915,0.727643,0.569563,-0.158081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020938,-0.179038,0.7292,0.4454,0.2662,2,ok
0,84,10.420000,3.834041,-0.779293,1.117065,0.015373,0.040367,7.022876,0.222349,-0.368990,0.419563,0.788552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019955,-0.133604,0.7292,0.4773,0.2626,2,ok
0,85,10.540000,3.845977,-0.755459,1.134973,0.015064,0.017197,7.050199,0.222125,-0.375228,0.269563,0.644791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019542,-0.096389,0.6875,0.5004,0.2647,2,ok
0,86,10.640000,3.855433,-0.735481,1.142053,0.015219,0.024277,7.072302,0.220941,-0.822535,0.119563,0.942098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022884,-0.147019,0.7708,0.4174,0.2684,2,ok
0,87,10.760000,3.866419,-0.711474,1.140741,0.014994,-0.016438,7.099329,0.219871,-0.382336,-0.030437,0.351899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022067,-0.146741,0.7917,0.4163,0.2631,2,ok
0,88,10.880000,3.877426,-0.687443,1.147793,0.014425,-0.009387,7.125755,0.220565,0.567785,0.119563,-0.448223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019329,-0.197482,0.8125,0.4053,0.2697,2,ok
0,89,11.000000,3.887273,-0.665473,1.164237,0.013621,-0.030042,7.150286,0.199136,0.382182,0.269563,-0.112619,0.868566,0.900000,0.031434,C-06,0,0,0,1,1,0,0.016860,-0.201188,0.7917,0.4198,0.2669,2,ok
0,90,11.120000,3.897008,-0.642450,1.191037,0.012996,-0.003241,7.175275,0.210901,1.000000,0.419563,-0.580437,0.953311,0.953311,0.000000,C-06,0,0,0,1,1,0,0.015883,-0.159776,0.7708,0.4224,0.2668,2,ok
0,91,11.220000,3.905122,-0.623586,1.215662,0.012148,-0.012259,7.196187,0.205305,0.444287,0.444287,0.000000,0.915700,0.915700,0.000000,,0,0,0,1,1,0,0.016078,-0.159506,0.7708,0.4140,0.2657,2,ok
0,92,11.340000,3.914396,-0.599174,1.236440,0.011635,0.008519,7.222297,0.221558,-0.116786,0.294287,0.411072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016543,-0.124945,0.7292,0.4149,0.2669,2,ok
0,93,11.460000,3.923366,-0.574188,1.247069,0.011401,-0.011734,7.249262,0.221192,-0.706004,0.144287,0.850291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016960,-0.100151,0.7292,0.4048,0.2650,2,ok
0,94,11.580000,3.931788,-0.549156,1.247282,0.010939,-0.011521,7.275668,0.220012,-0.252799,-0.005713,0.247086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014817,-0.085859,0.7292,0.4224,0.2667,2,ok
0,95,11.700000,3.940181,-0.524158,1.238823,0.010371,-0.049904,7.302307,0.219462,-0.131241,-0.131241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014818,-0.101766,0.7292,0.4146,0.2645,2,ok
0,96,11.800000,3.946682,-0.505291,1.239348,0.009356,-0.049379,7.322237,0.198062,0.653206,0.018759,-0.634447,0.896458,0.900000,0.003542,C-06,0,0,0,1,1,0,0.012979,-0.205098,0.7917,0.3737,0.2632,2,ok
0,97,11.920000,3.953941,-0.484127,1.249963,0.008248,-0.038763,7.344583,0.185577,1.000000,0.168759,-0.831241,0.840991,0.840991,0.000000,C-06,0,0,0,1,1,0,0.008199,-0.233035,0.7708,0.4330,0.2670,2,ok
0,98,12.040000,3.961144,-0.461780,1.271436,0.007049,-0.045675,7.368250,0.197893,1.000000,0.318759,-0.681241,0.897353,0.897353,0.000000,C-06,0,0,0,1,1,0,0.005610,-0.221813,0.7708,0.4449,0.2661,2,ok
0,99,12.140000,3.967120,-0.441315,1.298220,0.006399,-0.018891,7.389560,0.219492,1.000000,0.468759,-0.531241,1.000000,0.997353,-0.002647,C-06,0,0,0,1,1,0,0.004165,-0.208385,0.7292,0.4970,0.2710,2,ok
0,100,12.260000,3.974279,-0.415753,1.342010,0.005546,-0.000886,7.416261,0.222317,1.000000,0.618759,-0.381241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003513,-0.093598,0.7708,0.5048,0.2738,2,ok
0,101,12.380000,3.981405,-0.389940,1.377337,0.004368,0.034441,7.443014,0.223494,-0.716476,0.468759,1.185236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010461,-0.086902,0.7292,0.4599,0.2683,2,ok
0,102,12.500000,3.987480,-0.363972,1.402140,0.003958,0.033628,7.469782,0.222102,-0.620829,0.318759,0.939589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010966,-0.102562,0.7083,0.4847,0.2715,2,ok
0,103,12.620000,3.992462,-0.337917,1.415541,0.004291,0.047029,7.496307,0.220992,-0.360497,0.168759,0.529256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010699,0.013646,0.6875,0.5131,0.2721,2,ok
0,104,12.720000,3.995940,-0.316177,1.417417,0.005050,0.023995,7.518423,0.220101,-0.220157,0.018759,0.238917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012560,-0.008198,0.8333,0.4951,0.2653,2,ok
0,105,12.840000,4.000027,-0.290343,1.429551,0.005606,0.036129,7.544572,0.217902,0.220064,0.168759,-0.051305,0.988224,0.988224,0.000000,C-06,0,0,0,1,1,0,0.013241,-0.058909,0.8125,0.4722,0.2639,2,ok
0,106,12.960000,4.004108,-0.264199,1.453412,0.006030,0.036124,7.571181,0.221087,0.335929,0.318759,-0.017169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010759,-0.007534,0.7500,0.5588,0.2645,2,ok
0,107,13.080000,4.008009,-0.237952,1.472591,0.006169,0.055303,7.597716,0.221071,0.237591,0.237591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014129,-0.043756,0.7917,0.5343,0.2669,2,ok
0,108,13.200000,4.011474,-0.211656,1.492297,0.006567,0.050876,7.624391,0.220966,0.246724,0.246724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015921,-0.008718,0.7708,0.5033,0.2659,2,ok
0,109,13.300000,4.013529,-0.189717,1.499432,0.007352,0.058011,7.646412,0.220304,-0.605830,0.096724,0.702554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016782,0.014672,0.7708,0.5458,0.2656,2,ok
0,110,13.420000,4.015448,-0.163387,1.495882,0.008761,0.029760,7.672972,0.219953,-0.414938,-0.053276,0.361662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016460,0.080947,0.7083,0.5895,0.2687,2,ok
0,111,13.540000,4.017426,-0.137057,1.500421,0.009582,0.034300,7.699363,0.220073,0.064693,0.064693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017240,-0.019474,0.7292,0.5923,0.2683,2,ok
