episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.519488,-1.607327,0.070252,0.015173,0.070252,2.319448,0.199793,0.208266,0.208266,0.000000,,0,0,0,1,1,0,0.029208,0.057522,0.6458,-0.0129,0.2660,3,ok
0,18,-0.495577,-1.606067,0.104233,0.016433,0.104233,2.343358,0.199225,0.458819,0.458819,0.000000,C-06,0,0,0,1,1,0,0.032191,0.062529,0.6875,-0.0176,0.2665,3,ok
0,19,-0.471713,-1.603668,0.104789,0.018832,0.104789,2.367222,0.200019,-0.046944,-0.046944,0.000000,C-06,0,0,0,1,1,0,0.037828,0.097922,0.6875,-0.0039,0.2676,3,ok
0,20,-0.451809,-1.601554,0.088521,0.020946,0.088521,2.385435,0.200317,-0.275378,-0.275378,0.000000,C-06,0,0,0,1,1,0,0.039807,0.110594,0.6875,0.0067,0.2640,3,ok
0,21,-0.431866,-1.599440,0.060678,0.023060,0.060678,2.407069,0.200728,-0.438341,-0.438341,0.000000,C-06,0,0,0,1,1,0,0.041619,0.096707,0.6667,-0.0185,0.2647,3,ok
0,22,-0.411892,-1.597431,0.042011,0.025069,0.042011,2.427043,0.200689,-0.249418,-0.249418,0.000000,C-06,0,0,0,1,1,0,0.040853,0.074243,0.6458,-0.0077,0.2666,3,ok
0,23,-0.387904,-1.595371,0.019647,0.027129,0.019647,2.451031,0.200548,-0.270599,-0.270599,0.000000,,0,0,0,1,1,0,0.039591,0.049520,0.6250,-0.0017,0.2675,3,ok
0,24,-0.367907,-1.594705,0.013855,0.027795,0.013855,2.471029,0.200050,-0.058924,-0.058924,0.000000,C-06,0,0,0,1,1,0,0.038418,0.023725,0.6042,0.0018,0.2670,3,ok
0,25,-0.347911,-1.594405,0.028144,0.028095,0.028144,2.491025,0.199944,0.254226,0.254226,0.000000,C-06,0,0,0,1,1,0,0.039341,0.014696,0.5833,-0.0150,0.2652,3,ok
0,26,-0.327928,-1.594136,0.053313,0.028364,0.053313,2.511008,0.199749,0.380115,0.380115,0.000000,,0,0,0,1,1,0,0.041201,0.027465,0.6042,-0.0177,0.2679,2,ok
0,27,-0.303959,-1.592954,0.044057,0.029546,0.044057,2.534976,0.200086,-0.176126,-0.176126,0.000000,C-06,0,0,0,1,1,0,0.045482,0.050217,0.6667,-0.0327,0.2687,3,ok
0,28,-0.279978,-1.591672,0.035689,0.030828,0.035689,2.558958,0.200156,-0.092818,-0.092818,0.000000,,0,0,0,1,1,0,0.044830,0.048263,0.6875,-0.0095,0.2686,3,ok
0,29,-0.259990,-1.590889,0.034119,0.031611,0.034119,2.578946,0.200018,-0.012200,-0.012200,0.000000,,0,0,0,1,1,0,0.043948,0.042259,0.6875,0.0035,0.2664,3,ok
0,30,-0.236001,-1.590013,0.025450,0.032487,0.025450,2.602935,0.200066,-0.116572,-0.116572,0.000000,,0,0,0,1,1,0,0.044335,0.036817,0.6667,0.0084,0.2655,3,ok
0,31,-0.212009,-1.589393,0.026000,0.033107,0.026000,2.626927,0.199993,0.021744,0.021744,0.000000,,0,0,0,1,1,0,0.044460,0.028453,0.6458,0.0076,0.2665,3,ok
0,32,-0.188015,-1.588795,0.020301,0.033705,0.020301,2.650920,0.200020,-0.080242,-0.080242,0.000000,,0,0,0,1,1,0,0.045187,0.027970,0.6250,0.0009,0.2672,3,ok
0,33,-0.164017,-1.588195,-0.006333,0.034305,-0.006333,2.674919,0.200060,-0.351937,-0.351937,0.000000,C-06,0,0,0,1,1,0,0.045220,0.023896,0.5833,0.0012,0.2649,3,ok
0,34,-0.140018,-1.588315,0.012142,0.034185,0.012142,2.698918,0.199995,0.301464,0.301464,0.000000,C-06,0,0,0,1,1,0,0.044040,-0.000237,0.5833,-0.0179,0.2636,3,ok
0,35,-0.120025,-1.588485,0.039496,0.034015,0.039496,2.718911,0.199863,0.408564,0.408564,0.000000,,0,0,0,1,1,0,0.042475,0.007314,0.6458,0.0194,0.2673,3,ok
0,36,-0.096048,-1.587764,0.046907,0.034736,0.046907,2.742887,0.199916,0.049607,0.049607,0.000000,C-06,0,0,0,1,1,0,0.047222,0.026447,0.6667,-0.0244,0.2660,2,ok
0,37,-0.072070,-1.586655,0.036453,0.035845,0.036453,2.766865,0.200086,-0.149866,-0.149866,0.000000,C-06,0,0,0,1,1,0,0.049696,0.047858,0.6875,-0.0058,0.2661,3,ok
0,38,-0.048081,-1.585522,0.022219,0.036978,0.022219,2.790854,0.200171,-0.173485,-0.173485,0.000000,,0,0,0,1,1,0,0.050988,0.042606,0.6875,-0.0291,0.2669,3,ok
0,39,-0.028084,-1.584594,0.011533,0.037906,0.011533,2.810852,0.200175,-0.150121,-0.150121,0.000000,,0,0,0,1,1,0,0.050644,0.022711,0.6250,-0.0313,0.2678,3,ok
0,40,-0.004084,-1.583695,-0.001452,0.038805,-0.001452,2.834851,0.200101,-0.153739,-0.153739,0.000000,,0,0,0,1,1,0,0.048942,0.016477,0.6458,-0.0096,0.2682,3,ok
0,41,0.019914,-1.583006,-0.017598,0.039494,-0.017598,2.858850,0.200029,-0.195566,-0.195566,0.000000,,0,0,0,1,1,0,0.048728,0.004551,0.6458,-0.0165,0.2675,3,ok
0,42,0.043910,-1.583319,-0.017142,0.039181,-0.017142,2.882846,0.200000,0.030670,0.030670,0.000000,C-06,0,0,0,1,1,0,0.047053,-0.008727,0.6042,-0.0029,0.2657,3,ok
0,43,0.063909,-1.583666,0.004402,0.038834,0.004402,2.902845,0.200029,0.367429,0.367429,0.000000,C-06,0,0,0,1,1,0,0.046320,-0.014716,0.6458,0.0019,0.2654,3,ok
0,44,0.087907,-1.584070,0.019528,0.038430,0.019528,2.926842,0.199984,0.158155,0.158155,0.000000,C-06,0,0,0,1,1,0,0.048620,-0.001064,0.6458,-0.0084,0.2658,3,ok
0,45,0.111904,-1.583669,0.010740,0.038831,0.010740,2.950839,0.200027,-0.137355,-0.137355,0.000000,C-06,0,0,0,1,1,0,0.049430,0.020792,0.7083,-0.0034,0.2649,3,ok
0,46,0.135903,-1.583405,0.009297,0.039095,0.009297,2.974838,0.200001,-0.002489,-0.002489,0.000000,,0,0,0,1,1,0,0.048740,0.014891,0.7083,0.0092,0.2647,3,ok
0,47,0.159901,-1.583170,0.011473,0.039330,0.011473,2.998837,0.199997,0.028955,0.028955,0.000000,,0,0,0,1,1,0,0.049421,0.013795,0.6667,-0.0025,0.2648,2,ok
0,48,0.179900,-1.582952,0.010435,0.039548,0.010435,3.018835,0.200001,-0.021500,-0.021500,0.000000,,0,0,0,1,1,0,0.049518,0.014563,0.6458,-0.0022,0.2654,3,ok
0,49,0.203899,-1.582687,0.006745,0.039813,0.006745,3.042835,0.200007,-0.045715,-0.045715,0.000000,,0,0,0,1,1,0,0.049839,0.015313,0.6458,0.0028,0.2664,3,ok
0,50,0.227898,-1.582422,-0.021889,0.040078,-0.021889,3.066833,0.199970,-0.389026,-0.389026,0.000000,C-06,0,0,0,1,1,0,0.049365,0.011842,0.6250,0.0065,0.2640,3,ok
0,51,0.251890,-1.582934,-0.024798,0.039566,-0.024798,3.090826,0.200002,0.006105,0.006105,0.000000,C-06,0,0,0,1,1,0,0.049066,-0.009917,0.6250,-0.0204,0.2671,3,ok
0,52,0.275887,-1.583539,0.003232,0.038961,0.003232,3.114823,0.200063,0.390309,0.390309,0.000000,C-06,0,0,0,1,1,0,0.045764,-0.023195,0.6458,0.0037,0.2663,2,ok
0,53,0.295887,-1.583699,0.010747,0.038801,0.010747,3.134822,0.199990,0.067001,0.067001,0.000000,C-06,0,0,0,1,1,0,0.049365,-0.008687,0.6667,-0.0343,0.2680,3,ok
0,54,0.319885,-1.583463,0.007651,0.039037,0.007651,3.158821,0.200006,-0.046653,-0.046653,0.000000,,0,0,0,1,1,0,0.049307,0.012165,0.7083,-0.0072,0.2655,3,ok
0,55,0.343885,-1.583199,-0.000734,0.039301,-0.000734,3.182821,0.200012,-0.105572,-0.105572,0.000000,,0,0,0,1,1,0,0.049138,0.012764,0.7083,-0.0006,0.2659,2,ok
0,56,0.363885,-1.583201,-0.001626,0.039299,-0.001626,3.202821,0.200000,0.000070,0.000070,0.000000,,0,0,0,1,1,0,0.048405,0.001819,0.6667,0.0024,0.2658,3,ok
0,57,0.387885,-1.583241,0.004289,0.039259,0.004289,3.226821,0.199999,0.078838,0.078838,0.000000,,0,0,0,1,1,0,0.048201,-0.001486,0.6458,0.0067,0.2667,3,ok
0,58,0.411885,-1.583138,-0.005979,0.039362,-0.005979,3.250821,0.200000,-0.149645,-0.149645,0.000000,C-06,0,0,0,1,1,0,0.048695,0.005924,0.6458,0.0081,0.2672,3,ok
0,59,0.435881,-1.583017,-0.027912,0.039483,-0.027912,3.274817,0.199930,-0.275508,-0.275508,0.000000,,0,0,0,1,1,0,0.048740,0.002036,0.6042,-0.0009,0.2680,3,ok
0,60,0.459873,-1.583656,-0.022472,0.038844,-0.022472,3.298808,0.200039,0.106844,0.106844,0.000000,C-06,0,0,0,1,1,0,0.045457,-0.019028,0.6042,0.0120,0.2677,3,ok
0,61,0.479869,-1.584261,-0.014582,0.038239,-0.014582,3.318805,0.200069,0.113672,0.113672,0.000000,,0,0,0,1,1,0,0.045174,-0.024020,0.6458,0.0001,0.2678,2,ok
0,62,0.503868,-1.584983,-0.005196,0.037517,-0.005196,3.342803,0.200081,0.110937,0.110937,0.000000,,0,0,0,1,1,0,0.045146,-0.016924,0.6875,0.0017,0.2655,3,ok
0,63,0.527868,-1.585521,0.003428,0.036979,0.003428,3.366803,0.200032,0.100625,0.100625,0.000000,,0,0,0,1,1,0,0.045996,-0.005084,0.6875,0.0042,0.2668,3,ok
0,64,0.551867,-1.585557,0.006028,0.036943,0.006028,3.390803,0.199997,0.022880,0.022880,0.000000,,0,0,0,1,1,0,0.046955,0.000600,0.6667,-0.0162,0.2683,2,ok
0,65,0.575867,-1.585472,-0.005551,0.037028,-0.005551,3.414803,0.199999,-0.158342,-0.158342,0.000000,C-06,0,0,0,1,1,0,0.047776,0.006540,0.6458,-0.0180,0.2669,2,ok
0,66,0.599866,-1.585381,-0.017869,0.037119,-0.017869,3.436735,0.199971,-0.144791,-0.144791,0.000000,,0,0,0,1,1,0,0.046735,-0.004295,0.6458,-0.0097,0.2684,2,ok
0,67,0.623861,-1.585670,-0.021472,0.036830,-0.021472,3.462796,0.199977,-0.030519,-0.030519,0.000000,,0,0,0,1,1,0,0.045067,-0.011034,0.6875,-0.0121,0.2675,2,ok
0,68,0.647856,-1.586132,-0.017337,0.036368,-0.017337,3.486791,0.200008,0.058797,0.058797,0.000000,,0,0,0,1,1,0,0.044443,-0.022008,0.6458,-0.0251,0.2660,2,ok
0,69,0.667854,-1.586526,-0.011762,0.035974,-0.011762,3.506789,0.200024,0.082627,0.082627,0.000000,,0,0,0,1,1,0,0.043457,-0.018306,0.6042,-0.0038,0.2670,2,ok
0,70,0.691853,-1.586999,0.003153,0.035501,0.003153,3.530789,0.200038,0.187855,0.187855,0.000000,,0,0,0,1,1,0,0.043455,-0.012471,0.6667,-0.0004,0.2688,3,ok
0,71,0.715851,-1.587471,0.024628,0.035029,0.024628,3.554786,0.199983,0.263233,0.263233,0.000000,,0,0,0,1,1,0,0.045019,0.001261,0.7083,-0.0002,0.2659,3,ok
0,72,0.739843,-1.586943,0.023522,0.035557,0.023522,3.578778,0.200016,-0.045736,-0.045736,0.000000,C-06,0,0,0,1,1,0,0.046113,0.023328,0.7083,0.0058,0.2655,3,ok
0,73,0.763840,-1.586299,0.005431,0.036201,0.005431,3.602775,0.200068,-0.240832,-0.240832,0.000000,C-06,0,0,0,1,1,0,0.047730,0.029547,0.6667,-0.0052,0.2654,3,ok
0,74,0.783839,-1.586141,0.005075,0.036359,0.005075,3.622775,0.200000,0.028040,0.028040,0.000000,C-06,0,0,0,1,1,0,0.047102,0.007559,0.6458,-0.0086,0.2682,3,ok
0,75,0.807839,-1.586015,0.011585,0.036485,0.011585,3.646774,0.199990,0.081744,0.081744,0.000000,,0,0,0,1,1,0,0.047079,0.001916,0.6458,-0.0228,0.2677,3,ok
0,76,0.831838,-1.585737,-0.000616,0.036763,-0.000616,3.670773,0.200015,-0.169831,-0.169831,0.000000,C-06,0,0,0,1,1,0,0.047375,0.010476,0.6250,-0.0130,0.2668,3,ok
0,77,0.855837,-1.585749,0.015463,0.036751,0.015463,3.694773,0.199979,0.240658,0.240658,0.000000,C-06,0,0,0,1,1,0,0.046154,0.000481,0.5417,-0.0007,0.2682,2,ok
0,78,0.879826,-1.585795,0.043263,0.036705,0.043263,3.718762,0.199824,0.345428,0.345428,0.000000,,0,0,0,1,1,0,0.047161,0.010234,0.5833,0.0070,0.2655,2,ok
0,79,0.899808,-1.585028,0.039366,0.037472,0.039366,3.737135,0.200041,-0.123420,-0.123420,0.000000,C-06,0,0,0,1,1,0,0.050172,0.031696,0.6250,0.0027,0.2676,3,ok
0,80,0.923791,-1.583957,0.035029,0.038543,0.035029,3.762727,0.200072,-0.044443,-0.044443,0.000000,,0,0,0,1,1,0,0.051910,0.048929,0.6667,-0.0169,0.2640,3,ok
0,81,0.947780,-1.582906,0.025889,0.039594,0.025889,3.786715,0.200122,-0.117644,-0.117644,0.000000,,0,0,0,1,1,0,0.052567,0.039455,0.6250,-0.0170,0.2660,2,ok
0,82,0.967776,-1.582031,0.006494,0.040469,0.006494,3.806712,0.200186,-0.304487,-0.304487,0.000000,C-06,0,0,0,1,1,0,0.054948,0.030356,0.6250,-0.0849,0.2670,2,ok
0,83,0.991776,-1.581253,-0.008153,0.041247,-0.008153,3.830712,0.200059,-0.156479,-0.156479,0.000000,,0,0,0,1,1,0,0.051451,0.013891,0.5833,0.0000,0.2679,2,ok
0,84,1.015772,-1.580689,-0.028206,0.041811,-0.028206,3.854708,0.199981,-0.249978,-0.249978,0.000000,,0,0,0,1,1,0,0.054088,-0.004319,0.6250,-0.1524,0.2706,2,ok
0,85,1.039758,-1.580850,-0.039363,0.041650,-0.039363,3.878693,0.199869,-0.121153,-0.121153,0.000000,,0,0,0,1,1,0,0.051005,-0.019899,0.5833,-0.1308,0.2679,2,ok
0,86,1.063742,-1.581728,-0.031309,0.040772,-0.031309,3.902677,0.200049,0.122018,0.122018,0.000000,C-06,0,0,0,1,1,0,0.049988,-0.029582,0.5833,-0.1567,0.2705,2,ok
0,87,1.083734,-1.582498,-0.027307,0.040002,-0.027307,3.922669,0.200066,0.048863,0.048863,0.000000,,0,0,0,1,1,0,0.050400,-0.029559,0.6250,-0.1987,0.2682,2,ok
0,88,1.107729,-1.583387,-0.009718,0.039113,-0.009718,3.946664,0.200126,0.232024,0.232024,0.000000,C-06,0,0,0,1,1,0,0.050580,-0.023509,0.7083,-0.2491,0.2670,2,ok
0,89,1.131728,-1.583972,-0.000957,0.038528,-0.000957,3.970664,0.200039,0.087636,0.087636,0.000000,,0,0,0,1,1,0,0.049719,-0.007684,0.6667,-0.2294,0.2622,2,ok
0,90,1.155728,-1.584023,-0.001751,0.038477,-0.001751,3.994664,0.200000,-0.020333,-0.020333,0.000000,,0,0,0,1,1,0,0.047168,0.012920,0.6042,-0.1640,0.2552,2,ok
0,91,1.179727,-1.584028,-0.016968,0.038472,-0.016968,4.018663,0.199974,-0.202526,-0.202526,0.000000,C-06,0,0,0,1,1,0,0.044947,0.022567,0.6042,-0.1193,0.2576,2,ok
0,92,1.199722,-1.584033,-0.027450,0.038467,-0.027450,4.037435,0.199928,-0.142451,-0.142451,0.000000,,0,0,0,1,1,0,0.041981,0.022275,0.6250,-0.0744,0.2709,2,ok
0,93,1.223712,-1.584556,-0.030603,0.037944,-0.030603,4.062647,0.199970,-0.026174,-0.026174,0.000000,,0,0,0,1,1,0,0.043203,0.014296,0.6458,-0.1776,0.2624,2,ok
0,94,1.247702,-1.585240,-0.023571,0.037260,-0.023571,4.086638,0.200026,0.098135,0.098135,0.000000,,0,0,0,1,1,0,0.042135,0.012046,0.6042,-0.1786,0.2666,2,ok
0,95,1.267699,-1.585817,-0.012036,0.036683,-0.012036,4.106634,0.200067,0.175667,0.175667,0.000000,,0,0,0,1,1,0,0.039074,0.024707,0.5833,-0.1107,0.2688,2,ok
0,96,1.291698,-1.586510,0.007757,0.035990,0.007757,4.130634,0.200079,0.241268,0.241268,0.000000,,0,0,0,1,1,0,0.042526,0.034452,0.5833,-0.1596,0.2634,2,ok
0,97,1.315698,-1.586379,0.004539,0.036121,0.006597,4.154633,0.200006,-0.068391,-0.068391,0.000000,C-06,0,0,0,1,1,0,0.041998,0.068490,0.6875,-0.0886,0.2639,3,ok
0,98,1.339697,-1.586162,-0.012596,0.036338,-0.010539,4.178633,0.199994,-0.220310,-0.220310,0.000000,C-06,0,0,0,1,1,0,0.042031,0.061804,0.6458,-0.0641,0.2620,3,ok
0,99,1.363693,-1.586009,-0.023503,0.036491,-0.017314,4.202629,0.199947,-0.120825,-0.120825,0.000000,,0,0,0,1,1,0,0.042507,0.057040,0.6250,-0.0865,0.2646,2,ok
0,100,1.383688,-1.586420,-0.018112,0.036080,-0.011922,4.222624,0.200022,0.109870,0.109870,0.000000,C-06,0,0,0,1,1,0,0.041591,0.042503,0.5833,-0.0576,0.2713,2,ok
0,101,1.407684,-1.586848,-0.023740,0.035748,-0.009703,4.246252,0.199975,-0.090369,-0.090369,0.000000,C-06,0,0,0,1,1,0,0.040399,0.049750,0.6042,-0.0098,0.2677,2,ok
0,102,1.431665,-1.587259,-0.056457,0.035584,-0.042421,4.270236,0.199729,-0.451971,-0.451971,0.000000,C-06,0,0,0,1,1,0,0.040363,0.056808,0.5833,-0.0026,0.2662,2,ok
0,103,1.455629,-1.588549,-0.046731,0.034626,-0.023295,4.293854,0.200114,0.192871,0.192871,0.000000,C-06,0,0,0,1,1,0,0.036657,0.023771,0.5625,0.0387,0.2659,2,ok
0,104,1.479615,-1.589948,-0.017211,0.033723,0.006226,4.317864,0.200304,0.377676,0.377676,0.000000,C-06,0,0,0,1,1,0,0.036367,0.026841,0.6042,0.0699,0.2621,2,ok
0,105,1.499614,-1.590608,-0.008494,0.033476,0.014942,4.334148,0.200064,0.085456,0.085456,0.000000,C-06,0,0,0,1,1,0,0.040568,0.046189,0.6250,0.0370,0.2626,2,ok
0,106,1.523612,-1.590839,-0.015912,0.034250,0.018918,4.361238,0.199982,-0.109716,-0.109716,0.000000,C-06,0,0,0,1,1,0,0.043542,0.065872,0.6458,0.0515,0.2658,2,ok
0,107,1.547605,-1.591025,-0.033472,0.035005,0.001358,4.382586,0.199900,-0.222875,-0.222875,0.000000,,0,0,0,1,1,0,0.047760,0.063756,0.5833,-0.0123,0.2666,2,ok
0,108,1.567587,-1.591181,-0.052434,0.035808,-0.007000,4.404915,0.199742,-0.283319,-0.283319,0.000000,,0,0,0,1,1,0,0.048875,0.043797,0.6042,-0.0407,0.2651,2,ok
0,109,1.591544,-1.591902,-0.064802,0.036213,-0.019368,4.428880,0.199726,-0.136343,-0.136343,0.000000,,0,0,0,1,1,0,0.044012,0.029920,0.5833,0.0524,0.2626,2,ok
0,110,1.615482,-1.592846,-0.079522,0.036605,-0.023670,4.452472,0.199559,-0.187125,-0.187125,0.000000,,0,0,0,1,1,0,0.045244,0.007852,0.5417,0.0000,0.2680,2,ok
0,111,1.639406,-1.594628,-0.078054,0.036188,-0.022203,4.476458,0.199997,0.043963,0.043963,0.000000,C-06,0,0,0,1,1,0,0.044283,-0.002179,0.5625,0.0023,0.2693,2,ok
0,112,1.663351,-1.596499,-0.053396,0.035808,0.009128,4.500244,0.200309,0.341692,0.341692,0.000000,C-06,0,0,0,1,1,0,0.040362,-0.005541,0.5625,0.1127,0.2722,2,ok
0,113,1.683328,-1.597959,-0.042935,0.035614,0.019589,4.520274,0.200288,0.126479,0.126479,0.000000,C-06,0,0,0,1,1,0,0.044366,0.006103,0.6042,0.0552,0.2627,2,ok
0,114,1.707304,-1.599052,-0.048279,0.036177,0.020508,4.543930,0.199955,-0.087746,-0.087746,0.000000,C-06,0,0,0,1,1,0,0.043735,0.024748,0.6458,0.1422,0.2633,2,ok
0,115,1.731271,-1.600084,-0.056677,0.036889,0.012110,4.567909,0.199868,-0.104205,-0.104205,0.000000,,0,0,0,1,1,0,0.042625,0.032089,0.6458,0.2156,0.2617,2,ok
0,116,1.755234,-1.601432,-0.054524,0.037285,0.018469,4.591911,0.200030,0.038554,0.038554,0.000000,,0,0,0,1,1,0,0.042882,0.017223,0.6875,0.2358,0.2635,2,ok
0,117,1.779200,-1.602808,-0.050880,0.037650,0.022112,4.615915,0.200068,0.045095,0.045095,0.000000,,0,0,0,1,1,0,0.043934,0.016241,0.6667,0.2375,0.2628,2,ok
0,118,1.799173,-1.603836,-0.054593,0.038114,0.021306,4.635692,0.199961,-0.069064,-0.069064,0.000000,,0,0,0,1,1,0,0.051047,0.005810,0.5833,0.0957,0.2755,2,ok
0,119,1.823118,-1.605050,-0.082676,0.038777,-0.006777,4.659659,0.199597,-0.391608,-0.391608,0.000000,C-06,0,0,0,1,1,0,0.047496,0.006402,0.5833,0.2232,0.2687,2,ok
0,120,1.847030,-1.607015,-0.085796,0.038687,-0.008970,4.683663,0.200004,0.005527,0.005527,0.000000,C-06,0,0,0,1,1,0,0.045310,-0.023757,0.5833,0.2326,0.2676,2,ok
0,121,1.866969,-1.608729,-0.066452,0.038532,0.010374,4.703675,0.200275,0.349401,0.349401,0.000000,C-06,0,0,0,1,1,0,0.043998,-0.033926,0.5833,0.2534,0.2667,2,ok
0,122,1.890925,-1.610624,-0.056738,0.038509,0.020088,4.727705,0.200239,0.090805,0.090805,0.000000,C-06,0,0,0,1,1,0,0.047159,-0.031647,0.6250,0.2200,0.2695,2,ok
0,123,1.914890,-1.612243,-0.051173,0.038759,0.025395,4.751730,0.200152,0.065172,0.065172,0.000000,,0,0,0,1,1,0,0.048454,-0.021061,0.6875,0.2483,0.2654,2,ok
0,124,1.938857,-1.613492,-0.054615,0.039377,0.021952,4.775721,0.199962,-0.054556,-0.054556,0.000000,,0,0,0,1,1,0,0.049997,-0.021862,0.6667,0.2427,0.2666,3,ok
0,125,1.962815,-1.614711,-0.063793,0.040016,0.010505,4.799720,0.199857,-0.119848,-0.119848,0.000000,,0,0,0,1,1,0,0.049828,-0.024270,0.6667,0.2529,0.2618,2,ok
0,126,1.982774,-1.615966,-0.063751,0.040308,0.010546,4.819716,0.200008,0.017241,0.017241,0.000000,,0,0,0,1,1,0,0.052943,-0.043627,0.6042,0.1433,0.2571,2,ok
0,127,2.006727,-1.617511,-0.061826,0.040531,0.009014,4.843963,0.200032,0.024360,0.024360,0.000000,,0,0,0,1,1,0,0.047286,-0.047971,0.6042,0.3369,0.2677,2,ok
0,128,2.030685,-1.619056,-0.055376,0.040697,0.015464,4.867971,0.200105,0.085356,0.085356,0.000000,,0,0,0,1,1,0,0.046110,-0.049330,0.5625,0.3834,0.2683,2,ok
0,129,2.054658,-1.620601,-0.037892,0.040811,0.027979,4.892170,0.200264,0.226385,0.226385,0.000000,,0,0,0,1,1,0,0.047283,-0.058563,0.5417,0.3922,0.2710,2,ok
0,130,2.078647,-1.622127,-0.022663,0.040893,0.043208,4.916207,0.200308,0.178129,0.178129,0.000000,,0,0,0,1,1,0,0.045558,-0.047618,0.6042,0.4771,0.2664,2,ok
0,131,2.098642,-1.622666,-0.021784,0.041658,0.037149,4.936455,0.200005,-0.008169,-0.008169,0.000000,C-06,0,0,0,1,1,0,0.047989,-0.041679,0.6250,0.4888,0.2644,2,ok
0,132,2.122637,-1.623218,-0.018042,0.042563,0.040891,4.960439,0.200020,0.051360,0.051360,0.000000,,0,0,0,1,1,0,0.048352,-0.041043,0.6458,0.5233,0.2634,3,ok
0,133,2.146633,-1.623653,-0.019173,0.043585,0.039761,4.981824,0.199995,-0.020205,-0.020205,0.000000,,0,0,0,1,1,0,0.051302,-0.048362,0.6250,0.5020,0.2670,2,ok
