episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,3.007689,-1.561795,0.401333,-0.007916,-0.009970,5.861587,0.160704,0.232910,0.232910,0.000000,0.738688,0.738688,0.000000,,0,0,0,1,1,0,-0.004855,-0.094043,0.7500,0.5266,0.2692,2,ok
0,27,3.780000,3.026130,-1.554415,0.418587,-0.008546,0.007284,5.881440,0.166022,0.265603,0.265603,0.000000,0.763875,0.763875,0.000000,,0,0,0,1,1,0,-0.006587,-0.135299,0.7292,0.5631,0.2671,2,ok
0,28,3.900000,3.043956,-1.546834,0.438951,-0.009014,-0.005101,5.900532,0.160710,0.318416,0.318416,0.000000,0.741259,0.741259,0.000000,,0,0,0,1,1,0,-0.005756,-0.203836,0.7292,0.5343,0.2671,2,ok
0,29,4.000000,3.058372,-1.540319,0.449358,-0.009320,0.005306,5.916349,0.158044,0.187151,0.187151,0.000000,0.724700,0.724700,0.000000,,0,0,0,1,1,0,-0.005725,-0.152077,0.7083,0.5440,0.2662,2,ok
0,30,4.120000,3.075587,-1.532071,0.452004,-0.009262,0.007952,5.935438,0.159130,0.033766,0.033766,0.000000,0.724469,0.724469,0.000000,C-06,0,0,0,1,1,0,-0.006239,-0.088675,0.7083,0.5560,0.2683,2,ok
0,31,4.240000,3.092838,-1.523692,0.462842,-0.009376,-0.013207,5.954309,0.159549,0.177812,0.177812,0.000000,0.728478,0.728478,0.000000,,0,0,0,1,1,0,-0.008843,-0.028940,0.6667,0.5857,0.2684,2,ok
0,32,4.360000,3.110301,-1.515231,0.476415,-0.009876,0.000367,5.973707,0.161879,0.217732,0.217732,0.000000,0.742792,0.742792,0.000000,,0,0,0,1,1,0,-0.011761,-0.084473,0.7083,0.6451,0.2695,2,ok
0,33,4.480000,3.128258,-1.506193,0.489262,-0.010091,0.013214,5.993809,0.168190,0.205128,0.205128,0.000000,0.770890,0.770890,0.000000,,0,0,0,1,1,0,-0.009844,-0.121834,0.7708,0.6146,0.2661,2,ok
0,34,4.600000,3.145246,-1.497088,0.500657,-0.010198,-0.006484,6.012774,0.159861,0.184801,0.184801,0.000000,0.728945,0.728945,0.000000,,0,0,0,1,1,0,-0.009728,-0.130207,0.7708,0.6085,0.2677,2,ok
0,35,4.700000,3.158979,-1.489509,0.509076,-0.010250,0.001935,6.028459,0.156472,0.163447,0.163447,0.000000,0.712426,0.712426,0.000000,,0,0,0,1,1,0,-0.009728,-0.130207,0.7708,0.6085,0.2677,2,ok
0,36,4.820000,3.175152,-1.480476,0.509174,-0.010219,0.002033,6.046985,0.154279,-0.006954,-0.006954,0.000000,0.701154,0.701154,0.000000,C-06,0,0,0,1,1,0,-0.008298,-0.161693,0.7292,0.5901,0.2669,2,ok
0,37,4.940000,3.191351,-1.471423,0.517550,-0.010548,-0.020602,6.065211,0.154406,0.142344,0.142344,0.000000,0.704465,0.704465,0.000000,,0,0,0,1,1,0,-0.008570,-0.124307,0.7500,0.5743,0.2671,2,ok
0,38,5.060000,3.207836,-1.462179,0.537267,-0.011084,-0.000884,6.084103,0.157349,0.335252,0.335252,0.000000,0.724103,0.724103,0.000000,C-06,0,0,0,1,1,0,0.001068,-0.205564,0.7083,0.2531,0.2475,2,ok
0,39,5.160000,3.221584,-1.454122,0.547581,-0.011234,0.009429,6.100038,0.159527,0.197501,0.197501,0.000000,0.730155,0.730155,0.000000,,0,0,0,1,1,0,-0.007655,-0.167460,0.7083,0.5433,0.2657,2,ok
0,40,5.280000,3.237601,-1.444309,0.566966,-0.011356,-0.001281,6.118503,0.155680,0.335116,0.335116,0.000000,0.713386,0.713386,0.000000,,0,0,0,1,1,0,-0.008220,-0.110938,0.7292,0.5607,0.2675,2,ok
0,41,5.400000,3.253212,-1.434452,0.580174,-0.011443,0.011927,6.136965,0.153757,0.219743,0.219743,0.000000,0.703591,0.703591,0.000000,,0,0,0,1,1,0,-0.007133,-0.136317,0.6875,0.5589,0.2667,2,ok
0,42,5.520000,3.269279,-1.423921,0.581017,-0.011206,0.012770,6.156174,0.160616,0.005460,0.005460,0.000000,0.730189,0.730189,0.000000,C-06,0,0,0,1,1,0,-0.005870,-0.082366,0.6875,0.5354,0.2685,2,ok
0,43,5.620000,3.282382,-1.415309,0.582309,-0.011313,-0.015572,6.171508,0.156517,0.027949,0.027949,0.000000,0.711695,0.711695,0.000000,,0,0,0,1,1,0,-0.007623,-0.127311,0.6667,0.5481,0.2746,2,ok
0,44,5.740000,3.298368,-1.404818,0.588691,-0.011659,-0.009189,6.190625,0.159576,0.114022,0.114022,0.000000,0.727648,0.727648,0.000000,,0,0,0,1,1,0,-0.006009,-0.156858,0.7083,0.5081,0.2717,2,ok
0,45,5.860000,3.314762,-1.393919,0.601921,-0.011897,0.004041,6.210310,0.164489,0.233993,0.233993,0.000000,0.751953,0.751953,0.000000,,0,0,0,1,1,0,-0.007018,-0.192628,0.7500,0.5104,0.2713,2,ok
0,46,5.980000,3.330940,-1.382789,0.619958,-0.012243,-0.006965,6.229602,0.163415,0.319482,0.319482,0.000000,0.747741,0.747741,0.000000,,0,0,0,1,1,0,-0.007302,-0.198323,0.7708,0.5032,0.2696,2,ok
0,47,6.100000,3.346789,-1.371452,0.637015,-0.012370,0.010091,6.249088,0.162373,0.300416,0.300416,0.000000,0.741859,0.741859,0.000000,,0,0,0,1,1,0,-0.005542,-0.217494,0.7917,0.4450,0.2661,2,ok
0,48,6.200000,3.359345,-1.362154,0.638045,-0.012214,0.011121,6.264712,0.155766,0.000555,0.000555,0.000000,0.708028,0.708028,0.000000,C-06,0,0,0,1,1,0,-0.008135,-0.066528,0.7500,0.5259,0.2692,2,ok
0,49,6.320000,3.374453,-1.350960,0.637359,-0.012441,-0.018564,6.283167,0.156769,-0.012869,-0.012869,0.000000,0.712522,0.712522,0.000000,,0,0,0,1,1,0,-0.010141,-0.154421,0.7708,0.5741,0.2701,2,ok
0,50,6.440000,3.389653,-1.339608,0.660362,-0.012712,0.004439,6.302135,0.158245,0.436847,0.436847,0.000000,0.723037,0.723037,0.000000,C-06,0,0,0,1,1,0,-0.011999,-0.119075,0.7083,0.5868,0.2686,2,ok
0,51,6.560000,3.404762,-1.327762,0.676067,-0.012537,0.020143,6.321335,0.160186,0.277041,0.277041,0.000000,0.729648,0.729648,0.000000,C-06,0,0,0,1,1,0,-0.011545,-0.165774,0.7292,0.5836,0.2664,2,ok
0,52,6.680000,3.419396,-1.315978,0.679911,-0.012633,-0.004634,6.339761,0.156352,0.060977,0.060977,0.000000,0.710976,0.710976,0.000000,C-06,0,0,0,1,1,0,-0.010350,-0.077833,0.7083,0.5800,0.2679,2,ok
0,53,6.780000,3.431713,-1.305950,0.689714,-0.012656,0.005169,6.355644,0.159072,0.224720,0.224720,0.000000,0.723685,0.723685,0.000000,C-06,0,0,0,1,1,0,-0.011107,-0.124261,0.6875,0.6019,0.2665,2,ok
0,54,6.900000,3.446404,-1.293676,0.703555,-0.012439,0.019010,6.374786,0.159617,0.258279,0.258279,0.000000,0.725525,0.725525,0.000000,,0,0,0,1,1,0,-0.011855,-0.087532,0.6458,0.6218,0.2668,2,ok
0,55,7.020000,3.461041,-1.281209,0.707143,-0.012551,-0.006886,6.393662,0.160266,0.056567,0.056567,0.000000,0.728418,0.728418,0.000000,C-06,0,0,0,1,1,0,-0.012583,-0.103914,0.6875,0.6562,0.2665,2,ok
0,56,7.120000,3.473526,-1.270431,0.719178,-0.012563,0.005149,6.410156,0.165607,0.280199,0.280199,0.000000,0.751501,0.751501,0.000000,C-06,0,0,0,1,1,0,-0.012508,-0.091664,0.7083,0.6548,0.2653,2,ok
0,57,7.240000,3.488154,-1.257471,0.736615,-0.012326,0.022587,6.429311,0.162866,0.318848,0.318848,0.000000,0.737334,0.737334,0.000000,,0,0,0,1,1,0,-0.013110,-0.111448,0.8125,0.6769,0.2640,2,ok
0,58,7.360000,3.502423,-1.244453,0.745440,-0.012377,0.002847,6.448654,0.160971,0.151185,0.151185,0.000000,0.730006,0.730006,0.000000,C-06,0,0,0,1,1,0,-0.011472,-0.115802,0.7708,0.6608,0.2641,2,ok
0,59,7.480000,3.516143,-1.231724,0.754845,-0.012265,0.012252,6.467369,0.155649,0.168094,0.168094,0.000000,0.706073,0.706073,0.000000,,0,0,0,1,1,0,-0.010552,-0.116660,0.8333,0.6606,0.2647,2,ok
0,60,7.600000,3.529733,-1.218923,0.756172,-0.012012,0.013579,6.483031,0.155587,0.015855,0.015855,0.000000,0.707090,0.707090,0.000000,C-06,0,0,0,1,1,0,-0.011611,0.007330,0.7708,0.6958,0.2649,2,ok
0,61,7.700000,3.541196,-1.208035,0.763514,-0.012344,-0.007891,6.501448,0.158556,0.164166,0.164166,0.000000,0.719729,0.719729,0.000000,,0,0,0,1,1,0,-0.012703,-0.153951,0.7708,0.7273,0.2700,2,ok
0,62,7.820000,3.555721,-1.193797,0.787399,-0.012332,0.015994,6.521788,0.171531,0.428173,0.428173,0.000000,0.779784,0.779784,0.000000,C-06,0,0,0,1,1,0,-0.014460,-0.056597,0.7083,0.7689,0.2674,2,ok
0,63,7.940000,3.569915,-1.179358,0.801479,-0.012070,0.000055,6.541746,0.168482,0.234078,0.234078,0.000000,0.766799,0.766799,0.000000,C-06,0,0,0,1,1,0,-0.012194,-0.147550,0.7083,0.7611,0.2694,2,ok
0,64,8.060000,3.583949,-1.164733,0.813856,-0.011920,0.012432,6.562015,0.168861,0.216490,0.216490,0.000000,0.769190,0.769190,0.000000,,0,0,0,1,1,0,-0.010692,-0.144495,0.7500,0.7404,0.2703,2,ok
0,65,8.180000,3.597182,-1.150623,0.821627,-0.011556,0.020203,6.581356,0.160592,0.133981,0.133981,0.000000,0.731276,0.731276,0.000000,,0,0,0,1,1,0,-0.009880,-0.118732,0.6875,0.7612,0.2689,2,ok
0,66,8.300000,3.610575,-1.136173,0.828058,-0.011395,-0.002799,6.600714,0.164431,0.113945,0.113945,0.000000,0.748693,0.748693,0.000000,,0,0,0,1,1,0,-0.004385,-0.095792,0.6875,0.6461,0.2625,2,ok
0,67,8.420000,3.624187,-1.121201,0.844592,-0.011309,0.013735,6.620949,0.169122,0.306783,0.306783,0.000000,0.770839,0.770839,0.000000,C-06,0,0,0,1,1,0,-0.010782,-0.066177,0.7083,0.7966,0.2673,2,ok
0,68,8.540000,3.637630,-1.105936,0.855011,-0.010901,0.024153,6.641285,0.169570,0.184425,0.184425,0.000000,0.771480,0.771480,0.000000,,0,0,0,1,1,0,-0.008021,-0.180293,0.7917,0.7672,0.2690,2,ok
0,69,8.640000,3.648594,-1.093171,0.868660,-0.010835,0.007609,6.657740,0.168282,0.311123,0.311123,0.000000,0.764926,0.764926,0.000000,,0,0,0,1,1,0,-0.001367,-0.190366,0.8125,0.5908,0.2618,2,ok
0,70,8.760000,3.661657,-1.077426,0.891489,-0.010522,0.030437,6.678196,0.170804,0.426707,0.426707,0.000000,0.774432,0.774432,0.000000,,0,0,0,1,1,0,-0.002522,-0.180655,0.7917,0.6199,0.2614,2,ok
0,71,8.880000,3.674634,-1.061419,0.885401,-0.009974,0.024349,6.697787,0.171772,-0.132814,-0.132814,0.000000,0.781261,0.781261,0.000000,C-06,0,0,0,1,1,0,-0.003529,-0.085513,0.7500,0.7187,0.2660,2,ok
0,72,9.000000,3.687051,-1.046081,0.900204,-0.009975,0.007651,6.718269,0.164072,0.294046,0.294046,0.000000,0.743922,0.743922,0.000000,C-06,0,0,0,1,1,0,-0.002205,-0.236672,0.7500,0.6629,0.2693,2,ok
0,73,9.120000,3.699959,-1.029550,0.915198,-0.009582,0.022644,6.739239,0.177357,0.270144,0.270144,0.000000,0.804061,0.804061,0.000000,,0,0,0,1,1,0,0.008280,-0.225129,0.7083,0.3138,0.2412,2,ok
0,74,9.220000,3.710965,-1.015087,0.924547,-0.009216,-0.000343,6.757069,0.182547,0.197806,0.197806,0.000000,0.828726,0.828726,0.000000,,0,0,0,1,1,0,-0.000049,-0.165633,0.7292,0.5983,0.2631,2,ok
0,75,9.340000,3.724158,-0.997431,0.943362,-0.009144,0.018472,6.779110,0.184117,0.338291,0.338291,0.000000,0.832112,0.832112,0.000000,,0,0,0,1,1,0,-0.001100,-0.140318,0.7083,0.6372,0.2640,2,ok
0,76,9.460000,3.736480,-0.980425,0.952546,-0.008767,0.027656,6.800108,0.174651,0.154693,0.154693,0.000000,0.791441,0.791441,0.000000,C-06,0,0,0,1,1,0,0.001896,-0.254812,0.7083,0.5557,0.2644,2,ok
0,77,9.580000,3.748880,-0.962666,0.965254,-0.008479,0.006884,6.821504,0.181687,0.225818,0.225818,0.000000,0.825496,0.825496,0.000000,,0,0,0,1,1,0,-0.000950,-0.129997,0.6458,0.6002,0.2636,2,ok
0,78,9.700000,3.761209,-0.944869,0.980973,-0.008289,0.022603,6.843153,0.180559,0.273325,0.273325,0.000000,0.815221,0.815221,0.000000,,0,0,0,1,1,0,0.001821,-0.138587,0.7292,0.4984,0.2581,2,ok
0,79,9.800000,3.771268,-0.929952,0.992614,-0.007905,0.034244,6.859909,0.179929,0.237942,0.237942,0.000000,0.812671,0.812671,0.000000,,0,0,0,1,1,0,0.001272,-0.162941,0.7917,0.5167,0.2570,2,ok
0,80,9.920000,3.783119,-0.911718,1.013151,-0.007854,0.016968,6.882615,0.182058,0.355673,0.355673,0.000000,0.820039,0.820039,0.000000,,0,0,0,1,1,0,0.001741,-0.216008,0.8125,0.4776,0.2627,2,ok
0,81,10.040000,3.794755,-0.893418,1.038162,-0.007550,0.041979,6.904300,0.180865,0.419920,0.419920,0.000000,0.810438,0.810438,0.000000,,0,0,0,1,1,0,0.002324,-0.249516,0.8125,0.4744,0.2633,2,ok
0,82,10.140000,3.804048,-0.877667,1.046032,-0.007004,0.010669,6.922294,0.183370,0.138098,0.138098,0.000000,0.831056,0.831056,0.000000,C-06,0,0,0,1,1,0,0.000796,-0.172431,0.7708,0.5220,0.2646,2,ok
0,83,10.260000,3.814553,-0.859446,1.048039,-0.006637,0.012676,6.943323,0.174880,0.027211,0.027211,0.000000,0.795149,0.795149,0.000000,,0,0,0,1,1,0,0.002987,-0.249699,0.7292,0.4530,0.2607,2,ok
0,84,10.380000,3.825058,-0.841005,1.055206,-0.006158,0.019843,6.964541,0.177265,0.123674,0.123674,0.000000,0.805414,0.805414,0.000000,,0,0,0,1,1,0,0.001706,-0.179997,0.7708,0.4315,0.2667,2,ok
0,85,10.500000,3.835565,-0.822389,1.065107,-0.006352,-0.011592,6.985624,0.178514,0.163608,0.163608,0.000000,0.808493,0.808493,0.000000,,0,0,0,1,1,0,-0.000758,-0.253604,0.7500,0.4752,0.2664,2,ok
0,86,10.620000,3.845926,-0.803152,1.086218,-0.006383,0.009520,7.007474,0.183208,0.354629,0.354629,0.000000,0.830713,0.830713,0.000000,C-06,0,0,0,1,1,0,-0.000302,-0.182283,0.7500,0.4439,0.2644,2,ok
0,87,10.720000,3.854546,-0.786555,1.101894,-0.006130,0.025196,7.025444,0.187882,0.296807,0.296807,0.000000,0.851019,0.851019,0.000000,,0,0,0,1,1,0,-0.004121,-0.104895,0.6667,0.4948,0.2652,2,ok
0,88,10.840000,3.864889,-0.766419,1.116661,-0.006731,-0.001115,7.048536,0.189143,0.230672,0.230672,0.000000,0.851890,0.851890,0.000000,,0,0,0,1,1,0,-0.000689,-0.166851,0.7500,0.4193,0.2667,2,ok
0,89,10.960000,3.874954,-0.746567,1.137782,-0.007179,0.020006,7.070790,0.185624,0.335531,0.335531,0.000000,0.831549,0.831549,0.000000,,0,0,0,1,1,0,-0.001546,-0.174799,0.7708,0.4227,0.2680,2,ok
0,90,11.080000,3.884334,-0.727144,1.154882,-0.007668,-0.002297,7.092054,0.179431,0.259834,0.259834,0.000000,0.805982,0.805982,0.000000,,0,0,0,1,1,0,-0.003711,-0.130199,0.7708,0.4678,0.2624,2,ok
0,91,11.200000,3.893120,-0.707925,1.166739,-0.008107,0.009560,7.113182,0.175923,0.177105,0.177105,0.000000,0.793073,0.793073,0.000000,,0,0,0,1,1,0,-0.000882,-0.191472,0.8125,0.3815,0.2670,2,ok
0,92,11.300000,3.900250,-0.692023,1.179261,-0.008343,0.022082,7.130607,0.174295,0.231143,0.231143,0.000000,0.783510,0.783510,0.000000,,0,0,0,1,1,0,-0.002711,-0.167725,0.7917,0.4056,0.2676,2,ok
0,93,11.420000,3.908293,-0.673169,1.188649,-0.008757,-0.005630,7.150824,0.170595,0.135802,0.135802,0.000000,0.770328,0.770328,0.000000,,0,0,0,1,1,0,-0.003347,-0.160754,0.7917,0.4128,0.2667,2,ok
0,94,11.540000,3.916215,-0.653784,1.198317,-0.009029,0.004038,7.171763,0.175141,0.145461,0.145461,0.000000,0.791806,0.791806,0.000000,,0,0,0,1,1,0,-0.003425,-0.131696,0.7500,0.4009,0.2671,2,ok
0,95,11.640000,3.922800,-0.637111,1.212248,-0.009049,0.017969,7.189471,0.180104,0.256929,0.256929,0.000000,0.813988,0.813988,0.000000,,0,0,0,1,1,0,-0.003824,-0.124495,0.7500,0.3912,0.2669,2,ok
0,96,11.760000,3.930701,-0.616984,1.228478,-0.009714,0.000557,7.211016,0.180572,0.238251,0.238251,0.000000,0.811633,0.811633,0.000000,,0,0,0,1,1,0,-0.004065,-0.120929,0.7292,0.3928,0.2679,2,ok
0,97,11.880000,3.938128,-0.596971,1.237870,-0.009970,0.009949,7.232361,0.177745,0.131732,0.131732,0.000000,0.802957,0.802957,0.000000,,0,0,0,1,1,0,-0.004620,-0.099882,0.7083,0.3979,0.2658,2,ok
0,98,12.000000,3.945136,-0.577331,1.244511,-0.010301,-0.014292,7.252846,0.173555,0.094679,0.094679,0.000000,0.785340,0.785340,0.000000,,0,0,0,1,1,0,-0.007236,-0.086885,0.6667,0.4343,0.2699,2,ok
0,99,12.120000,3.952058,-0.557462,1.255101,-0.010893,-0.003702,7.273878,0.175735,0.157780,0.157780,0.000000,0.793908,0.793908,0.000000,,0,0,0,1,1,0,-0.007673,-0.085563,0.7500,0.4270,0.2670,2,ok
0,100,12.220000,3.957825,-0.540796,1.269203,-0.011352,0.010400,7.291508,0.176700,0.248312,0.248312,0.000000,0.795279,0.795279,0.000000,,0,0,0,1,1,0,-0.006974,-0.167191,0.8125,0.3869,0.2648,2,ok
