episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.130491,-1.621983,0.021852,0.000517,0.021852,2.708444,0.155350,-0.053756,-0.053756,0.000000,0.706069,0.706069,0.000000,,0,0,0,1,1,0,0.013951,0.019188,0.6875,-0.0630,0.2641,2,ok
0,45,5.860000,-0.112563,-1.621486,0.011272,0.001014,0.011272,2.726373,0.149066,-0.131567,-0.131567,0.000000,0.677359,0.677359,0.000000,,0,0,0,1,1,0,0.013197,0.025349,0.7292,-0.0376,0.2666,2,ok
0,46,5.980000,-0.094441,-1.620992,-0.009407,0.001508,-0.009407,2.744495,0.151248,-0.252107,-0.252107,0.000000,0.687262,0.687262,0.000000,,0,0,0,1,1,0,0.012475,0.002983,0.7917,-0.0433,0.2671,2,ok
0,47,6.100000,-0.076765,-1.621025,-0.012649,0.001475,-0.012649,2.762171,0.147117,-0.028763,-0.028763,0.000000,0.668759,0.668759,0.000000,C-06,0,0,0,1,1,0,0.010468,-0.022348,0.7708,-0.0321,0.2679,2,ok
0,48,6.200000,-0.061956,-1.621163,-0.010324,0.001337,-0.010324,2.776980,0.148173,0.037412,0.037412,0.000000,0.673520,0.673520,0.000000,,0,0,0,1,1,0,0.010436,-0.036554,0.7917,-0.0539,0.2668,2,ok
0,49,6.320000,-0.044332,-1.621336,-0.002945,0.001164,-0.002945,2.794603,0.146787,0.090178,0.090178,0.000000,0.667184,0.667184,0.000000,,0,0,0,1,1,0,0.009642,-0.031344,0.7708,-0.0340,0.2674,2,ok
0,50,6.440000,-0.026337,-1.621393,-0.004722,0.001107,-0.004722,2.812599,0.150222,-0.027149,-0.027149,0.000000,0.682833,0.682833,0.000000,,0,0,0,1,1,0,0.010515,-0.019819,0.7708,-0.0450,0.2660,2,ok
0,51,6.560000,-0.008578,-1.621477,-0.003978,0.001023,-0.003978,2.830357,0.147889,0.010435,0.010435,0.000000,0.672220,0.672220,0.000000,,0,0,0,1,1,0,0.010451,-0.019745,0.7500,-0.0444,0.2663,2,ok
0,52,6.680000,0.009022,-1.621565,0.003798,0.000935,0.003798,2.847958,0.146612,0.094524,0.094524,0.000000,0.666416,0.666416,0.000000,,0,0,0,1,1,0,0.010623,-0.023158,0.7500,-0.0484,0.2667,2,ok
0,53,6.780000,0.024390,-1.621627,0.007926,0.000873,0.007926,2.863326,0.154757,0.056243,0.056243,0.000000,0.703456,0.703456,0.000000,,0,0,0,1,1,0,0.011048,-0.011708,0.7083,-0.0401,0.2668,2,ok
0,54,6.900000,0.043374,-1.621492,0.004690,0.001008,0.004690,2.882309,0.158498,-0.043821,-0.043821,0.000000,0.720431,0.720431,0.000000,,0,0,0,1,1,0,0.011488,-0.003673,0.7083,-0.0408,0.2664,2,ok
0,55,7.020000,0.062688,-1.621350,-0.010968,0.001150,-0.010968,2.901624,0.161201,-0.195466,-0.195466,0.000000,0.732751,0.732751,0.000000,C-06,0,0,0,1,1,0,0.012250,-0.004956,0.6875,-0.0519,0.2650,2,ok
0,56,7.120000,0.079118,-1.621237,-0.018563,0.001263,-0.018563,2.918054,0.164597,-0.102786,-0.102786,0.000000,0.748274,0.748274,0.000000,,0,0,0,1,1,0,0.010236,-0.023828,0.7292,-0.0454,0.2654,2,ok
0,57,7.240000,0.095879,-1.621527,-0.006383,0.000973,-0.006383,2.934814,0.137205,0.172607,0.172607,0.000000,0.623561,0.623561,0.000000,C-06,0,0,0,1,1,0,0.008675,-0.040052,0.7708,-0.0320,0.2677,2,ok
0,58,7.360000,0.112366,-1.621632,-0.006526,0.000868,-0.006526,2.951301,0.137401,-0.009355,-0.009355,0.000000,0.624555,0.624555,0.000000,C-06,0,0,0,1,1,0,0.009050,-0.028842,0.7917,-0.0322,0.2668,2,ok
0,59,7.480000,0.130034,-1.621709,-0.001131,0.000791,-0.001131,2.968970,0.148808,0.068220,0.068220,0.000000,0.676397,0.676397,0.000000,,0,0,0,1,1,0,0.009602,-0.024985,0.7917,-0.0319,0.2676,2,ok
0,60,7.600000,0.147948,-1.621783,0.009418,0.000717,0.009418,2.986235,0.149306,0.127807,0.127807,0.000000,0.678687,0.678687,0.000000,,0,0,0,1,1,0,0.009502,-0.021840,0.7500,-0.0242,0.2673,2,ok
0,61,7.700000,0.163201,-1.621839,0.020901,0.000661,0.020901,3.002137,0.152848,0.166276,0.166276,0.000000,0.694900,0.694900,0.000000,,0,0,0,1,1,0,0.011167,-0.004884,0.7708,-0.0396,0.2663,2,ok
0,62,7.820000,0.182123,-1.621898,0.035057,0.000602,0.035057,3.021059,0.158119,0.170011,0.170011,0.000000,0.719146,0.719146,0.000000,,0,0,0,1,1,0,0.011167,-0.004884,0.7708,-0.0396,0.2663,2,ok
0,63,7.940000,0.201345,-1.621327,0.013825,0.001173,0.013825,3.040281,0.160628,-0.290577,-0.290577,0.000000,0.729850,0.729850,0.000000,C-06,0,0,0,1,1,0,0.014663,0.036993,0.7292,-0.0428,0.2664,2,ok
0,64,8.060000,0.220152,-1.620716,0.001554,0.001784,0.001554,3.059087,0.156597,-0.137355,-0.137355,0.000000,0.711431,0.711431,0.000000,C-06,0,0,0,1,1,0,0.013728,0.019014,0.7292,-0.0443,0.2667,2,ok
0,65,8.180000,0.238731,-1.620672,0.004578,0.001828,0.004578,3.077667,0.154722,0.043865,0.043865,0.000000,0.703288,0.703288,0.000000,C-06,0,0,0,1,1,0,0.012263,-0.014594,0.7083,-0.0498,0.2667,2,ok
0,66,8.300000,0.257164,-1.620587,-0.016786,0.001913,-0.016786,3.096099,0.153416,-0.281465,-0.281465,0.000000,0.697424,0.697424,0.000000,C-06,0,0,0,1,1,0,0.011824,-0.006746,0.6875,-0.0340,0.2669,2,ok
0,67,8.420000,0.276170,-1.620509,-0.032280,0.001991,-0.032280,3.115105,0.159065,-0.176661,-0.176661,0.000000,0.723378,0.723378,0.000000,,0,0,0,1,1,0,0.011013,-0.024199,0.7292,-0.0413,0.2660,2,ok
0,68,8.540000,0.293965,-1.621006,-0.008831,0.001494,-0.008831,3.132901,0.146815,0.315083,0.315083,0.000000,0.667093,0.667093,0.000000,C-06,0,0,0,1,1,0,0.007865,-0.065584,0.7917,-0.0358,0.2684,2,ok
0,69,8.640000,0.307133,-1.621223,-0.003872,0.001277,-0.003872,3.146068,0.130568,0.053818,0.053818,0.000000,0.593427,0.593427,0.000000,C-06,0,0,0,1,1,0,0.008950,-0.040684,0.7917,-0.0321,0.2670,2,ok
0,70,8.760000,0.324225,-1.621307,-0.007451,0.001193,-0.007451,3.163161,0.144206,-0.045366,-0.045366,0.000000,0.655493,0.655493,0.000000,,0,0,0,1,1,0,0.011176,-0.032736,0.7708,-0.0515,0.2676,2,ok
0,71,8.880000,0.342175,-1.621428,0.010603,0.001072,0.010603,3.181111,0.150384,0.237521,0.237521,0.000000,0.683580,0.683580,0.000000,C-06,0,0,0,1,1,0,0.010390,-0.029511,0.7500,-0.0427,0.2675,2,ok
0,72,9.000000,0.361117,-1.621537,0.033843,0.000963,0.033843,3.200052,0.158761,0.279952,0.279952,0.000000,0.722016,0.722016,0.000000,,0,0,0,1,1,0,0.011417,-0.004753,0.7500,-0.0337,0.2674,2,ok
0,73,9.120000,0.380436,-1.620900,0.028403,0.001600,0.028403,3.219371,0.161243,-0.076923,-0.076923,0.000000,0.732799,0.732799,0.000000,C-06,0,0,0,1,1,0,0.014311,0.020511,0.7708,-0.0500,0.2665,2,ok
0,74,9.220000,0.396728,-1.620354,0.016822,0.002146,0.016822,3.235664,0.163149,-0.170142,-0.170142,0.000000,0.741282,0.741282,0.000000,,0,0,0,1,1,0,0.014866,0.035031,0.7292,-0.0317,0.2665,2,ok
0,75,9.340000,0.415331,-1.619684,0.003576,0.002816,0.003576,3.254266,0.154690,-0.157674,-0.157674,0.000000,0.702685,0.702685,0.000000,,0,0,0,1,1,0,0.014359,0.011745,0.7500,-0.0380,0.2679,2,ok
0,76,9.460000,0.433515,-1.619165,-0.005549,0.003335,-0.005549,3.272450,0.151408,-0.104881,-0.104881,0.000000,0.688027,0.688027,0.000000,,0,0,0,1,1,0,0.013106,-0.001286,0.6875,-0.0293,0.2677,2,ok
0,77,9.580000,0.451888,-1.618761,-0.016157,0.003739,-0.016157,3.290823,0.153241,-0.126900,-0.126900,0.000000,0.696510,0.696510,0.000000,,0,0,0,1,1,0,0.013502,-0.029334,0.6875,-0.0554,0.2661,2,ok
0,78,9.700000,0.471122,-1.618948,-0.018697,0.003552,-0.018697,3.310057,0.161155,-0.025103,-0.025103,0.000000,0.732594,0.732594,0.000000,,0,0,0,1,1,0,0.012411,-0.037698,0.6875,-0.0523,0.2660,2,ok
0,79,9.800000,0.486106,-1.619223,-0.014153,0.003277,-0.014153,3.325042,0.148924,0.073987,0.073987,0.000000,0.676878,0.676878,0.000000,,0,0,0,1,1,0,0.011418,-0.044330,0.7292,-0.0402,0.2669,2,ok
0,80,9.920000,0.504002,-1.619475,-0.019797,0.003025,-0.019797,3.342938,0.149161,-0.077193,-0.077193,0.000000,0.678068,0.678068,0.000000,C-06,0,0,0,1,1,0,0.011292,-0.048134,0.7708,-0.0438,0.2673,2,ok
0,81,10.040000,0.522485,-1.619823,-0.011882,0.002677,-0.011882,3.361421,0.154595,0.105621,0.105621,0.000000,0.702629,0.702629,0.000000,C-06,0,0,0,1,1,0,0.011725,-0.041732,0.7917,-0.0499,0.2670,2,ok
0,82,10.140000,0.537605,-1.620122,0.006347,0.002378,0.006347,3.376541,0.150836,0.271397,0.271397,0.000000,0.685491,0.685491,0.000000,C-06,0,0,0,1,1,0,0.010789,-0.038321,0.7500,-0.0391,0.2678,2,ok
0,83,10.260000,0.556977,-1.620462,0.030203,0.002038,0.030203,3.395913,0.162816,0.284634,0.284634,0.000000,0.740274,0.740274,0.000000,,0,0,0,1,1,0,0.012484,-0.020207,0.7708,-0.0448,0.2664,2,ok
0,84,10.380000,0.575785,-1.619924,0.018750,0.002576,0.018750,3.414721,0.156194,-0.160225,-0.160225,0.000000,0.709774,0.709774,0.000000,C-06,0,0,0,1,1,0,0.015814,0.025039,0.7708,-0.0470,0.2671,2,ok
0,85,10.500000,0.594763,-1.619355,0.012052,0.003145,0.012052,3.433698,0.158338,-0.076162,-0.076162,0.000000,0.719451,0.719451,0.000000,,0,0,0,1,1,0,0.015269,0.019421,0.7500,-0.0454,0.2664,2,ok
0,86,10.620000,0.613143,-1.618851,0.003932,0.003649,0.003932,3.452079,0.153012,-0.097523,-0.097523,0.000000,0.695255,0.695255,0.000000,,0,0,0,1,1,0,0.014614,0.009353,0.7500,-0.0358,0.2668,2,ok
0,87,10.720000,0.627801,-1.618423,-0.010939,0.004077,-0.010939,3.466737,0.145895,-0.223287,-0.223287,0.000000,0.662906,0.662906,0.000000,,0,0,0,1,1,0,0.014414,0.004475,0.7292,-0.0326,0.2673,2,ok
0,88,10.840000,0.646224,-1.618560,-0.010637,0.003940,-0.010637,3.485160,0.154541,0.016096,0.016096,0.000000,0.702468,0.702468,0.000000,C-06,0,0,0,1,1,0,0.013183,-0.032442,0.7083,-0.0477,0.2670,2,ok
0,89,10.960000,0.665773,-1.618747,-0.011519,0.003753,-0.011519,3.504708,0.164062,-0.011895,-0.011895,0.000000,0.745752,0.745752,0.000000,,0,0,0,1,1,0,0.013794,-0.040637,0.6875,-0.0629,0.2654,2,ok
0,90,11.080000,0.685632,-1.618933,-0.004636,0.003567,-0.004636,3.524567,0.165604,0.086701,0.086701,0.000000,0.752723,0.752723,0.000000,,0,0,0,1,1,0,0.012283,-0.036455,0.7292,-0.0399,0.2670,2,ok
0,91,11.200000,0.705898,-1.619029,-0.019222,0.003471,-0.019222,3.544833,0.169252,-0.191297,-0.191297,0.000000,0.769453,0.769453,0.000000,C-06,0,0,0,1,1,0,0.012848,-0.026540,0.8125,-0.0438,0.2662,2,ok
0,92,11.300000,0.723355,-1.619346,-0.014681,0.003154,-0.014681,3.562291,0.175421,0.086497,0.086497,0.000000,0.797314,0.797314,0.000000,C-06,0,0,0,1,1,0,0.012933,-0.026367,0.7917,-0.0442,0.2668,2,ok
0,93,11.420000,0.743658,-1.619758,0.014080,0.002742,0.014080,3.582593,0.168352,0.364084,0.364084,0.000000,0.765137,0.765137,0.000000,C-06,0,0,0,1,1,0,0.010746,-0.039824,0.7917,-0.0342,0.2668,2,ok
0,94,11.540000,0.763464,-1.620169,0.030849,0.002331,0.030849,3.602400,0.164897,0.193046,0.193046,0.000000,0.749751,0.749751,0.000000,C-06,0,0,0,1,1,0,0.013764,0.000445,0.7708,-0.0400,0.2669,2,ok
0,95,11.640000,0.779576,-1.619739,0.022462,0.002761,0.022462,3.618512,0.160785,-0.139894,-0.139894,0.000000,0.730732,0.730732,0.000000,C-06,0,0,0,1,1,0,0.015453,0.023578,0.7500,-0.0338,0.2670,2,ok
0,96,11.760000,0.798151,-1.619233,0.020045,0.003267,0.020045,3.636935,0.154529,-0.023002,-0.023002,0.000000,0.702304,0.702304,0.000000,,0,0,0,1,1,0,0.015714,0.024462,0.7292,-0.0383,0.2652,2,ok
0,97,11.880000,0.816029,-1.618737,0.007792,0.003763,0.007792,3.654964,0.148580,-0.154778,-0.154778,0.000000,0.675125,0.675125,0.000000,,0,0,0,1,1,0,0.015599,0.013262,0.7083,-0.0392,0.2653,2,ok
0,98,12.000000,0.834458,-1.618581,0.010715,0.003919,0.010715,3.673393,0.154096,0.045233,0.045233,0.000000,0.700455,0.700455,0.000000,C-06,0,0,0,1,1,0,0.014500,0.004750,0.6667,-0.0229,0.2662,2,ok
0,99,12.120000,0.852893,-1.618383,0.002958,0.004117,0.002958,3.691828,0.153594,-0.100904,-0.100904,0.000000,0.698117,0.698117,0.000000,,0,0,0,1,1,0,0.015129,-0.003414,0.6667,-0.0481,0.2664,2,ok
0,100,12.220000,0.868425,-1.618218,0.000034,0.004282,0.000034,3.707360,0.155467,-0.037534,-0.037534,0.000000,0.706630,0.706630,0.000000,,0,0,0,1,1,0,0.014884,-0.008115,0.6667,-0.0456,0.2658,2,ok
0,101,12.340000,0.887139,-1.618030,-0.012118,0.004470,-0.012118,3.726074,0.155994,-0.150698,-0.150698,0.000000,0.709076,0.709076,0.000000,,0,0,0,1,1,0,0.014478,-0.013492,0.6875,-0.0449,0.2664,2,ok
0,102,12.460000,0.906800,-1.617855,-0.031342,0.004645,-0.031342,3.745735,0.164874,-0.234660,-0.234660,0.000000,0.749746,0.749746,0.000000,,0,0,0,1,1,0,0.013658,-0.029200,0.7708,-0.0547,0.2652,2,ok
0,103,12.580000,0.927937,-1.618412,0.002640,0.004088,0.002640,3.766872,0.179363,0.480335,0.480335,0.000000,0.814979,0.814979,0.000000,C-06,0,0,0,1,1,0,0.010555,-0.064393,0.7500,-0.0384,0.2658,2,ok
0,104,12.700000,0.947469,-1.618844,0.014511,0.003656,0.014511,3.786404,0.161719,0.120294,0.120294,0.000000,0.735049,0.735049,0.000000,C-06,0,0,0,1,1,0,0.014599,-0.051649,0.7292,-0.0866,0.2678,2,ok
0,105,12.800000,0.963643,-1.618943,0.020997,0.003557,0.020997,3.802578,0.161734,0.090951,0.090951,0.000000,0.735310,0.735310,0.000000,,0,0,0,1,1,0,0.017477,-0.037736,0.7500,-0.1167,0.2698,2,ok
0,106,12.920000,0.982839,-1.618559,0.017908,0.003941,0.017908,3.821775,0.159901,-0.043062,-0.043062,0.000000,0.726780,0.726780,0.000000,,0,0,0,1,1,0,0.016359,-0.013685,0.7292,-0.0758,0.2663,2,ok
0,107,13.040000,1.001890,-1.618155,0.010290,0.004345,0.010290,3.840826,0.158730,-0.093294,-0.093294,0.000000,0.721377,0.721377,0.000000,,0,0,0,1,1,0,0.018888,-0.041746,0.7083,-0.1464,0.2706,2,ok
0,108,13.140000,1.016988,-1.617806,-0.001188,0.004694,-0.001188,3.855923,0.150520,-0.168934,-0.168934,0.000000,0.683996,0.683996,0.000000,,0,0,0,1,1,0,0.018508,-0.050957,0.6875,-0.1505,0.2695,2,ok
0,109,13.260000,1.035574,-1.617595,-0.006280,0.004905,-0.006280,3.874509,0.155293,-0.054255,-0.054255,0.000000,0.705863,0.705863,0.000000,,0,0,0,1,1,0,0.018447,-0.065286,0.6042,-0.1824,0.2700,2,ok
0,110,13.380000,1.054174,-1.617439,-0.013839,0.005061,-0.013839,3.893109,0.154986,-0.090865,-0.090865,0.000000,0.704522,0.704522,0.000000,,0,0,0,1,1,0,0.020321,-0.078314,0.6458,-0.2535,0.2631,2,ok
