episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.448826,-1.593059,0.180463,0.029441,0.180463,2.390109,0.164970,0.040612,0.040612,0.000000,0.750951,0.750951,0.000000,,0,0,0,1,1,0,0.057180,0.271852,0.6875,-0.0186,0.2647,3,ok
0,24,3.460000,-0.432126,-1.590216,0.185444,0.032284,0.185444,2.406809,0.169836,0.081462,0.081462,0.000000,0.774161,0.774161,0.000000,,0,0,0,1,1,0,0.062533,0.285893,0.6250,-0.0181,0.2652,3,ok
0,25,3.560000,-0.415499,-1.587343,0.193478,0.035157,0.193478,2.423436,0.168513,0.132849,0.132849,0.000000,0.769033,0.769033,0.000000,,0,0,0,1,1,0,0.064461,0.294040,0.6250,0.0013,0.2629,3,ok
0,26,3.660000,-0.398786,-1.584416,0.201472,0.038084,0.201472,2.440150,0.169770,0.128156,0.128156,0.000000,0.775241,0.775241,0.000000,,0,0,0,1,1,0,0.069732,0.305033,0.5833,-0.0140,0.2651,3,ok
0,27,3.780000,-0.379925,-1.580766,0.214487,0.041734,0.214487,2.459010,0.159016,0.182908,0.182908,0.000000,0.725974,0.725974,0.000000,,0,0,0,1,1,0,0.072397,0.324245,0.5417,0.0149,0.2636,3,ok
0,28,3.900000,-0.360617,-1.576991,0.225510,0.045509,0.225510,2.478319,0.164543,0.147380,0.147380,0.000000,0.752302,0.752302,0.000000,,0,0,0,1,1,0,0.075782,0.328970,0.5208,0.0071,0.2671,3,ok
0,29,4.000000,-0.344114,-1.573492,0.232358,0.049008,0.232358,2.494821,0.169179,0.109560,0.109560,0.000000,0.772375,0.772375,0.000000,,0,0,0,1,1,0,0.081588,0.356490,0.5000,0.0167,0.2657,3,ok
0,30,4.120000,-0.324521,-1.569198,0.244872,0.053302,0.244872,2.514415,0.166802,0.175825,0.175825,0.000000,0.763193,0.763193,0.000000,,0,0,0,1,1,0,0.084718,0.376767,0.4583,0.0229,0.2579,3,ok
0,31,4.240000,-0.305247,-1.564660,0.252093,0.057840,0.252093,2.533688,0.164886,0.095061,0.095061,0.000000,0.752570,0.752570,0.000000,,0,0,0,1,1,0,0.093848,0.378242,0.5208,-0.0054,0.2570,3,ok
0,32,4.360000,-0.286420,-1.560042,0.260318,0.062458,0.260318,2.552516,0.161166,0.116013,0.116013,0.000000,0.736111,0.736111,0.000000,C-03,0,0,0,1,1,0,0.096926,0.397481,0.5417,0.0139,0.2566,3,ok
0,33,4.480000,-0.267870,-1.555423,0.269943,0.067077,0.269943,2.571066,0.159051,0.135954,0.135954,0.000000,0.727464,0.727464,0.000000,C-02;C-03,0,0,0,1,1,0,0.101519,0.413981,0.5625,0.0369,0.2512,3,ok
0,34,4.600000,-0.248897,-1.550568,0.280446,0.071932,0.280446,2.590039,0.163617,0.148423,0.148423,0.000000,0.748710,0.748710,0.000000,C-02;C-03,0,0,0,1,1,0,0.105524,0.432927,0.5000,0.0476,0.2476,3,ok
0,35,4.700000,-0.233218,-1.546385,0.289221,0.076115,0.289221,2.605718,0.162134,0.149030,0.149030,0.000000,0.742056,0.742056,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112929,0.437916,0.5000,0.0348,0.2533,3,ok
0,36,4.820000,-0.214534,-1.541129,0.297621,0.081371,0.297621,2.624401,0.161711,0.117635,0.117635,0.000000,0.739142,0.739142,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108678,0.444487,0.5000,0.0872,0.2389,3,ok
0,37,4.940000,-0.196028,-1.535656,0.303340,0.086844,0.303340,2.642908,0.160756,0.079066,0.079066,0.000000,0.733504,0.733504,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.123103,0.465165,0.4792,0.0266,0.2558,3,ok
0,38,5.060000,-0.177870,-1.530124,0.310937,0.092376,0.310937,2.661065,0.157844,0.111249,0.111249,0.000000,0.720669,0.720669,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.128255,0.489700,0.3958,0.0570,0.2518,3,ok
0,39,5.160000,-0.162735,-1.525508,0.318539,0.096992,0.318539,2.676201,0.158182,0.133011,0.133011,0.000000,0.723719,0.723719,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.130717,0.485851,0.5625,-0.0140,0.2645,3,ok
0,40,5.280000,-0.144303,-1.519671,0.325649,0.102829,0.325649,2.694632,0.161325,0.101364,0.101364,0.000000,0.736935,0.736935,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.124254,0.488696,0.6250,-0.0395,0.2682,3,ok
0,41,5.400000,-0.125281,-1.513656,0.338609,0.108844,0.338609,2.713654,0.166702,0.193375,0.193375,0.000000,0.764604,0.764604,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.120306,0.486337,0.6250,-0.0497,0.2683,2,ok
0,42,5.520000,-0.105911,-1.507153,0.348750,0.115347,0.348750,2.733025,0.170627,0.145563,0.145563,0.000000,0.780824,0.780824,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.111435,0.517692,0.7500,-0.0528,0.2699,2,ok
0,43,5.620000,-0.090025,-1.501618,0.356918,0.120882,0.356918,2.748911,0.167904,0.144779,0.144779,0.000000,0.768425,0.768425,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102697,0.540492,0.7500,-0.0343,0.2681,2,ok
0,44,5.740000,-0.071105,-1.494777,0.364010,0.127723,0.364010,2.767830,0.167634,0.102320,0.102320,0.000000,0.765695,0.765695,0.000000,C-02;C-05,1,1,0,1,1,0,-0.095258,0.547735,0.7708,-0.0459,0.2665,2,ok
0,45,5.860000,-0.052677,-1.487862,0.376338,0.134638,0.376338,2.785935,0.163412,0.190637,0.190637,0.000000,0.747193,0.747193,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090251,0.571246,0.7292,-0.0210,0.2682,2,ok
0,46,5.980000,-0.034090,-1.480858,0.388797,0.141642,0.388797,2.804845,0.165696,0.187124,0.187124,0.000000,0.759850,0.759850,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079770,0.598020,0.7292,-0.0037,0.2666,2,ok
0,47,6.100000,-0.014967,-1.473298,0.398999,0.149202,0.398999,2.823969,0.171995,0.152457,0.152457,0.000000,0.787253,0.787253,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073934,0.626554,0.7500,0.0179,0.2652,2,ok
0,48,6.200000,-0.000027,-1.467014,0.403983,0.155486,0.403983,2.836035,0.160859,0.086413,0.086413,0.000000,0.732215,0.732215,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063540,0.620540,0.7292,-0.0323,0.2685,2,ok
0,49,6.320000,0.018433,-1.459301,0.411371,0.163199,0.411371,2.857368,0.167554,0.114769,0.114769,0.000000,0.765696,0.765696,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057177,0.632896,0.7292,-0.0173,0.2680,2,ok
0,50,6.440000,0.037266,-1.451385,0.424085,0.171115,0.424085,2.876201,0.170483,0.201779,0.201779,0.000000,0.781956,0.781956,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043880,0.640409,0.7500,-0.0413,0.2716,2,ok
0,51,6.560000,0.055365,-1.443348,0.432205,0.179152,0.432205,2.894301,0.164416,0.120274,0.120274,0.000000,0.751509,0.751509,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036467,0.658539,0.7500,-0.0365,0.2692,2,ok
0,52,6.680000,0.073515,-1.435178,0.440933,0.187322,0.440933,2.912451,0.165977,0.136742,0.136742,0.000000,0.759143,0.759143,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023869,0.659682,0.6458,-0.0314,0.2717,2,ok
0,53,6.780000,0.088653,-1.428200,0.447822,0.194300,0.447822,2.927589,0.166750,0.128676,0.128676,0.000000,0.762335,0.762335,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023869,0.659682,0.6458,-0.0314,0.2717,2,ok
0,54,6.900000,0.106143,-1.419760,0.457225,0.202740,0.457225,2.945079,0.161236,0.150156,0.150156,0.000000,0.734832,0.734832,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008398,0.694416,0.5625,0.0024,0.2667,2,ok
0,55,7.020000,0.123827,-1.411276,0.469214,0.211224,0.469214,2.962762,0.163632,0.192625,0.192625,0.000000,0.750061,0.750061,0.000000,C-02;C-05,1,1,0,1,1,0,0.000055,0.714921,0.5625,0.0151,0.2666,2,ok
0,56,7.120000,0.138639,-1.403985,0.479674,0.218515,0.479674,2.977574,0.165233,0.200620,0.200620,0.000000,0.757454,0.757454,0.000000,C-02;C-05,1,1,0,1,1,0,0.012540,0.731221,0.5417,-0.0118,0.2614,2,ok
0,57,7.240000,0.156546,-1.394798,0.486993,0.227702,0.486993,2.995481,0.167884,0.112763,0.112763,0.000000,0.766664,0.766664,0.000000,C-02;C-05,1,1,0,1,1,0,0.008759,0.760019,0.4375,-0.0149,0.2669,1,single_line
0,58,7.360000,0.174831,-1.385167,0.490208,0.237333,0.490208,3.013767,0.172630,0.047894,0.047894,0.000000,0.786187,0.786187,0.000000,C-02;C-05,1,1,0,1,1,0,0.013086,0.770265,0.4167,0.0003,0.2669,1,single_line
0,59,7.480000,0.192753,-1.375586,0.499948,0.246914,0.499948,3.031688,0.168765,0.165483,0.165483,0.000000,0.770049,0.770049,0.000000,C-02;C-05,1,1,0,1,1,0,0.032032,0.783841,0.4167,-0.0005,0.2669,1,single_line
0,60,7.600000,0.210703,-1.365886,0.507078,0.256614,0.507078,3.049638,0.170091,0.114092,0.114092,0.000000,0.776541,0.776541,0.000000,C-02;C-05,1,1,0,1,1,0,0.032032,0.783841,0.4167,-0.0005,0.2669,1,single_line
0,61,7.700000,0.225512,-1.357740,0.513771,0.264760,0.513771,3.064447,0.168798,0.132188,0.132188,0.000000,0.771119,0.771119,0.000000,C-02;C-05,1,1,0,1,0,0,0.052553,0.800354,0.4375,-0.0175,0.2669,1,single_line
0,62,7.820000,0.243468,-1.347717,0.521912,0.274783,0.521912,3.082404,0.171567,0.133531,0.133531,0.000000,0.783636,0.783636,0.000000,C-02;C-05,1,1,0,1,0,1,0.061884,0.817867,0.4167,0.0023,0.2669,1,single_line
0,63,7.940000,0.260849,-1.337665,0.531730,0.284835,0.531730,3.099784,0.166693,0.164665,0.164665,0.000000,0.759886,0.759886,0.000000,C-02;C-05,1,1,0,1,0,1,0.077484,0.833731,0.4167,-0.0001,0.2669,1,single_line
0,64,8.060000,0.277199,-1.327940,0.541174,0.294560,0.541174,3.116134,0.157751,0.157071,0.157071,0.000000,0.718045,0.718045,0.000000,C-02;C-05,1,1,0,1,0,1,0.077484,0.833731,0.4167,-0.0001,0.2669,1,single_line
0,65,8.180000,0.294542,-1.317584,0.548914,0.304916,0.548914,3.133478,0.170377,0.127450,0.127450,0.000000,0.777679,0.777679,0.000000,C-02;C-05,1,1,0,1,0,1,0.103266,0.873836,0.4167,0.0231,0.2669,1,single_line
0,66,8.300000,0.311838,-1.307032,0.557672,0.315468,0.557672,3.150773,0.168492,0.148350,0.148350,0.000000,0.769484,0.769484,0.000000,C-02;C-05,1,1,0,1,0,1,0.114775,0.879648,0.4167,0.0074,0.2669,1,single_line
0,67,8.420000,0.328788,-1.296458,0.566830,0.326042,0.566830,3.167724,0.166052,0.155188,0.155188,0.000000,0.758157,0.758157,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,8.540000,0.345753,-1.285739,0.578395,0.336761,0.578395,3.184689,0.167338,0.198877,0.198877,0.000000,0.764926,0.764926,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,8.640000,0.359908,-1.276544,0.584776,0.345956,0.584776,3.198843,0.168889,0.127354,0.127354,0.000000,0.770323,0.770323,0.000000,C-02;C-05,1,1,0,1,0,1,-0.110873,0.921937,0.4167,-0.0014,0.2669,1,single_line
0,70,8.760000,0.376797,-1.265398,0.593532,0.357102,0.593532,3.215733,0.168616,0.151762,0.151762,0.000000,0.769396,0.769396,0.000000,C-02;C-05,1,1,0,1,0,1,-0.110873,0.921937,0.4167,-0.0014,0.2669,1,single_line
0,71,8.880000,0.393631,-1.254065,0.601387,0.368435,0.601387,3.232566,0.169154,0.134861,0.134861,0.000000,0.771358,0.771358,0.000000,C-02;C-05,1,1,0,1,0,1,-0.080442,0.957765,0.4167,0.0159,0.2669,1,single_line
0,72,9.000000,0.410378,-1.242589,0.608907,0.379911,0.608907,3.249313,0.169197,0.130501,0.130501,0.000000,0.771322,0.771322,0.000000,C-02;C-05,1,1,0,1,0,1,-0.074072,1.008035,0.3958,0.1155,0.2669,1,single_line
0,73,9.120000,0.427044,-1.230975,0.616749,0.391525,0.616749,3.265980,0.169299,0.137353,0.137353,0.000000,0.771735,0.771735,0.000000,C-02;C-05,1,1,0,1,0,1,-0.061446,1.012970,0.2500,0.0876,0.2669,1,single_line
