episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,3.000000,-0.552892,-1.614692,0.077856,0.007808,0.077856,2.285335,0.162471,-0.028048,-0.028048,0.000000,0.738100,0.738100,0.000000,,0,0,0,1,1,0,0.021149,0.178616,0.8333,0.0806,0.2586,3,ok
0,18,3.100000,-0.536282,-1.613376,0.079887,0.009124,0.079887,2.302654,0.167377,0.037822,0.037822,0.000000,0.760892,0.760892,0.000000,,0,0,0,1,1,0,0.022869,0.200692,0.7708,0.0711,0.2549,3,ok
0,19,3.200000,-0.519400,-1.612038,0.080382,0.010462,0.080382,2.319536,0.169558,0.004744,0.004744,0.000000,0.770786,0.770786,0.000000,,0,0,0,1,1,0,0.021944,0.177020,0.8333,0.0881,0.2584,3,ok
0,20,3.320000,-0.499361,-1.610422,0.076942,0.012078,0.076942,2.339574,0.167356,-0.047018,-0.047018,0.000000,0.760502,0.760502,0.000000,,0,0,0,1,1,0,0.025612,0.165429,0.8750,0.0714,0.2570,3,ok
0,21,3.420000,-0.481997,-1.609085,0.071073,0.013415,0.071073,2.356939,0.175616,-0.091789,-0.091789,0.000000,0.797980,0.797980,0.000000,,0,0,0,1,1,0,0.026939,0.163382,0.8958,0.0723,0.2578,3,ok
0,22,3.520000,-0.464792,-1.607746,0.063177,0.014754,0.063177,2.374143,0.172224,-0.120114,-0.120114,0.000000,0.782047,0.782047,0.000000,,0,0,0,1,1,0,0.027068,0.161978,0.8958,0.0747,0.2574,3,ok
0,23,3.620000,-0.448907,-1.606693,0.061488,0.015807,0.061488,2.390029,0.158150,-0.017412,-0.017412,0.000000,0.718700,0.718700,0.000000,,0,0,0,1,1,0,0.027904,0.141766,0.9167,0.0755,0.2585,3,ok
0,24,3.720000,-0.433105,-1.605705,0.061571,0.016795,0.061571,2.405830,0.158343,0.003056,0.003056,0.000000,0.719714,0.719714,0.000000,,0,0,0,1,1,0,0.028383,0.140984,0.8542,0.0793,0.2582,3,ok
0,25,3.820000,-0.417460,-1.604724,0.063106,0.017776,0.063106,2.421476,0.156585,0.024699,0.024699,0.000000,0.711767,0.711767,0.000000,,0,0,0,1,1,0,0.029089,0.141967,0.8750,0.0788,0.2588,3,ok
0,26,3.940000,-0.398441,-1.603543,0.063980,0.018957,0.063980,2.440494,0.159012,0.009615,0.009615,0.000000,0.722875,0.722875,0.000000,,0,0,0,1,1,0,0.030673,0.140086,0.8542,0.0761,0.2574,3,ok
0,27,4.040000,-0.382399,-1.602556,0.066074,0.019944,0.066074,2.456536,0.160909,0.033022,0.033022,0.000000,0.731618,0.731618,0.000000,,0,0,0,1,1,0,0.031757,0.141353,0.8542,0.0745,0.2568,3,ok
0,28,4.160000,-0.363045,-1.601358,0.067864,0.021142,0.067864,2.475890,0.161635,0.021373,0.021373,0.000000,0.734953,0.734953,0.000000,,0,0,0,1,1,0,0.033210,0.142257,0.8333,0.0773,0.2586,3,ok
0,29,4.280000,-0.342922,-1.600091,0.069951,0.022409,0.069951,2.496013,0.168967,0.026082,0.026082,0.000000,0.768345,0.768345,0.000000,,0,0,0,1,1,0,0.034206,0.158694,0.7917,0.0884,0.2581,3,ok
0,30,4.400000,-0.322916,-1.598718,0.067242,0.023782,0.067242,2.516019,0.166946,-0.038684,-0.038684,0.000000,0.758770,0.758770,0.000000,,0,0,0,1,1,0,0.034963,0.159950,0.7708,0.0858,0.2575,3,ok
0,31,4.520000,-0.302462,-1.597347,0.061901,0.025153,0.061901,2.535635,0.171406,-0.068440,-0.068440,0.000000,0.778891,0.778891,0.000000,,0,0,0,1,1,0,0.036572,0.156572,0.8333,0.0810,0.2569,3,ok
0,32,4.620000,-0.284815,-1.596256,0.060897,0.026244,0.060897,2.554121,0.177806,-0.008810,-0.008810,0.000000,0.808203,0.808203,0.000000,,0,0,0,1,1,0,0.038233,0.141586,0.8750,0.0740,0.2566,3,ok
0,33,4.740000,-0.263514,-1.594954,0.059437,0.027546,0.059437,2.575421,0.177844,-0.018730,-0.018730,0.000000,0.808307,0.808307,0.000000,,0,0,0,1,1,0,0.038348,0.141064,0.8750,0.0763,0.2563,3,ok
0,34,4.860000,-0.242953,-1.593730,0.060000,0.028770,0.060000,2.595983,0.171079,0.009315,0.009315,0.000000,0.777664,0.777664,0.000000,,0,0,0,1,1,0,0.038348,0.141064,0.8750,0.0763,0.2563,3,ok
0,35,4.980000,-0.222633,-1.592516,0.062801,0.029984,0.062801,2.616303,0.169496,0.036523,0.036523,0.000000,0.770576,0.770576,0.000000,,0,0,0,1,1,0,0.041731,0.134077,0.8333,0.0753,0.2578,3,ok
0,36,5.100000,-0.202619,-1.591306,0.065017,0.031194,0.065017,2.635735,0.166882,0.026531,0.026531,0.000000,0.758770,0.758770,0.000000,,0,0,0,1,1,0,0.043073,0.134792,0.8542,0.0725,0.2571,3,ok
0,37,5.200000,-0.185631,-1.590259,0.063229,0.032241,0.063229,2.653304,0.170665,-0.031896,-0.031896,0.000000,0.775836,0.775836,0.000000,,0,0,0,1,1,0,0.044534,0.137603,0.8125,0.0720,0.2552,3,ok
0,38,5.320000,-0.164512,-1.588991,0.061998,0.033509,0.061998,2.674424,0.177039,-0.013920,-0.013920,0.000000,0.804832,0.804832,0.000000,,0,0,0,1,1,0,0.044002,0.152069,0.8125,0.0891,0.2574,3,ok
0,39,5.440000,-0.144005,-1.587723,0.063063,0.034777,0.063063,2.694931,0.170731,0.015404,0.015404,0.000000,0.776105,0.776105,0.000000,,0,0,0,1,1,0,0.045343,0.155400,0.7500,0.0932,0.2560,3,ok
0,40,5.560000,-0.123508,-1.586454,0.066083,0.036046,0.066083,2.715427,0.171150,0.038914,0.038914,0.000000,0.778159,0.778159,0.000000,,0,0,0,1,1,0,0.047090,0.150279,0.7708,0.0883,0.2593,3,ok
0,41,5.680000,-0.103120,-1.585108,0.062028,0.037392,0.062028,2.735816,0.170202,-0.057772,-0.057772,0.000000,0.773444,0.773444,0.000000,,0,0,0,1,1,0,0.049598,0.147330,0.8333,0.0788,0.2555,3,ok
0,42,5.780000,-0.086422,-1.584004,0.060361,0.038496,0.060361,2.752514,0.167023,-0.020840,-0.020840,0.000000,0.758961,0.758961,0.000000,,0,0,0,1,1,0,0.050847,0.138758,0.8333,0.0694,0.2563,3,ok
0,43,5.900000,-0.067571,-1.582840,0.064044,0.039660,0.064044,2.771364,0.156503,0.051898,0.051898,0.000000,0.711484,0.711484,0.000000,,0,0,0,1,1,0,0.050921,0.140720,0.8333,0.0789,0.2556,3,ok
0,44,6.020000,-0.047729,-1.581628,0.065675,0.040872,0.065675,2.791207,0.167360,0.017485,0.017485,0.000000,0.760925,0.760925,0.000000,,0,0,0,1,1,0,0.051687,0.144856,0.8542,0.0848,0.2564,3,ok
0,45,6.120000,-0.030460,-1.580590,0.064128,0.041910,0.064128,2.808476,0.173998,-0.026980,-0.026980,0.000000,0.791121,0.791121,0.000000,,0,0,0,1,1,0,0.054628,0.142756,0.7917,0.0749,0.2571,3,ok
0,46,6.240000,-0.008816,-1.579355,0.060822,0.043145,0.060822,2.830119,0.181675,-0.041692,-0.041692,0.000000,0.826008,0.826008,0.000000,,0,0,0,1,1,0,0.055163,0.145029,0.7917,0.0781,0.2573,3,ok
0,47,6.360000,0.012308,-1.578090,0.057041,0.044410,0.057041,2.851244,0.175887,-0.047507,-0.047507,0.000000,0.799348,0.799348,0.000000,,0,0,0,1,1,0,0.056266,0.136239,0.7708,0.0755,0.2558,3,ok
0,48,6.480000,0.033021,-1.576907,0.057183,0.045593,0.057183,2.871956,0.172637,0.005777,0.005777,0.000000,0.784730,0.784730,0.000000,,0,0,0,1,1,0,0.056825,0.132888,0.7708,0.0827,0.2567,3,ok
0,49,6.600000,0.053835,-1.575730,0.060063,0.046770,0.060063,2.892770,0.173825,0.038010,0.038010,0.000000,0.790272,0.790272,0.000000,,0,0,0,1,1,0,0.057390,0.143199,0.7083,0.0919,0.2570,3,ok
0,50,6.700000,0.070699,-1.574757,0.065193,0.047743,0.065193,2.909634,0.168243,0.081512,0.081512,0.000000,0.765070,0.765070,0.000000,,0,0,0,1,1,0,0.058217,0.148731,0.7292,0.0929,0.2572,3,ok
0,51,6.820000,0.091727,-1.573444,0.066938,0.049056,0.066938,2.930663,0.176837,0.016014,0.016014,0.000000,0.803993,0.803993,0.000000,,0,0,0,1,1,0,0.060493,0.143964,0.7917,0.0816,0.2556,3,ok
0,52,6.940000,0.112884,-1.572081,0.062552,0.050419,0.062552,2.951819,0.176677,-0.060122,-0.060122,0.000000,0.802997,0.802997,0.000000,,0,0,0,1,1,0,0.063185,0.145890,0.8125,0.0743,0.2559,3,ok
0,53,7.060000,0.133364,-1.570764,0.059118,0.051736,0.059118,2.972300,0.170490,-0.040962,-0.040962,0.000000,0.774719,0.774719,0.000000,,0,0,0,1,1,0,0.063411,0.146750,0.8125,0.0800,0.2552,3,ok
0,54,7.160000,0.150632,-1.569747,0.059172,0.052753,0.059172,2.989568,0.173332,0.005492,0.005492,0.000000,0.787915,0.787915,0.000000,,0,0,0,1,1,0,0.063839,0.142637,0.8125,0.0877,0.2567,3,ok
0,55,7.280000,0.172556,-1.568518,0.058069,0.053982,0.058069,3.011492,0.184984,-0.015249,-0.015249,0.000000,0.840953,0.840953,0.000000,,0,0,0,1,1,0,0.064813,0.139015,0.7708,0.0831,0.2568,3,ok
0,56,7.400000,0.194338,-1.567276,0.055061,0.055224,0.055061,3.033273,0.181534,-0.039007,-0.039007,0.000000,0.825067,0.825067,0.000000,,0,0,0,1,1,0,0.065705,0.138713,0.7500,0.0839,0.2553,3,ok
0,57,7.520000,0.215687,-1.566101,0.057661,0.056399,0.057661,3.054622,0.177785,0.039595,0.039595,0.000000,0.808239,0.808239,0.000000,,0,0,0,1,1,0,0.067229,0.131078,0.7708,0.0816,0.2556,3,ok
0,58,7.620000,0.233186,-1.565092,0.053833,0.057408,0.053833,3.072122,0.174968,-0.067236,-0.067236,0.000000,0.795140,0.795140,0.000000,,0,0,0,1,1,0,0.068580,0.136466,0.7292,0.0839,0.2561,3,ok
0,59,7.740000,0.253709,-1.563871,0.046962,0.058629,0.046962,3.092645,0.171097,-0.085178,-0.085178,0.000000,0.777205,0.777205,0.000000,,0,0,0,1,1,0,0.068147,0.147163,0.6875,0.1001,0.2560,3,ok
0,60,7.860000,0.274378,-1.562651,0.038652,0.059849,0.038652,3.113313,0.172692,-0.101959,-0.101959,0.000000,0.784203,0.784203,0.000000,,0,0,0,1,1,0,0.069505,0.128836,0.7292,0.0875,0.2556,3,ok
0,61,7.980000,0.294955,-1.561485,0.030988,0.061015,0.030988,3.133890,0.171680,-0.091775,-0.091775,0.000000,0.779641,0.779641,0.000000,,0,0,0,1,1,0,0.070278,0.107314,0.7917,0.0828,0.2557,3,ok
0,62,8.100000,0.314780,-1.560577,0.023694,0.061923,0.023694,3.153715,0.164844,-0.087649,-0.087649,0.000000,0.748741,0.748741,0.000000,,0,0,0,1,1,0,0.070677,0.094573,0.7917,0.0754,0.2548,3,ok
0,63,8.220000,0.335043,-1.559859,0.018803,0.062641,0.018803,3.173979,0.169463,-0.056039,-0.056039,0.000000,0.770014,0.770014,0.000000,,0,0,0,1,1,0,0.070360,0.088976,0.7917,0.0845,0.2566,3,ok
0,64,8.340000,0.356521,-1.559242,0.014316,0.063258,0.014316,3.195457,0.180771,-0.053224,-0.053224,0.000000,0.821477,0.821477,0.000000,,0,0,0,1,1,0,0.069494,0.080330,0.8333,0.0896,0.2553,3,ok
0,65,8.460000,0.378131,-1.558742,0.010434,0.063758,0.010434,3.217066,0.180074,-0.045506,-0.045506,0.000000,0.818380,0.818380,0.000000,,0,0,0,1,1,0,0.069799,0.072759,0.7917,0.0850,0.2550,3,ok
0,66,8.580000,0.399967,-1.558492,0.010558,0.064008,0.010558,3.236535,0.182163,0.005301,0.005301,0.000000,0.828013,0.828013,0.000000,,0,0,0,1,1,0,0.069418,0.066522,0.7708,0.0907,0.2525,3,ok
0,67,8.700000,0.421628,-1.558254,0.009347,0.064246,0.009347,3.260563,0.180412,-0.015670,-0.015670,0.000000,0.820040,0.820040,0.000000,,0,0,0,1,1,0,0.070579,0.058449,0.7500,0.0809,0.2536,3,ok
0,68,8.800000,0.439453,-1.558053,0.007291,0.064447,0.007291,3.278388,0.178010,-0.030922,-0.030922,0.000000,0.809108,0.809108,0.000000,,0,0,0,1,1,0,0.070338,0.066022,0.7292,0.0907,0.2549,3,ok
0,69,8.920000,0.459159,-1.557884,0.008224,0.064616,0.008224,3.298094,0.162873,0.015220,0.015220,0.000000,0.740329,0.740329,0.000000,,0,0,0,1,1,0,0.070660,0.067190,0.7083,0.0903,0.2563,3,ok
0,70,9.040000,0.478900,-1.557719,0.011632,0.064781,0.011632,3.317836,0.164671,0.042462,0.042462,0.000000,0.748525,0.748525,0.000000,,0,0,0,1,1,0,0.071746,0.053019,0.7917,0.0755,0.2562,3,ok
0,71,9.140000,0.495623,-1.557531,0.007465,0.064969,0.007465,3.334559,0.167652,-0.072198,-0.072198,0.000000,0.762025,0.762025,0.000000,,0,0,0,1,1,0,0.072885,0.049349,0.8125,0.0637,0.2555,3,ok
0,72,9.260000,0.515659,-1.557298,0.000407,0.065202,0.000407,3.354594,0.166917,-0.084198,-0.084198,0.000000,0.758660,0.758660,0.000000,,0,0,0,1,1,0,0.073153,0.044151,0.8125,0.0564,0.2545,3,ok
0,73,9.380000,0.536067,-1.557138,-0.003035,0.065362,-0.003035,3.375002,0.170452,-0.036584,-0.036584,0.000000,0.774769,0.774769,0.000000,,0,0,0,1,1,0,0.073406,0.019349,0.8333,0.0436,0.2561,3,ok
0,74,9.500000,0.557977,-1.557180,-0.003786,0.065320,-0.003786,3.396912,0.185398,-0.006614,-0.006614,0.000000,0.842722,0.842722,0.000000,,0,0,0,1,1,0,0.072565,0.020086,0.8333,0.0490,0.2568,3,ok
0,75,9.620000,0.580258,-1.557240,-0.006574,0.065260,-0.006574,3.419193,0.185703,-0.035358,-0.035358,0.000000,0.844117,0.844117,0.000000,,0,0,0,1,1,0,0.073263,0.011672,0.7917,0.0398,0.2569,3,ok
0,76,9.720000,0.597648,-1.557352,-0.003740,0.065148,-0.003740,3.436583,0.172587,0.049501,0.049501,0.000000,0.784476,0.784476,0.000000,,0,0,0,1,1,0,0.073278,0.003900,0.7708,0.0369,0.2577,3,ok
0,77,9.840000,0.618405,-1.557492,-0.001730,0.065008,-0.001730,3.457340,0.173012,0.021621,0.021621,0.000000,0.786401,0.786401,0.000000,,0,0,0,1,1,0,0.079723,-0.042165,0.7708,-0.0396,0.2697,3,ok
0,78,9.960000,0.639109,-1.557571,-0.000838,0.064929,-0.000838,3.478045,0.172495,0.009494,0.009494,0.000000,0.784065,0.784065,0.000000,,0,0,0,1,1,0,0.078854,-0.030768,0.7500,-0.0314,0.2714,3,ok
0,79,10.080000,0.658625,-1.557560,-0.000281,0.064940,-0.000281,3.497560,0.161811,0.006390,0.006390,0.000000,0.735505,0.735505,0.000000,,0,0,0,1,1,0,0.088750,-0.113523,0.7083,-0.1430,0.2709,3,ok
0,80,10.200000,0.678438,-1.557537,0.000894,0.064963,0.000894,3.517373,0.165471,0.014445,0.014445,0.000000,0.752143,0.752143,0.000000,,0,0,0,1,1,0,0.089350,-0.119063,0.7708,-0.1558,0.2710,3,ok
0,81,10.300000,0.694839,-1.557519,0.002667,0.064981,0.002667,3.533774,0.163862,0.026202,0.026202,0.000000,0.744829,0.744829,0.000000,,0,0,0,1,1,0,0.087971,-0.105498,0.7917,-0.1473,0.2732,3,ok
0,82,10.420000,0.714967,-1.557492,0.000351,0.065008,0.000351,3.553902,0.168240,-0.032507,-0.032507,0.000000,0.764728,0.764728,0.000000,,0,0,0,1,1,0,0.088014,-0.103445,0.8125,-0.1487,0.2747,3,ok
0,83,10.540000,0.735413,-1.557468,-0.003703,0.065032,-0.003703,3.574348,0.170616,-0.049164,-0.049164,0.000000,0.775531,0.775531,0.000000,,0,0,0,1,1,0,0.087497,-0.100778,0.8333,-0.1515,0.2734,3,ok
0,84,10.640000,0.753306,-1.557463,-0.005439,0.065037,-0.005439,3.592242,0.180914,-0.021868,-0.021868,0.000000,0.822350,0.822350,0.000000,,0,0,0,1,1,0,0.087594,-0.109814,0.8125,-0.1587,0.2732,3,ok
0,85,10.760000,0.775318,-1.557499,-0.007149,0.065001,-0.007149,3.614254,0.183692,-0.020086,-0.020086,0.000000,0.834983,0.834983,0.000000,,0,0,0,1,1,0,0.087114,-0.116801,0.7917,-0.1648,0.2735,3,ok
0,86,10.880000,0.796943,-1.557612,-0.002207,0.064888,-0.002207,3.635878,0.179836,0.066168,0.066168,0.000000,0.817429,0.817429,0.000000,,0,0,0,1,1,0,0.085648,-0.110685,0.7917,-0.1540,0.2735,3,ok
0,87,11.000000,0.817598,-1.557654,0.000167,0.064846,0.000167,3.656534,0.171484,0.025199,0.025199,0.000000,0.779473,0.779473,0.000000,,0,0,0,1,1,0,0.086136,-0.107625,0.7917,-0.1523,0.2717,3,ok
0,88,11.120000,0.838598,-1.557685,0.001737,0.064815,0.001737,3.677534,0.175361,0.018021,0.018021,0.000000,0.797094,0.797094,0.000000,,0,0,0,1,1,0,0.085308,-0.093699,0.7708,-0.1415,0.2712,3,ok
0,89,11.220000,0.855215,-1.557614,0.002622,0.064886,0.002622,3.694150,0.165237,0.012110,0.012110,0.000000,0.751069,0.751069,0.000000,,0,0,0,1,1,0,0.084096,-0.082552,0.7292,-0.1463,0.2660,3,ok
0,90,11.340000,0.875310,-1.557512,0.004665,0.064988,0.004665,3.714245,0.167681,0.025089,0.025089,0.000000,0.762184,0.762184,0.000000,,0,0,0,1,1,0,0.085609,-0.081588,0.7500,-0.1742,0.2727,3,ok
0,91,11.460000,0.895492,-1.557408,0.007852,0.065092,0.007852,3.734428,0.168231,0.038688,0.038688,0.000000,0.764698,0.764698,0.000000,,0,0,0,1,1,0,0.085597,-0.083819,0.7708,-0.1796,0.2715,3,ok
0,92,11.580000,0.915923,-1.557252,0.000967,0.065248,0.000967,3.754859,0.170532,-0.094239,-0.094239,0.000000,0.775123,0.775123,0.000000,,0,0,0,1,1,0,0.086024,-0.079649,0.7917,-0.1923,0.2725,3,ok
0,93,11.700000,0.936092,-1.557086,-0.003168,0.065414,-0.003168,3.775027,0.167876,-0.045022,-0.045022,0.000000,0.763050,0.763050,0.000000,,0,0,0,1,1,0,0.085270,-0.076789,0.7917,-0.1873,0.2720,3,ok
0,94,11.800000,0.953586,-1.557055,-0.004897,0.065445,-0.004897,3.792522,0.176459,-0.022200,-0.022200,0.000000,0.802095,0.802095,0.000000,,0,0,0,1,1,0,0.081368,-0.084633,0.8125,-0.1459,0.2653,3,ok
0,95,11.920000,0.975894,-1.557112,-0.006028,0.065388,-0.006028,3.814830,0.187812,-0.012570,-0.012570,0.000000,0.853700,0.853700,0.000000,,0,0,0,1,1,0,0.075737,-0.019246,0.8125,-0.0894,0.2595,3,ok
0,96,12.040000,0.998101,-1.557240,-0.003612,0.065260,-0.003612,3.837037,0.184809,0.032370,0.032370,0.000000,0.840032,0.840032,0.000000,,0,0,0,1,1,0,0.074705,-0.024666,0.8125,-0.0816,0.2624,3,ok
0,97,12.140000,1.015470,-1.557230,-0.002174,0.065270,-0.002174,3.854405,0.172533,0.019563,0.019563,0.000000,0.784240,0.784240,0.000000,,0,0,0,1,1,0,0.072262,0.005796,0.8125,-0.0591,0.2586,3,ok
0,98,12.260000,1.036372,-1.557256,-0.001854,0.065244,-0.001854,3.875308,0.174340,0.002494,0.002494,0.000000,0.792454,0.792454,0.000000,,0,0,0,1,1,0,0.071362,0.004570,0.7917,-0.0475,0.2574,3,ok
0,99,12.380000,1.056340,-1.557294,0.000150,0.065206,0.000150,3.895276,0.165738,0.025666,0.025666,0.000000,0.753351,0.753351,0.000000,,0,0,0,1,1,0,0.068522,0.032970,0.6875,-0.0237,0.2628,3,ok
0,100,12.500000,1.075799,-1.557339,0.003791,0.065161,0.003791,3.914734,0.161831,0.044798,0.044798,0.000000,0.735597,0.735597,0.000000,,0,0,0,1,1,0,0.077024,-0.034768,0.7708,-0.1364,0.2771,3,ok
0,101,12.620000,1.095770,-1.557376,0.009002,0.065124,0.009002,3.934706,0.167112,0.063307,0.063307,0.000000,0.759630,0.759630,0.000000,,0,0,0,1,1,0,0.076456,-0.021994,0.7917,-0.1276,0.2754,3,ok
0,102,12.720000,1.112826,-1.557241,0.001438,0.065259,0.001438,3.951762,0.171213,-0.130748,-0.130748,0.000000,0.778211,0.778211,0.000000,C-06,0,0,0,1,1,0,0.074763,0.009929,0.8125,-0.1071,0.2747,3,ok
0,103,12.840000,1.132895,-1.557051,-0.005920,0.065449,-0.005920,3.971831,0.166916,-0.083122,-0.083122,0.000000,0.758686,0.758686,0.000000,,0,0,0,1,1,0,0.072592,0.017736,0.8333,-0.0917,0.2723,3,ok
0,104,12.960000,1.154062,-1.557090,-0.007913,0.065410,-0.007913,3.992997,0.178187,-0.018748,-0.018748,0.000000,0.809961,0.809961,0.000000,,0,0,0,1,1,0,0.072301,0.005656,0.8125,-0.0913,0.2723,3,ok
0,105,13.080000,1.177054,-1.557192,-0.010034,0.065308,-0.010034,4.015989,0.195235,-0.025694,-0.025694,0.000000,0.887466,0.887466,0.000000,,0,0,0,1,1,0,0.070159,0.020422,0.7708,-0.0716,0.2727,3,ok
0,106,13.200000,1.199087,-1.557406,-0.005424,0.065094,-0.005424,4.037435,0.182401,0.064134,0.064134,0.000000,0.829064,0.829064,0.000000,,0,0,0,1,1,0,0.068493,0.036920,0.7917,-0.0520,0.2738,3,ok
0,107,13.300000,1.216497,-1.557567,-0.006073,0.064933,-0.006073,4.055432,0.173165,-0.017565,-0.017565,0.000000,0.787096,0.787096,0.000000,,0,0,0,1,1,0,0.068791,0.039378,0.7917,-0.0535,0.2734,3,ok
0,108,13.420000,1.237262,-1.557704,-0.006261,0.064796,-0.006261,4.076197,0.173036,-0.000840,-0.000840,0.000000,0.786528,0.786528,0.000000,,0,0,0,1,1,0,0.069928,0.038458,0.7917,-0.0574,0.2704,3,ok
0,109,13.540000,1.257284,-1.557830,-0.004144,0.064670,-0.004144,4.096220,0.166270,0.027763,0.027763,0.000000,0.755766,0.755766,0.000000,,0,0,0,1,1,0,0.066574,0.070356,0.7500,-0.0240,0.2734,3,ok
0,110,13.640000,1.274087,-1.557932,-0.001396,0.064568,-0.001396,4.113022,0.168233,0.039988,0.039988,0.000000,0.764684,0.764684,0.000000,,0,0,0,1,1,0,0.067015,0.076819,0.7917,-0.0206,0.2704,3,ok
0,111,13.760000,1.294593,-1.558024,0.000098,0.064476,0.000098,4.133528,0.171189,0.015564,0.015564,0.000000,0.778125,0.778125,0.000000,,0,0,0,1,1,0,0.066922,0.084235,0.7917,-0.0201,0.2669,3,ok
0,112,13.880000,1.315540,-1.558098,-0.007868,0.064402,-0.005811,4.154476,0.174991,-0.104924,-0.104924,0.000000,0.795432,0.795432,0.000000,,0,0,0,1,1,0,0.067537,0.102598,0.7917,-0.0011,0.2694,3,ok
0,113,14.000000,1.336896,-1.558177,-0.011563,0.064323,-0.009505,4.175832,0.178287,-0.038812,-0.038812,0.000000,0.810440,0.810440,0.000000,,0,0,0,1,1,0,0.064640,0.120859,0.8125,0.0295,0.2688,3,ok
