episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640173,-1.640114,0.005135,-0.017614,0.005135,2.198762,0.199998,0.047214,0.047214,0.000000,,0,0,0,1,1,0,-0.008275,-0.003097,0.4583,-0.0348,0.2662,2,ok
0,12,-0.620174,-1.640126,0.009858,-0.017626,0.009858,2.218762,0.199991,0.068330,0.068330,0.000000,,0,0,0,1,1,0,-0.008464,0.002857,0.4167,-0.0267,0.2654,2,ok
0,13,-0.596175,-1.639908,0.010409,-0.017408,0.010409,2.242760,0.199999,0.003274,0.003274,0.000000,,0,0,0,1,1,0,-0.008464,0.002857,0.4167,-0.0267,0.2654,2,ok
0,14,-0.576176,-1.639713,0.005694,-0.017213,0.005694,2.262760,0.200006,-0.070519,-0.070519,0.000000,,0,0,0,1,1,0,-0.008146,-0.004970,0.2708,-0.0534,0.2648,1,single_line
0,15,-0.556176,-1.639519,0.003100,-0.017019,0.003100,2.282759,0.200008,-0.034605,-0.034605,0.000000,,0,0,0,1,1,0,-0.007551,-0.014529,0.2708,-0.0641,0.2648,1,single_line
0,16,-0.536176,-1.639419,0.009219,-0.016919,0.009219,2.302759,0.199994,0.096452,0.096452,0.000000,,0,0,0,1,1,0,-0.007782,-0.016595,0.2708,-0.0619,0.2648,1,single_line
0,17,-0.512177,-1.639195,0.005275,-0.016695,0.005275,2.326758,0.200006,-0.099510,-0.053548,0.045962,C-06,0,0,0,1,1,0,-0.008008,-0.004266,0.2917,-0.0415,0.2648,1,single_line
0,18,-0.488177,-1.638965,0.000982,-0.016465,0.000982,2.350758,0.200009,-0.050512,-0.050512,0.000000,,0,0,0,1,1,0,-0.007712,-0.009489,0.3542,-0.0496,0.2648,1,single_line
0,19,-0.468177,-1.638933,0.003385,-0.016433,0.003385,2.370758,0.199999,0.038914,0.038914,0.000000,,0,0,0,1,1,0,-0.008187,-0.011352,0.3333,-0.0465,0.2648,1,single_line
0,20,-0.448178,-1.638910,0.006240,-0.016410,0.006240,2.390758,0.199996,0.040521,0.040521,0.000000,,0,0,0,1,1,0,-0.007881,-0.014224,0.3125,-0.0501,0.2648,1,single_line
0,21,-0.428178,-1.638886,0.009927,-0.016386,0.009927,2.410757,0.199991,0.053119,0.053119,0.000000,,0,0,0,1,1,0,-0.007362,-0.012831,0.3333,-0.0557,0.2648,1,single_line
0,22,-0.404180,-1.638678,0.010675,-0.016178,0.010675,2.434756,0.199997,0.006127,0.006127,0.000000,,0,0,0,1,1,0,-0.008723,0.005596,0.2708,0.0000,0.2648,1,single_line
0,23,-0.384180,-1.638490,0.001540,-0.015990,0.001540,2.454755,0.200008,-0.141449,-0.141449,0.000000,,0,0,0,1,1,0,-0.007457,-0.001565,0.2917,-0.0377,0.2648,1,single_line
0,24,-0.364180,-1.638301,-0.010267,-0.015801,-0.010267,2.474755,0.200000,-0.168928,-0.168928,0.000000,,0,0,0,1,0,0,-0.007457,-0.001565,0.2917,-0.0377,0.2648,1,single_line
0,25,-0.344182,-1.638432,-0.012339,-0.015932,-0.012339,2.494754,0.199992,0.136266,-0.018928,-0.155194,C-06,0,0,0,1,1,0,-0.006536,-0.035882,0.2292,-0.0837,0.2648,1,single_line
0,26,-0.324183,-1.638627,-0.005282,-0.016127,-0.005282,2.514753,0.200006,0.110124,0.110124,0.000000,,0,0,0,1,1,0,-0.008710,-0.031911,0.3125,-0.0659,0.2648,1,single_line
0,27,-0.304183,-1.638794,-0.003535,-0.016294,-0.003535,2.534753,0.200005,0.019299,0.019299,0.000000,,0,0,0,1,1,0,-0.009499,-0.016534,0.3333,-0.0313,0.2648,1,single_line
0,28,-0.280183,-1.638975,0.003279,-0.016475,0.003279,2.558753,0.200005,0.084456,0.084456,0.000000,,0,0,0,1,1,0,-0.009357,-0.013548,0.3542,-0.0318,0.2648,1,single_line
0,29,-0.260183,-1.639118,0.007895,-0.016618,0.007895,2.578752,0.199998,0.064020,0.064020,0.000000,,0,0,0,1,1,0,-0.008538,-0.011930,0.3542,-0.0411,0.2648,1,single_line
0,30,-0.236185,-1.639235,0.014888,-0.016735,0.014888,2.602751,0.199980,0.083772,0.083772,0.000000,,0,0,0,1,1,0,-0.008073,-0.005569,0.3125,-0.0351,0.2648,1,single_line
0,31,-0.212188,-1.638987,0.017255,-0.016487,0.017255,2.626748,0.199985,0.024726,0.024726,0.000000,,0,0,0,1,1,0,-0.005686,-0.010410,0.3125,-0.0820,0.2648,1,single_line
0,32,-0.188190,-1.638626,0.007420,-0.016126,0.007420,2.650746,0.200017,-0.206729,-0.125274,0.081454,C-06,0,0,0,1,1,0,-0.005611,-0.004464,0.3125,-0.0700,0.2648,1,single_line
0,33,-0.164191,-1.638261,-0.015011,-0.015761,-0.015011,2.674745,0.200004,-0.330122,-0.275274,0.054848,C-06,0,0,0,1,1,0,-0.006719,-0.003586,0.2708,-0.0513,0.2648,1,single_line
0,34,-0.144195,-1.638133,-0.024419,-0.015633,-0.024419,2.694741,0.199943,0.090632,-0.125274,-0.215906,C-06,0,0,0,1,1,0,-0.009317,-0.025084,0.2500,-0.0455,0.2648,1,single_line
0,35,-0.120202,-1.638699,-0.022892,-0.016199,-0.022892,2.718734,0.200008,0.146134,0.024726,-0.121409,C-06,0,0,0,1,1,0,-0.008052,-0.053019,0.3125,-0.0931,0.2648,1,single_line
0,36,-0.096205,-1.639291,-0.010101,-0.016791,-0.010101,2.742730,0.200049,0.162449,0.162449,0.000000,,0,0,0,1,1,0,-0.010396,-0.042580,0.3333,-0.0623,0.2648,1,single_line
0,37,-0.072206,-1.639802,-0.003829,-0.017302,-0.003829,2.766730,0.200033,0.068702,0.068702,0.000000,,0,0,0,1,1,0,-0.010313,-0.024248,0.3333,-0.0409,0.2648,1,single_line
0,38,-0.048206,-1.640154,0.001594,-0.017654,0.001594,2.790730,0.200015,0.063640,0.063640,0.000000,,0,0,0,1,1,0,-0.010113,-0.021310,0.3542,-0.0455,0.2648,1,single_line
0,39,-0.028206,-1.640233,0.003849,-0.017733,0.003849,2.810730,0.199999,0.029163,0.029163,0.000000,,0,0,0,1,1,0,-0.009620,-0.013921,0.3333,-0.0404,0.2648,1,single_line
0,40,-0.004206,-1.640231,0.005732,-0.017731,0.005732,2.834729,0.199997,0.021872,0.021872,0.000000,,0,0,0,1,1,0,-0.009760,-0.011179,0.3333,-0.0434,0.2648,1,single_line
0,41,0.019794,-1.640157,0.003948,-0.017657,0.003948,2.858729,0.199999,-0.023423,-0.023423,0.000000,,0,0,0,1,1,0,-0.008232,-0.015967,0.2917,-0.0697,0.2648,1,single_line
0,42,0.043793,-1.640081,0.000187,-0.017581,0.000187,2.882729,0.200001,-0.045244,-0.045244,0.000000,,0,0,0,1,1,0,-0.009272,-0.009001,0.2708,-0.0452,0.2648,1,single_line
0,43,0.067793,-1.640078,0.005965,-0.017578,0.005965,2.906729,0.199997,0.076431,0.076431,0.000000,,0,0,0,1,1,0,-0.007690,-0.022667,0.2083,-0.0783,0.2648,1,single_line
0,44,0.087793,-1.639959,0.004430,-0.017459,0.004430,2.926729,0.200002,-0.028326,-0.028326,0.000000,,0,0,0,1,1,0,-0.009421,-0.007050,0.2917,-0.0353,0.2648,1,single_line
0,45,0.111793,-1.639808,-0.001105,-0.017308,-0.001105,2.950728,0.200004,-0.067260,-0.067260,0.000000,,0,0,0,1,1,0,-0.007863,-0.017557,0.3542,-0.0738,0.2648,1,single_line
0,46,0.135793,-1.639832,0.000656,-0.017332,0.000656,2.974728,0.200000,0.026429,0.026429,0.000000,,0,0,0,1,1,0,-0.009147,-0.013072,0.3333,-0.0451,0.2648,1,single_line
0,47,0.155793,-1.639861,0.003421,-0.017361,0.003421,2.994728,0.199999,0.040058,0.040058,0.000000,,0,0,0,1,1,0,-0.009625,-0.011943,0.3333,-0.0382,0.2648,1,single_line
0,48,0.179792,-1.639895,0.008508,-0.017395,0.008508,3.018728,0.199993,0.061367,0.061367,0.000000,,0,0,0,1,1,0,-0.008474,-0.014950,0.3333,-0.0601,0.2648,1,single_line
0,49,0.203792,-1.639696,0.006811,-0.017196,0.006811,3.042727,0.200003,-0.023831,-0.023831,0.000000,,0,0,0,1,1,0,-0.007783,-0.013046,0.2917,-0.0605,0.2648,1,single_line
0,50,0.227792,-1.639487,-0.000547,-0.016987,-0.000547,3.066727,0.200008,-0.091114,-0.091114,0.000000,,0,0,0,1,1,0,-0.008822,-0.004053,0.2500,-0.0377,0.2648,1,single_line
0,51,0.251792,-1.639497,0.003425,-0.016997,0.003425,3.090727,0.199999,0.056070,0.056070,0.000000,,0,0,0,1,1,0,-0.007174,-0.025310,0.2708,-0.0843,0.2648,1,single_line
0,52,0.271791,-1.639517,0.006718,-0.017017,0.006718,3.110727,0.199996,0.045976,0.045976,0.000000,,0,0,0,1,1,0,-0.006435,-0.029590,0.2292,-0.0967,0.2648,1,single_line
0,53,0.295791,-1.639376,-0.000491,-0.016876,-0.000491,3.134727,0.200004,-0.096140,-0.096140,0.000000,,0,0,0,1,1,0,-0.008430,-0.009519,0.2917,-0.0505,0.2648,1,single_line
0,54,0.319791,-1.639363,-0.001438,-0.016863,-0.001438,3.158727,0.200000,-0.006682,-0.006682,0.000000,,0,0,0,1,1,0,-0.008242,-0.019265,0.3542,-0.0684,0.2648,1,single_line
0,55,0.343791,-1.639364,0.000638,-0.016864,0.000638,3.182727,0.200000,0.026404,0.026404,0.000000,,0,0,0,1,1,0,-0.008612,-0.019774,0.3542,-0.0608,0.2648,1,single_line
0,56,0.363791,-1.639365,0.003867,-0.016865,0.003867,3.202726,0.199999,0.046918,0.046918,0.000000,,0,0,0,1,1,0,-0.008524,-0.016446,0.3333,-0.0544,0.2648,1,single_line
0,57,0.387791,-1.639366,0.007554,-0.016866,0.007554,3.226726,0.199995,0.043356,0.043356,0.000000,,0,0,0,1,1,0,-0.009653,0.000343,0.2708,0.0000,0.2648,1,single_line
0,58,0.411790,-1.639213,0.002350,-0.016713,0.002350,3.250726,0.200004,-0.069903,-0.069903,0.000000,,0,0,0,1,1,0,-0.007275,-0.014220,0.3125,-0.0724,0.2648,1,single_line
0,59,0.435790,-1.639048,-0.008387,-0.016548,-0.008387,3.274725,0.199998,-0.129964,-0.129964,0.000000,,0,0,0,1,1,0,-0.007345,-0.012382,0.3125,-0.0661,0.2648,1,single_line
0,60,0.455789,-1.639207,-0.007624,-0.016707,-0.007624,3.294725,0.200002,0.142103,0.020036,-0.122067,C-06,0,0,0,1,1,0,-0.007656,-0.032960,0.2292,-0.0818,0.2648,1,single_line
0,61,0.479789,-1.639420,-0.000754,-0.016920,-0.000754,3.318724,0.200008,0.084109,0.084109,0.000000,,0,0,0,1,1,0,-0.010174,-0.019990,0.3125,-0.0450,0.2648,1,single_line
0,62,0.503789,-1.639441,-0.000352,-0.016941,-0.000352,3.342724,0.200000,-0.000949,-0.000949,0.000000,,0,0,0,1,1,0,-0.009771,-0.014401,0.3333,-0.0366,0.2648,1,single_line
0,63,0.527789,-1.639447,0.005663,-0.016947,0.005663,3.366724,0.199997,0.075976,0.075976,0.000000,,0,0,0,1,1,0,-0.009338,-0.010940,0.3542,-0.0328,0.2648,1,single_line
0,64,0.551788,-1.639454,0.010977,-0.016954,0.010977,3.390724,0.199988,0.062085,0.062085,0.000000,,0,0,0,1,1,0,-0.009079,-0.004968,0.3125,-0.0282,0.2648,1,single_line
0,65,0.575785,-1.639460,0.018085,-0.016960,0.018085,3.414721,0.199968,0.085890,0.085890,0.000000,,0,0,0,1,1,0,-0.008451,-0.000804,0.3333,-0.0296,0.2648,1,single_line
0,66,0.599782,-1.639037,0.017640,-0.016537,0.017640,3.436735,0.200003,-0.009344,-0.009344,0.000000,,0,0,0,1,1,0,-0.005832,-0.006179,0.3125,-0.0788,0.2648,1,single_line
0,67,0.623780,-1.638596,0.005060,-0.016096,0.005060,3.462715,0.200031,-0.293209,-0.159344,0.133865,C-06,0,0,0,1,1,0,-0.006635,0.004799,0.3125,-0.0443,0.2648,1,single_line
0,68,0.647779,-1.638155,-0.010740,-0.015655,-0.010740,3.486715,0.200024,-0.188213,-0.188213,0.000000,,0,0,0,1,1,0,-0.006230,-0.015716,0.2917,-0.0703,0.2648,1,single_line
0,69,0.671777,-1.638245,-0.014704,-0.015745,-0.014704,3.510713,0.199983,0.133481,-0.038213,-0.171694,C-06,0,0,0,1,1,0,-0.008116,-0.013094,0.2083,-0.0429,0.2648,1,single_line
0,70,0.691776,-1.638501,-0.010556,-0.016001,-0.010556,3.530711,0.200006,0.067370,0.067370,0.000000,,0,0,0,1,1,0,-0.008946,-0.031687,0.2917,-0.0613,0.2648,1,single_line
0,71,0.715775,-1.638819,0.001026,-0.016319,0.001026,3.554711,0.200017,0.140956,0.140956,0.000000,,0,0,0,1,1,0,-0.010344,-0.017431,0.4375,-0.0260,0.2629,2,ok
0,72,0.739775,-1.639061,0.007125,-0.016561,0.007125,3.578710,0.200001,0.067704,0.067704,0.000000,,0,0,0,1,1,0,-0.008877,-0.007153,0.4583,-0.0342,0.2621,2,ok
0,73,0.759774,-1.639198,0.013760,-0.016698,0.013760,3.598709,0.199987,0.096711,0.096711,0.000000,,0,0,0,1,1,0,-0.008623,0.001531,0.4375,-0.0123,0.2646,2,ok
0,74,0.783771,-1.638995,0.016501,-0.016495,0.016501,3.622707,0.199984,0.028623,0.028623,0.000000,,0,0,0,1,1,0,-0.008003,0.007654,0.4167,-0.0111,0.2648,2,ok
0,75,0.807769,-1.638648,0.007194,-0.016148,0.007194,3.646705,0.200016,-0.145790,-0.121377,0.024414,C-06,0,0,0,1,1,0,-0.005247,0.013745,0.4583,-0.0392,0.2649,2,ok
0,76,0.831768,-1.638296,-0.014803,-0.015796,-0.014803,3.670704,0.200003,-0.295364,-0.271377,0.023988,C-06,0,0,0,1,1,0,-0.006825,0.005908,0.4375,-0.0208,0.2660,2,ok
0,77,0.855763,-1.638176,-0.025630,-0.015676,-0.025630,3.694699,0.199937,0.016957,-0.121377,-0.138334,C-06,0,0,0,1,1,0,-0.005722,-0.000624,0.4375,-0.0512,0.2713,2,ok
0,78,0.875757,-1.638660,-0.024388,-0.016160,-0.024388,3.714692,0.200008,0.145170,0.028623,-0.116547,C-06,0,0,0,1,1,0,-0.008078,-0.025668,0.5208,-0.0574,0.2692,2,ok
0,79,0.899753,-1.639284,-0.012318,-0.016784,-0.012318,3.737135,0.200051,0.152811,0.152811,0.000000,,0,0,0,1,1,0,-0.009355,-0.028036,0.5833,-0.0508,0.2652,2,ok
0,80,0.923752,-1.639908,-0.002058,-0.017408,-0.002058,3.762687,0.200067,0.119409,0.119409,0.000000,,0,0,0,1,1,0,-0.006555,-0.018757,0.6458,-0.1029,0.2709,2,ok
0,81,0.947752,-1.640322,0.005617,-0.017822,0.005617,3.786687,0.200015,0.088411,0.088411,0.000000,,0,0,0,1,1,0,-0.008191,-0.005601,0.6667,-0.0493,0.2643,2,ok
0,82,0.971751,-1.640429,0.010693,-0.017929,0.010693,3.810686,0.199989,0.058060,0.058060,0.000000,,0,0,0,1,1,0,-0.007341,0.001154,0.7083,-0.0657,0.2675,2,ok
0,83,0.991749,-1.640374,0.013901,-0.017874,0.013901,3.830685,0.199983,0.044903,0.044903,0.000000,,0,0,0,1,1,0,-0.005109,0.004114,0.7292,-0.1264,0.2692,2,ok
0,84,1.015747,-1.640079,0.011855,-0.017579,0.011855,3.854683,0.200002,-0.027483,-0.027483,0.000000,,0,0,0,1,1,0,-0.005707,0.009009,0.6875,-0.0983,0.2737,2,ok
0,85,1.039747,-1.639775,-0.000809,-0.017275,-0.000809,3.878682,0.200016,-0.160513,-0.160513,0.000000,,0,0,0,1,1,0,-0.005242,0.010181,0.5833,-0.1182,0.2744,2,ok
0,86,1.059747,-1.639752,-0.002297,-0.017252,-0.002297,3.898682,0.199999,0.071966,-0.010513,-0.082479,C-06,0,0,0,1,1,0,-0.006205,0.002016,0.5625,-0.1278,0.2747,2,ok
0,87,1.083747,-1.639755,0.000439,-0.017255,0.000439,3.922682,0.200000,0.035431,0.035431,0.000000,,0,0,0,1,1,0,-0.007064,-0.001870,0.5833,-0.1293,0.2743,2,ok
0,88,1.107747,-1.639741,-0.004500,-0.017241,-0.004500,3.946682,0.199998,-0.065895,-0.065895,0.000000,,0,0,0,1,1,0,-0.007901,0.003426,0.6667,-0.1122,0.2720,2,ok
0,89,1.131746,-1.639849,0.001778,-0.017349,0.001778,3.970682,0.200002,0.086963,0.084105,-0.002858,C-06,0,0,0,1,1,0,-0.009569,0.004386,0.6458,-0.0976,0.2698,2,ok
0,90,1.155746,-1.639965,0.011630,-0.017465,0.011630,3.994681,0.199990,0.118237,0.118237,0.000000,,0,0,0,1,1,0,-0.009468,0.003251,0.6458,-0.1041,0.2702,2,ok
0,91,1.175743,-1.640061,0.019685,-0.017561,0.019685,4.014679,0.199965,0.114761,0.114761,0.000000,,0,0,0,1,1,0,-0.009146,0.027397,0.5833,-0.1020,0.2693,2,ok
0,92,1.199737,-1.639803,0.024257,-0.017303,0.024257,4.037435,0.199960,0.050889,0.050889,0.000000,,0,0,0,1,1,0,-0.008809,0.036998,0.5833,-0.0868,0.2671,2,ok
0,93,1.223732,-1.639247,0.016822,-0.016747,0.016822,4.062668,0.200027,-0.101167,-0.099111,0.002057,C-06,0,0,0,1,1,0,-0.006783,0.035898,0.5417,-0.0725,0.2624,2,ok
0,94,1.247731,-1.638678,-0.000849,-0.016178,-0.000849,4.086666,0.200056,-0.217573,-0.217573,0.000000,,0,0,0,1,1,0,-0.010509,0.036810,0.3958,-0.1314,0.2684,1,single_line
0,95,1.271731,-1.638425,-0.007224,-0.015925,-0.007224,4.110666,0.200000,-0.025571,-0.067573,-0.042002,C-06,0,0,0,1,1,0,-0.011213,0.024394,0.3958,-0.1374,0.2684,1,single_line
0,96,1.291730,-1.638551,-0.002364,-0.016051,-0.002364,4.130666,0.200005,0.221686,0.082427,-0.139260,C-06,0,0,0,1,1,0,-0.012205,0.022996,0.3958,-0.1177,0.2684,1,single_line
0,97,1.315730,-1.638730,0.008977,-0.016230,0.011034,4.154666,0.199998,0.137728,0.137728,0.000000,,0,0,0,1,1,0,-0.013034,0.034599,0.3958,-0.0900,0.2684,1,single_line
0,98,1.339727,-1.638909,0.021456,-0.016409,0.023513,4.178663,0.199962,0.149077,0.149077,0.000000,,0,0,0,1,1,0,-0.011246,0.043793,0.4167,-0.0895,0.2684,1,single_line
0,99,1.359720,-1.639034,0.033261,-0.016534,0.039450,4.198655,0.199894,0.171437,0.171437,0.000000,,0,0,0,1,1,0,-0.009211,0.071067,0.4167,-0.0580,0.2684,1,single_line
0,100,1.383700,-1.638918,0.047743,-0.016418,0.053932,4.222635,0.199792,0.175442,0.175442,0.000000,,0,0,0,1,1,0,-0.007849,0.091433,0.4167,-0.0296,0.2684,1,single_line
0,101,1.407667,-1.638171,0.056350,-0.015573,0.070386,4.246763,0.199816,0.100507,0.100507,0.000000,,0,0,0,1,1,0,-0.004504,0.100229,0.3958,-0.0495,0.2684,1,single_line
0,102,1.431628,-1.636900,0.058158,-0.014056,0.072194,4.270709,0.199960,0.017960,0.017960,0.000000,,0,0,0,1,1,0,-0.002647,0.134728,0.4167,0.0161,0.2684,2,single_line
0,103,1.455583,-1.635589,0.063546,-0.012405,0.086982,4.294780,0.199898,0.069708,0.069708,0.000000,,0,0,0,1,1,0,-0.000966,0.149118,0.3958,0.0591,0.2684,2,single_line
0,104,1.475538,-1.634496,0.071073,-0.010900,0.094509,4.314708,0.199800,0.113578,0.113578,0.000000,,0,0,0,1,1,0,0.003452,0.154301,0.3958,0.0522,0.2684,2,single_line
0,105,1.499471,-1.633141,0.078925,-0.008966,0.113755,4.338774,0.199741,0.096498,0.096498,0.000000,,0,0,0,1,1,0,0.006471,0.166079,0.3958,0.0669,0.2684,2,single_line
0,106,1.523389,-1.631573,0.086020,-0.006462,0.120850,4.362613,0.199739,0.087682,0.087682,0.000000,,0,0,0,1,1,0,0.010423,0.174275,0.3750,0.0825,0.2684,2,single_line
0,107,1.547291,-1.629894,0.095253,-0.003816,0.140688,4.386460,0.199627,0.117204,0.117204,0.000000,,0,0,0,1,1,0,0.017978,0.170419,0.3333,0.0404,0.2684,2,single_line
0,108,1.571171,-1.628013,0.104138,-0.000815,0.149572,4.410226,0.199609,0.111447,0.111447,0.000000,,0,0,0,1,1,0,0.022583,0.179850,0.3125,0.0621,0.2684,2,single_line
0,109,1.591059,-1.626111,0.107945,0.002019,0.153379,4.430002,0.199792,0.054198,0.054198,0.000000,,0,0,0,1,1,0,0.024466,0.199826,0.3125,0.0931,0.2684,2,single_line
0,110,1.614911,-1.623759,0.113950,0.005710,0.169802,4.453662,0.199694,0.077469,0.077469,0.000000,,0,0,0,1,1,0,0.027868,0.211207,0.3125,0.1126,0.2684,2,single_line
0,111,1.638743,-1.621366,0.123058,0.009456,0.178909,4.477319,0.199515,0.118467,0.118467,0.000000,,0,0,0,1,1,0,0.030501,0.241095,0.2708,0.1942,0.2684,2,single_line
0,112,1.658582,-1.619272,0.130877,0.012779,0.193401,4.496926,0.199479,0.120263,0.120263,0.000000,,0,0,0,1,1,0,0.033137,0.264421,0.2708,0.2610,0.2684,2,single_line
0,113,1.682365,-1.616482,0.138698,0.017068,0.201222,4.520484,0.199539,0.099636,0.099636,0.000000,,0,0,0,1,1,0,0.039874,0.260328,0.2500,0.2273,0.2684,2,single_line
0,114,1.706122,-1.613470,0.145726,0.021711,0.214512,4.543799,0.199560,0.090422,0.090422,0.000000,,0,0,0,1,1,0,0.053881,0.242637,0.2292,0.1836,0.2684,2,single_line
0,115,1.729856,-1.610269,0.152306,0.026629,0.221092,4.567238,0.199568,0.085209,0.085209,0.000000,,0,0,0,1,1,0,0.061161,0.238632,0.2083,0.1689,0.2684,2,single_line
0,116,1.753562,-1.606970,0.161407,0.031640,0.234400,4.590646,0.199371,0.120920,0.120920,0.000000,,0,0,0,1,1,0,0.060415,0.273568,0.2083,0.2600,0.2684,2,single_line
0,117,1.773289,-1.604112,0.169431,0.035921,0.242424,4.610114,0.199316,0.126722,0.126722,0.000000,,0,0,0,1,1,0,0.079834,0.227263,0.1875,0.1262,0.2684,2,single_line
0,118,1.796926,-1.600465,0.178943,0.041298,0.254842,4.633188,0.199292,0.125473,0.125473,0.000000,,0,0,0,1,1,0,0.094381,0.187023,0.1458,0.0000,0.2684,2,single_line
0,119,1.820525,-1.596541,0.187315,0.047057,0.263214,4.656407,0.199350,0.110367,0.110367,0.000000,,0,0,0,1,1,0,0.104136,0.182128,0.1667,0.0000,0.2684,2,single_line
0,120,1.844080,-1.592486,0.198541,0.052942,0.274440,4.678732,0.199080,0.152466,0.152466,0.000000,,0,0,0,1,1,0,0.114230,0.185926,0.1458,0.0000,0.2684,2,single_line
0,121,1.867583,-1.588187,0.209281,0.059059,0.286107,4.702686,0.199094,0.144014,0.144014,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.887125,-1.584454,0.219774,0.064303,0.296600,4.721878,0.198890,0.172442,0.172442,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910517,-1.579667,0.231126,0.070896,0.307694,4.744837,0.198968,0.153975,0.153975,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.914610,-1.578941,0.231765,0.071938,0.308333,4.748861,0.000000,0.151111,0.151111,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
