episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.895705,1.472274,0.058405,0.013411,-0.018162,4.736556,0.219774,1.000000,0.223785,-0.776215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004342,-0.103867,0.7500,-0.2390,0.2629,2,ok
0,113,13.720000,1.917167,1.473062,0.069712,0.012527,-0.006856,4.758014,0.214266,0.161632,0.161632,0.000000,0.975504,0.975504,0.000000,,0,0,0,1,1,0,0.006167,-0.080479,0.7292,-0.2833,0.2639,2,ok
0,114,13.840000,1.943438,1.474831,0.071366,0.012250,-0.002932,4.784337,0.219968,-0.272177,0.011632,0.283809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006049,-0.058811,0.7292,-0.2745,0.2652,2,ok
0,115,13.960000,1.969779,1.476677,0.061031,0.012054,-0.013267,4.810743,0.220122,-0.520783,-0.138368,0.382415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003424,-0.050446,0.6667,-0.1789,0.2560,2,ok
0,116,14.080000,1.996146,1.478524,0.038061,0.011905,-0.032779,4.837101,0.220370,-0.315039,-0.288368,0.026671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007559,-0.063722,0.6458,-0.3729,0.2684,2,ok
0,117,14.200000,2.022532,1.480054,0.025800,0.011551,-0.045040,4.863529,0.220225,0.161097,-0.138368,-0.299465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004292,-0.106541,0.6667,-0.3777,0.2674,2,ok
0,118,14.300000,2.044526,1.480691,0.024722,0.010644,-0.041149,4.885466,0.219997,0.695087,0.011632,-0.683455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.090777,0.7083,-0.3587,0.2681,2,ok
0,119,14.420000,2.070913,1.481329,0.037225,0.009514,-0.028646,4.911837,0.219917,1.000000,0.161632,-0.838368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001441,-0.100449,0.7292,-0.3809,0.2658,2,ok
0,120,14.540000,2.097281,1.481966,0.061798,0.008432,0.002864,4.938136,0.219660,0.357553,0.311632,-0.045921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003432,-0.072307,0.7917,-0.4586,0.2661,2,ok
0,121,14.640000,2.119230,1.482807,0.073479,0.007940,0.014546,4.960095,0.219630,-0.315380,0.161632,0.477012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007061,-0.098451,0.7292,-0.5353,0.2662,2,ok
0,122,14.760000,2.145557,1.484679,0.075130,0.008247,0.024646,4.986424,0.219966,-0.510923,0.011632,0.522555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006337,-0.013313,0.7292,-0.4911,0.2650,2,ok
0,123,14.880000,2.171891,1.486627,0.064718,0.008797,0.014233,5.012824,0.220132,-0.604739,-0.138368,0.466371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009275,-0.020992,0.7083,-0.5843,0.2695,2,ok
0,124,15.000000,2.198252,1.488575,0.042114,0.009412,0.001554,5.039155,0.220393,-0.344144,-0.288368,0.055776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008077,-0.028232,0.6458,-0.5892,0.2734,2,ok
0,125,15.120000,2.224638,1.490505,0.020888,0.010215,-0.019672,5.065599,0.220478,-0.252255,-0.252255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008580,-0.002631,0.6667,-0.6189,0.2709,2,ok
0,126,15.220000,2.246635,1.491347,0.012866,0.010117,-0.027694,5.084342,0.220099,-0.090479,-0.102255,-0.011776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006568,-0.051721,0.6667,-0.6439,0.2669,2,ok
0,127,15.340000,2.273035,1.492189,-0.004653,0.010235,-0.032688,5.113887,0.220110,-0.215919,-0.215919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007653,-0.013101,0.7500,-0.7026,0.2672,2,ok
0,128,15.460000,2.298052,1.493045,-0.032436,0.010363,-0.060471,5.135964,0.207087,-0.349139,-0.349139,0.000000,0.941201,0.941201,0.000000,,0,0,0,1,1,0,-0.006841,-0.003204,0.7292,-0.3076,0.2439,2,ok
0,129,15.580000,2.324081,1.492981,-0.049659,0.009882,-0.062922,5.164821,0.218584,0.118541,-0.199139,-0.317680,0.994680,0.994680,0.000000,C-06,0,0,0,1,1,0,0.004960,-0.127640,0.7500,-0.7905,0.2687,2,ok
0,130,15.700000,2.350435,1.491883,-0.054523,0.008327,-0.067786,5.187872,0.219902,0.216735,-0.049139,-0.265874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010661,-0.063169,0.7083,-0.3240,0.2459,2,ok
0,131,15.800000,2.372405,1.490700,-0.048472,0.007248,-0.044523,5.212963,0.220063,0.202274,0.100861,-0.101413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003577,-0.154263,0.7083,-0.8574,0.2668,2,ok
0,132,15.920000,2.398775,1.489413,-0.047677,0.006012,-0.043728,5.239335,0.220006,0.003149,0.003149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000498,-0.018315,0.6458,-0.8088,0.2729,2,ok
0,133,16.040000,2.425142,1.488140,-0.053300,0.005272,-0.030051,5.265609,0.219947,-0.072813,-0.072813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003534,0.006764,0.6042,-0.7628,0.2642,2,ok
0,134,16.140000,2.447103,1.487079,-0.066499,0.004670,-0.043249,5.287587,0.219781,-0.205750,-0.205750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004379,0.015600,0.6458,-0.7591,0.2642,2,ok
0,135,16.260000,2.473437,1.485622,-0.073979,0.004235,-0.027144,5.313856,0.219782,-0.084099,-0.084099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003030,0.046705,0.6875,-0.8016,0.2684,2,ok
0,136,16.380000,2.499749,1.484055,-0.089610,0.003811,-0.042775,5.340212,0.219521,-0.203832,-0.203832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006936,0.134737,0.7083,-0.7226,0.2651,2,ok
0,137,16.480000,2.521639,1.482749,-0.111026,0.003844,-0.038838,5.362050,0.219065,-0.336281,-0.336281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007690,0.180447,0.6667,-0.7168,0.2671,2,ok
0,138,16.600000,2.547846,1.480651,-0.130441,0.003516,-0.058253,5.388339,0.219039,-0.241649,-0.241649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009265,0.086809,0.6458,-0.6838,0.2633,2,ok
0,139,16.720000,2.573998,1.477781,-0.143813,0.002921,-0.041161,5.414536,0.219230,-0.167055,-0.167055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020349,0.154173,0.5625,-0.3284,0.2427,2,ok
0,140,16.820000,2.595755,1.475049,-0.153344,0.002388,-0.050692,5.436458,0.219273,-0.147119,-0.147119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030673,-0.012245,0.5417,-0.3105,0.2247,2,ok
0,141,16.920000,2.617486,1.471959,-0.159535,0.001642,-0.023463,5.458345,0.219511,-0.092957,-0.092957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028365,0.066696,0.6250,-0.2920,0.2303,2,ok
0,142,17.040000,2.643530,1.468130,-0.169704,0.001187,-0.033633,5.484665,0.219262,-0.136395,-0.136395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008385,-0.009834,0.6042,-0.6590,0.2672,2,ok
0,143,17.140000,2.665200,1.464713,-0.176659,0.000579,-0.040588,5.506595,0.219388,-0.108101,-0.108101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006651,0.056491,0.6875,-0.6569,0.2673,2,ok
0,144,17.260000,2.691153,1.460503,-0.192573,0.000856,-0.017275,5.532860,0.218796,-0.218071,-0.218071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006119,0.177396,0.7500,-0.6389,0.2688,2,ok
0,145,17.380000,2.717024,1.456083,-0.208580,0.000960,-0.033282,5.559105,0.218681,-0.214603,-0.214603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005799,0.223499,0.7500,-0.6079,0.2655,2,ok
0,146,17.480000,2.738535,1.451709,-0.213135,0.001039,0.003643,5.581023,0.219575,0.053479,-0.064603,-0.118081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005124,0.195730,0.7292,-0.5934,0.2629,2,ok
0,147,17.600000,2.764329,1.446246,-0.216272,0.001084,0.000507,5.607389,0.219723,-0.041312,-0.041312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012933,0.236838,0.7083,-0.2928,0.2444,2,ok
0,148,17.720000,2.790092,1.440733,-0.224304,0.001892,0.035523,5.633656,0.219372,-0.114420,-0.114420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011903,0.244023,0.6875,-0.2873,0.2456,2,ok
0,149,17.820000,2.811515,1.436139,-0.235020,0.003038,0.024806,5.655536,0.218859,-0.180751,-0.180751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001630,0.117958,0.6667,-0.6235,0.2690,2,ok
0,150,17.920000,2.832863,1.431513,-0.254127,0.004135,0.005699,5.674363,0.217965,-0.373033,-0.330751,0.042282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002638,0.108776,0.6458,-0.5768,0.2677,2,ok
0,151,18.040000,2.858323,1.425803,-0.281212,0.006539,0.019876,5.703159,0.217287,-0.382206,-0.382206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005762,0.106089,0.6667,-0.6166,0.2706,2,ok
0,152,18.140000,2.879407,1.420284,-0.297487,0.007671,0.003601,5.724924,0.217994,-0.268148,-0.268148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007318,0.112904,0.6875,-0.6311,0.2703,2,ok
0,153,18.260000,2.904611,1.412835,-0.306384,0.008988,0.035089,5.750891,0.219079,-0.051483,-0.118148,-0.066666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006324,0.163361,0.7500,-0.5855,0.2678,2,ok
0,154,18.380000,2.929715,1.404954,-0.308477,0.010033,0.032995,5.777182,0.219280,-0.023701,-0.023701,0.000000,0.997584,0.997584,0.000000,,0,0,0,1,1,0,0.007335,0.251695,0.7708,-0.5765,0.2676,2,ok
0,155,18.480000,2.950642,1.398283,-0.317718,0.011349,0.059791,5.798739,0.219432,-0.320523,-0.173701,0.146822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007840,0.303120,0.7083,-0.5029,0.2631,2,ok
0,156,18.600000,2.975635,1.390271,-0.339149,0.013165,0.038361,5.824921,0.218018,-0.462611,-0.323701,0.138910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002780,0.248248,0.6250,-0.2958,0.2424,2,ok
0,157,18.720000,3.000394,1.382204,-0.370395,0.015261,0.040908,5.850411,0.216374,-0.597609,-0.473701,0.123908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013823,0.170751,0.6667,-0.5603,0.2663,2,ok
0,158,18.820000,3.020824,1.374784,-0.389097,0.016652,0.022205,5.872103,0.217477,-0.187470,-0.323701,-0.136232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013216,0.148087,0.6667,-0.5218,0.2656,2,ok
0,159,18.920000,3.041135,1.366719,-0.399255,0.017404,0.012048,5.892132,0.218630,-0.102878,-0.173701,-0.070823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014902,0.148149,0.6250,-0.5327,0.2688,2,ok
0,160,19.040000,3.065414,1.356667,-0.407714,0.018799,0.036339,5.919640,0.219007,-0.126082,-0.126082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017777,0.140710,0.6458,-0.5725,0.2710,2,ok
0,161,19.140000,3.085577,1.348152,-0.415743,0.019765,0.028309,5.941505,0.218833,-0.149435,-0.149435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017777,0.140710,0.6458,-0.5725,0.2710,2,ok
0,162,19.260000,3.109631,1.337709,-0.434396,0.021365,0.041652,5.967017,0.217820,-0.605653,-0.299435,0.306218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020509,0.198911,0.7083,-0.5610,0.2670,2,ok
0,163,19.380000,3.133425,1.327060,-0.462429,0.022827,0.013619,5.993044,0.216775,-0.699004,-0.449435,0.249569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022986,0.225311,0.6875,-0.5867,0.2691,2,ok
0,164,19.480000,3.152965,1.317775,-0.493005,0.023989,0.014136,6.013936,0.215997,-0.699112,-0.599435,0.099677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022230,0.200429,0.6667,-0.5536,0.2658,2,ok
0,165,19.600000,3.175488,1.306005,-0.521256,0.024652,-0.014115,6.039340,0.211555,-0.295930,-0.449435,-0.153505,0.974263,0.974263,0.000000,C-06,0,0,0,1,1,0,0.021111,0.115727,0.6875,-0.5469,0.2661,2,ok
0,166,19.720000,3.197758,1.293379,-0.540012,0.024784,-0.001861,6.064156,0.213539,-0.226197,-0.299435,-0.073238,0.978519,0.978519,0.000000,C-06,0,0,0,1,1,0,0.021847,0.120789,0.6875,-0.5943,0.2678,2,ok
0,167,19.820000,3.216544,1.282189,-0.547904,0.024833,-0.009752,6.086023,0.219156,-0.150183,-0.150183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020098,0.107803,0.6458,-0.5719,0.2657,2,ok
0,168,19.920000,3.235305,1.270763,-0.550960,0.024666,-0.012808,6.107598,0.219703,-0.053564,-0.053564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019801,0.106838,0.6458,-0.5668,0.2666,2,ok
0,169,20.040000,3.257489,1.257103,-0.558623,0.025083,0.009624,6.133336,0.216615,-0.133236,-0.133236,0.000000,0.987763,0.987763,0.000000,,0,0,0,1,1,0,0.021973,0.016229,0.6250,-0.5899,0.2686,2,ok
0,170,20.140000,3.276049,1.245542,-0.572069,0.025319,-0.003823,6.155201,0.218599,-0.364279,-0.283236,0.081043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020572,0.117530,0.6875,-0.5546,0.2696,2,ok
0,171,20.260000,3.298074,1.231322,-0.596322,0.025786,0.001559,6.180628,0.218219,-0.423347,-0.423347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020490,0.151241,0.7292,-0.5422,0.2654,2,ok
0,172,20.380000,3.319533,1.216728,-0.612497,0.025828,-0.014616,6.206580,0.216199,-0.240291,-0.273347,-0.033056,0.987281,0.987281,0.000000,C-06,0,0,0,1,1,0,0.016758,0.192025,0.7292,-0.4622,0.2612,2,ok
0,173,20.480000,3.337283,1.204249,-0.621391,0.025892,0.005533,6.227541,0.217069,-0.180420,-0.180420,0.000000,0.989427,0.989427,0.000000,,0,0,0,1,1,0,0.018468,0.055897,0.7083,-0.5142,0.2632,2,ok
0,174,20.600000,3.358660,1.188898,-0.630711,0.026015,-0.003788,6.253857,0.219508,-0.163417,-0.163417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018399,0.121938,0.7083,-0.5085,0.2651,2,ok
0,175,20.720000,3.379887,1.173315,-0.643011,0.026180,0.012912,6.279451,0.219430,-0.223211,-0.223211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010485,0.202130,0.6875,-0.2357,0.2468,2,ok
0,176,20.820000,3.397401,1.160089,-0.657412,0.026378,-0.001489,6.301397,0.219368,-0.316944,-0.316944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020933,0.139598,0.6458,-0.5346,0.2670,2,ok
0,177,20.920000,3.414717,1.146606,-0.672050,0.026251,-0.016127,6.322196,0.219557,-0.318532,-0.318532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006154,0.058046,0.6250,-0.2689,0.2334,2,ok
0,178,21.040000,3.434440,1.130720,-0.685311,0.026441,-0.000766,6.347910,0.210368,-0.237576,-0.237576,0.000000,0.957095,0.957095,0.000000,,0,0,0,1,1,0,0.024267,0.008030,0.6667,-0.6105,0.2701,2,ok
0,179,21.140000,3.451258,1.116848,-0.695493,0.026331,-0.010948,6.369710,0.219386,-0.224817,-0.224817,0.000000,0.997573,0.997573,0.000000,,0,0,0,1,1,0,0.009667,0.123696,0.6875,-0.2684,0.2414,2,ok
0,180,21.260000,3.471405,1.099792,-0.710263,0.026427,0.003766,6.395366,0.220119,-0.277601,-0.277601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024437,0.129352,0.7500,-0.6342,0.2659,2,ok
0,181,21.380000,3.491329,1.082417,-0.726661,0.026314,-0.012632,6.421801,0.220437,-0.302556,-0.302556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023380,0.109546,0.7708,-0.6330,0.2668,2,ok
0,182,21.480000,3.507748,1.067693,-0.739926,0.026325,0.002667,6.443092,0.220644,-0.286456,-0.286456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026032,0.104580,0.6875,-0.7089,0.2666,2,ok
0,183,21.600000,3.527210,1.049752,-0.754585,0.026251,-0.011991,6.469562,0.220492,-0.259985,-0.259985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023812,0.126764,0.7500,-0.6763,0.2679,2,ok
0,184,21.720000,3.546380,1.031542,-0.767800,0.026194,0.003605,6.495143,0.220249,-0.230687,-0.230687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025086,0.081832,0.6875,-0.7316,0.2685,2,ok
0,185,21.820000,3.562148,1.016178,-0.778646,0.026247,-0.007241,6.517160,0.220097,-0.226002,-0.226002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024169,-0.001971,0.6667,-0.7534,0.2710,2,ok
0,186,21.920000,3.577734,1.000647,-0.789018,0.026053,-0.017613,6.536633,0.219962,-0.213559,-0.213559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001249,0.094387,0.6458,-0.3027,0.2233,2,ok
0,187,22.040000,3.596222,0.981822,-0.800891,0.026217,0.000533,6.564926,0.219819,-0.205369,-0.205369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022922,-0.034844,0.6667,-0.7522,0.2670,2,ok
0,188,22.140000,3.611450,0.965984,-0.811903,0.026076,-0.010478,6.586897,0.219639,-0.233899,-0.233899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025590,0.072812,0.7083,-0.7952,0.2742,2,ok
0,189,22.260000,3.629474,0.946784,-0.826845,0.026278,0.004012,6.612446,0.219341,-0.267199,-0.267199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025790,0.085891,0.7292,-0.8395,0.2668,2,ok
0,190,22.380000,3.647178,0.927301,-0.845059,0.026160,-0.014202,6.638771,0.219506,-0.332566,-0.332566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023529,0.176498,0.7292,-0.7978,0.2662,2,ok
0,191,22.480000,3.661628,0.910830,-0.858419,0.026238,0.002632,6.659788,0.219170,-0.291922,-0.291922,0.000000,0.997089,0.997089,0.000000,,0,0,0,1,1,0,0.018353,0.051299,0.7292,-0.6802,0.2580,2,ok
0,192,22.600000,3.678754,0.890752,-0.871183,0.026195,-0.010131,6.686178,0.220028,-0.234145,-0.234145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015871,0.186306,0.7083,-0.6363,0.2610,2,ok
0,193,22.720000,3.695619,0.870418,-0.887717,0.026166,0.004836,6.711914,0.220265,-0.310829,-0.310829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017353,0.181148,0.6667,-0.6812,0.2602,2,ok
0,194,22.820000,3.709448,0.853265,-0.900643,0.026096,-0.008089,6.733947,0.220397,-0.281641,-0.281641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013654,0.228292,0.6667,-0.5855,0.2603,2,ok
0,195,22.920000,3.723080,0.835938,-0.913256,0.025902,0.011635,6.755042,0.220530,-0.273624,-0.273624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017150,0.043512,0.6458,-0.6416,0.2662,2,ok
0,196,23.040000,3.738924,0.815243,-0.930375,0.026121,-0.005485,6.781105,0.217042,-0.309292,-0.309292,0.000000,0.982877,0.982877,0.000000,,0,0,0,1,1,0,0.014925,0.141926,0.6667,-0.5969,0.2601,2,ok
0,197,23.140000,3.751333,0.798547,-0.943907,0.026000,-0.019017,6.801907,0.207231,-0.285554,-0.285554,0.000000,0.937896,0.937896,0.000000,,0,0,0,1,1,0,0.016098,0.248078,0.7083,-0.6016,0.2657,2,ok
0,198,23.260000,3.765983,0.778219,-0.961872,0.026116,-0.003502,6.826177,0.209178,-0.317254,-0.317254,0.000000,0.945360,0.945360,0.000000,,0,0,0,1,1,0,0.012875,0.160427,0.7292,-0.4973,0.2546,2,ok
0,199,23.380000,3.780485,0.757127,-0.981814,0.025800,-0.023444,6.851772,0.214562,-0.347001,-0.347001,0.000000,0.969790,0.969790,0.000000,,0,0,0,1,1,0,0.014689,0.125912,0.7292,-0.5291,0.2584,2,ok
0,200,23.480000,3.792520,0.739198,-0.996736,0.025739,-0.000553,6.872484,0.216148,-0.303251,-0.303251,0.000000,0.975709,0.975709,0.000000,,0,0,0,1,1,0,0.016205,0.268437,0.7083,-0.5396,0.2676,2,ok
0,201,23.600000,3.806808,0.717042,-1.014990,0.025539,-0.018807,6.898847,0.220728,-0.309169,-0.309169,0.000000,0.995640,0.995640,0.000000,,0,0,0,1,1,0,0.019445,0.217154,0.6667,-0.6330,0.2675,2,ok
0,202,23.720000,3.820646,0.694960,-1.032998,0.025401,0.002366,6.923894,0.217025,-0.300303,-0.300303,0.000000,0.978362,0.978362,0.000000,,0,0,0,1,1,0,0.017356,0.203337,0.6667,-0.5457,0.2650,2,ok
0,203,23.820000,3.831765,0.676576,-1.046591,0.025477,-0.011228,6.945379,0.214686,-0.266948,-0.266948,0.000000,0.968229,0.968229,0.000000,,0,0,0,1,1,0,0.015883,0.147490,0.6250,-0.4765,0.2639,2,ok
0,204,23.920000,3.842735,0.657539,-1.060760,0.025089,-0.025397,6.967347,0.221043,-0.279640,-0.279640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017254,0.162769,0.6667,-0.4909,0.2654,2,ok
0,205,24.040000,3.855845,0.634423,-1.078730,0.025561,-0.002032,6.992717,0.221667,-0.292021,-0.292021,0.000000,0.998301,0.998301,0.000000,,0,0,0,1,1,0,0.020945,0.046015,0.6042,-0.5773,0.2642,2,ok
0,206,24.140000,3.866383,0.615303,-1.096131,0.025804,-0.019433,7.014548,0.218213,-0.337314,-0.337314,0.000000,0.980632,0.980632,0.000000,,0,0,0,1,1,0,0.017229,0.128970,0.7083,-0.4491,0.2573,2,ok
0,207,24.260000,3.878590,0.592265,-1.117859,0.026300,-0.000083,7.039489,0.217257,-0.344453,-0.344453,0.000000,0.975483,0.975483,0.000000,,0,0,0,1,1,0,0.017376,0.138346,0.7500,-0.4300,0.2628,2,ok
0,208,24.380000,3.889916,0.569577,-1.132836,0.026653,-0.015060,7.064845,0.210925,-0.226908,-0.226908,0.000000,0.950665,0.950665,0.000000,,0,0,0,1,1,0,0.019737,0.106489,0.7083,-0.4898,0.2612,2,ok
0,209,24.480000,3.899174,0.549960,-1.147103,0.026693,0.010076,7.085443,0.218421,-0.268847,-0.268847,0.000000,0.986877,0.986877,0.000000,,0,0,0,1,1,0,0.016734,0.238601,0.7083,-0.3932,0.2635,2,ok
0,210,24.600000,3.910199,0.526363,-1.165573,0.027450,-0.008394,7.111478,0.217030,-0.284475,-0.284475,0.000000,0.975878,0.975878,0.000000,,0,0,0,1,1,0,0.016218,0.223241,0.7292,-0.3573,0.2635,2,ok
0,211,24.720000,3.921010,0.502053,-1.186439,0.027728,-0.029260,7.135415,0.222667,-0.318194,-0.318194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019177,0.129313,0.6458,-0.4172,0.2634,2,ok
0,212,24.820000,3.929603,0.481709,-1.199597,0.028344,-0.005318,7.159244,0.220695,-0.230159,-0.230159,0.000000,0.994410,0.994410,0.000000,,0,0,0,1,1,0,0.019835,0.135344,0.6875,-0.4061,0.2688,2,ok
0,213,24.920000,3.937940,0.461307,-1.213140,0.028629,-0.018861,7.181281,0.220370,-0.242601,-0.242601,0.000000,0.992407,0.992407,0.000000,,0,0,0,1,1,0,0.020829,0.102688,0.6458,-0.4357,0.2673,2,ok
0,214,25.040000,3.947304,0.437565,-1.230935,0.029180,-0.003014,7.205889,0.212141,-0.264066,-0.264066,0.000000,0.954128,0.954128,0.000000,,0,0,0,1,1,0,0.023727,0.057053,0.6458,-0.4701,0.2710,2,ok
0,215,25.140000,3.954900,0.417567,-1.248276,0.029599,-0.020356,7.227277,0.214181,-0.305178,-0.305178,0.000000,0.961786,0.961786,0.000000,,0,0,0,1,1,0,0.025736,0.045758,0.6667,-0.4989,0.2722,2,ok
0,216,25.260000,3.963499,0.393414,-1.265067,0.029886,-0.006264,7.251836,0.213618,-0.237820,-0.237820,0.000000,0.961996,0.961996,0.000000,,0,0,0,1,1,0,0.023970,0.062899,0.7083,-0.4758,0.2668,2,ok
0,217,25.380000,3.971695,0.368441,-1.277231,0.030149,-0.018428,7.278118,0.220006,-0.168898,-0.168898,0.000000,0.993786,0.993786,0.000000,,0,0,0,1,1,0,0.022303,0.048108,0.7500,-0.4478,0.2648,2,ok
0,218,25.480000,3.978263,0.347617,-1.284973,0.030115,-0.026170,7.297450,0.218193,-0.128467,-0.128467,0.000000,0.987114,0.987114,0.000000,,0,0,0,1,1,0,0.023279,0.054241,0.7292,-0.4664,0.2625,2,ok
0,219,25.600000,3.986019,0.322265,-1.300097,0.030595,-0.011371,7.325671,0.221581,-0.220050,-0.220050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022683,0.053643,0.7292,-0.4295,0.2630,2,ok
0,220,25.720000,3.993711,0.296770,-1.318647,0.030918,-0.029920,7.350842,0.222009,-0.261452,-0.261452,0.000000,0.999765,0.999765,0.000000,,0,0,0,1,1,0,0.022876,0.053367,0.6875,-0.4200,0.2650,2,ok
0,221,25.820000,3.999613,0.275737,-1.331260,0.031383,-0.014149,7.373297,0.218151,-0.204740,-0.204740,0.000000,0.984510,0.984510,0.000000,,0,0,0,1,1,0,0.022802,0.038922,0.6875,-0.4413,0.2665,2,ok
0,222,25.920000,4.004953,0.254386,-1.335232,0.031195,-0.018120,7.395305,0.220396,-0.037767,-0.054740,-0.016974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021115,0.041773,0.6458,-0.4131,0.2647,2,ok
0,223,26.040000,4.011306,0.228697,-1.341348,0.031382,0.001548,7.420888,0.220617,-0.085544,-0.085544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018302,0.087678,0.6458,-0.3500,0.2578,2,ok
