episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.465080,-1.626409,-0.074625,-0.003909,-0.074625,2.373855,0.220140,0.310668,0.187958,-0.122710,0.999402,0.999402,0.000000,C-06,0,0,0,1,1,0,-0.004372,-0.167645,0.3542,-0.0513,0.2642,1,single_line
0,19,2.940000,-0.439458,-1.628800,-0.048070,-0.006300,-0.048070,2.399477,0.213998,0.597665,0.337958,-0.259708,0.969670,0.969670,0.000000,C-06,0,0,0,1,1,0,-0.005521,-0.147782,0.3125,-0.0509,0.2642,1,single_line
0,20,3.040000,-0.417556,-1.630479,-0.034477,-0.007979,-0.034477,2.421379,0.220405,0.078190,0.187958,0.109768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005145,-0.112339,0.2917,-0.0436,0.2642,1,single_line
0,21,3.140000,-0.395568,-1.631392,-0.031112,-0.008892,-0.031112,2.443367,0.220054,-0.355411,0.037958,0.393369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004294,-0.088929,0.3125,-0.0527,0.2642,1,single_line
0,22,3.240000,-0.373581,-1.632107,-0.037976,-0.009607,-0.037976,2.465355,0.219958,-0.261317,-0.112042,0.149274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004989,-0.070909,0.2500,-0.0384,0.2642,1,single_line
0,23,3.360000,-0.347202,-1.632961,-0.042061,-0.010461,-0.042061,2.491733,0.219930,-0.046079,-0.046079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005086,-0.088167,0.2708,-0.0667,0.2642,1,single_line
0,24,3.460000,-0.325219,-1.633867,-0.035446,-0.011367,-0.035446,2.513717,0.220048,0.375386,0.103921,-0.271464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006883,-0.101551,0.2917,-0.0697,0.2642,1,single_line
0,25,3.560000,-0.303228,-1.634781,-0.018532,-0.012281,-0.018532,2.535635,0.220148,0.427018,0.253921,-0.173096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008772,-0.073939,0.3542,-0.0334,0.2642,1,single_line
0,26,3.660000,-0.281230,-1.635536,-0.010594,-0.013036,-0.010594,2.557706,0.220091,-0.120057,0.103921,0.223978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006538,-0.061298,0.3542,-0.0598,0.2642,1,single_line
0,27,3.780000,-0.254831,-1.635932,-0.008011,-0.013432,-0.008011,2.584105,0.220012,0.026678,0.026678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007965,-0.023408,0.3125,-0.0083,0.2642,1,single_line
0,28,3.900000,-0.228431,-1.636276,0.002873,-0.013776,0.002873,2.610504,0.220018,0.136062,0.136062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006042,-0.044929,0.3333,-0.0665,0.2642,1,single_line
0,29,4.000000,-0.206431,-1.636225,0.002746,-0.013725,0.002746,2.632504,0.220001,-0.252191,-0.013938,0.238253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005993,-0.027402,0.2917,-0.0490,0.2642,1,single_line
0,30,4.120000,-0.180032,-1.636129,-0.010388,-0.013629,-0.010388,2.658904,0.219991,-0.297555,-0.163938,0.133617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005378,-0.020218,0.2917,-0.0518,0.2642,1,single_line
0,31,4.240000,-0.153634,-1.636227,-0.014884,-0.013727,-0.014884,2.685302,0.219980,-0.046412,-0.046412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005955,-0.030304,0.2708,-0.0568,0.2642,1,single_line
0,32,4.360000,-0.127236,-1.636588,-0.006929,-0.014088,-0.006929,2.711700,0.220016,0.139385,0.103588,-0.035798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007014,-0.052398,0.2292,-0.0633,0.2642,1,single_line
0,33,4.480000,-0.100836,-1.636959,0.013781,-0.014459,0.013781,2.735935,0.220004,0.312871,0.253588,-0.059283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008401,-0.020607,0.3125,-0.0162,0.2642,1,single_line
0,34,4.600000,-0.074444,-1.637319,0.033157,-0.014819,0.033157,2.764492,0.219898,0.230385,0.230385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005866,-0.004410,0.3542,-0.0347,0.2642,1,single_line
0,35,4.700000,-0.052459,-1.636882,0.039355,-0.014382,0.039355,2.785935,0.219897,-0.289953,0.080385,0.370338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004476,0.026742,0.3542,-0.0283,0.2642,1,single_line
0,36,4.820000,-0.026077,-1.635858,0.034491,-0.013358,0.034491,2.812858,0.220041,-0.923600,-0.069615,0.853985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002427,0.025161,0.3125,-0.0555,0.2642,1,single_line
0,37,4.940000,0.000313,-1.634808,0.017103,-0.012308,0.017103,2.839249,0.220139,-0.762257,-0.219615,0.542642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000503,0.024330,0.2917,-0.0644,0.2642,1,single_line
0,38,5.060000,0.026712,-1.633758,-0.008290,-0.011258,-0.008290,2.865648,0.220168,-0.306097,-0.306097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001451,0.008161,0.3125,-0.0602,0.2642,1,single_line
0,39,5.160000,0.048710,-1.633396,-0.019796,-0.010896,-0.019796,2.886035,0.219971,0.305695,-0.156097,-0.461792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003551,-0.039720,0.2708,-0.0607,0.2642,1,single_line
0,40,5.280000,0.075104,-1.633873,-0.020936,-0.011373,-0.020936,2.914040,0.219995,1.000000,-0.006097,-1.006097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006041,-0.047742,0.2708,-0.0396,0.2642,1,single_line
0,41,5.400000,0.101501,-1.634396,-0.009687,-0.011896,-0.009687,2.940436,0.220032,0.763124,0.143903,-0.619221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005484,-0.061553,0.3125,-0.0571,0.2642,1,single_line
0,42,5.520000,0.127901,-1.634919,0.003044,-0.012419,0.003044,2.966836,0.220042,0.150775,0.150775,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004966,-0.055586,0.3542,-0.0649,0.2642,1,single_line
0,43,5.620000,0.149900,-1.634874,0.003840,-0.012374,0.003840,2.986235,0.220000,-0.019289,0.000775,0.020064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003786,-0.028988,0.3125,-0.0646,0.2642,1,single_line
0,44,5.740000,0.176300,-1.634777,-0.007845,-0.012277,-0.007845,3.015236,0.219996,-0.235117,-0.149225,0.085893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004922,-0.007176,0.3542,-0.0292,0.2642,1,single_line
0,45,5.860000,0.202698,-1.634683,-0.016215,-0.012183,-0.016215,3.041634,0.219973,-0.096690,-0.096690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006528,-0.008163,0.2917,0.0000,0.2642,1,single_line
0,46,5.980000,0.229095,-1.635088,-0.012521,-0.012588,-0.012521,3.068031,0.220012,0.127523,0.053310,-0.074213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006123,-0.051453,0.2708,-0.0590,0.2642,1,single_line
0,47,6.100000,0.255495,-1.635522,0.000240,-0.013022,0.000240,3.094430,0.220030,0.157174,0.157174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007155,-0.036362,0.2708,-0.0326,0.2642,1,single_line
0,48,6.200000,0.277494,-1.635883,0.009670,-0.013383,0.009670,3.116430,0.220019,0.132384,0.132384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004629,-0.042247,0.2500,-0.0676,0.2642,1,single_line
0,49,6.320000,0.303892,-1.635882,0.015204,-0.013382,0.015204,3.142828,0.219977,0.061553,0.061553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004005,-0.023600,0.3125,-0.0650,0.2642,1,single_line
0,50,6.440000,0.330288,-1.635755,0.021328,-0.013255,0.021328,3.169223,0.219957,0.073696,0.073696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003227,-0.005320,0.3542,-0.0536,0.2642,1,single_line
0,51,6.560000,0.356683,-1.635199,0.015440,-0.012699,0.015440,3.195619,0.220024,-0.566397,-0.076304,0.490093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002952,0.006942,0.3125,-0.0473,0.2642,1,single_line
0,52,6.680000,0.383082,-1.634631,-0.002737,-0.012131,-0.002737,3.222018,0.220051,-0.622103,-0.226304,0.395800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002486,-0.002928,0.3333,-0.0596,0.2642,1,single_line
0,53,6.780000,0.405081,-1.634189,-0.014141,-0.011689,-0.014141,3.244017,0.220009,-0.157142,-0.157142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003102,-0.034177,0.2917,-0.0791,0.2642,1,single_line
0,54,6.900000,0.431474,-1.633821,-0.031816,-0.011321,-0.031816,3.270409,0.219903,-0.214424,-0.214424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003102,-0.034177,0.2917,-0.0791,0.2642,1,single_line
0,55,7.020000,0.457856,-1.634235,-0.041220,-0.011735,-0.041220,3.296791,0.219866,-0.105944,-0.105944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.003102,-0.034177,0.2917,-0.0791,0.2642,1,single_line
0,56,7.120000,0.479838,-1.635112,-0.038949,-0.012612,-0.038949,3.318773,0.220019,0.162089,0.044056,-0.118033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008597,-0.089750,0.2917,-0.0517,0.2642,1,single_line
0,57,7.240000,0.506224,-1.636200,-0.023751,-0.013700,-0.023751,3.345160,0.220121,0.235584,0.194056,-0.041528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009615,-0.088916,0.3542,-0.0546,0.2642,1,single_line
0,58,7.360000,0.532619,-1.637049,-0.018284,-0.014549,-0.018284,3.371554,0.220058,0.058358,0.058358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009907,-0.062507,0.3333,-0.0330,0.2642,1,single_line
0,59,7.480000,0.559016,-1.637815,-0.010897,-0.015315,-0.010897,3.397951,0.220075,0.089668,0.089668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008099,-0.065413,0.3542,-0.0717,0.2642,1,single_line
0,60,7.600000,0.585414,-1.638150,-0.009802,-0.015650,-0.009802,3.424350,0.220004,0.008924,0.008924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008283,-0.052242,0.3333,-0.0652,0.2642,1,single_line
0,61,7.700000,0.607413,-1.638402,-0.007704,-0.015902,-0.007704,3.446349,0.220008,0.031389,0.031389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008923,-0.042590,0.2917,-0.0584,0.2642,1,single_line
0,62,7.820000,0.633811,-1.638632,-0.017082,-0.016132,-0.017082,3.472747,0.219978,-0.165095,-0.118611,0.046484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009173,-0.037696,0.3125,-0.0487,0.2642,1,single_line
0,63,7.940000,0.660208,-1.639083,-0.016595,-0.016583,-0.016595,3.499143,0.220003,0.012461,0.012461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008957,-0.058511,0.2083,-0.0620,0.2642,1,single_line
0,64,8.060000,0.686606,-1.639545,-0.003847,-0.017045,-0.003847,3.525541,0.220032,0.265022,0.162461,-0.102561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011106,-0.048207,0.2917,-0.0452,0.2642,1,single_line
0,65,8.180000,0.713005,-1.640008,0.015608,-0.017508,0.015608,3.551940,0.220010,0.234720,0.234720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010963,-0.025123,0.4375,-0.0233,0.2625,2,ok
0,66,8.300000,0.739400,-1.639933,0.023357,-0.017433,0.023357,3.578335,0.219947,-0.036894,0.084720,0.121614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009137,-0.004585,0.4375,-0.0346,0.2611,2,ok
0,67,8.420000,0.765793,-1.639333,0.020235,-0.016833,0.020235,3.604729,0.220017,-0.046556,-0.046556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007711,0.014150,0.4375,-0.0234,0.2633,2,ok
0,68,8.540000,0.792190,-1.638704,0.011949,-0.016204,0.011949,3.631125,0.220046,-0.102070,-0.102070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006437,0.014344,0.4375,-0.0220,0.2648,2,ok
0,69,8.640000,0.814189,-1.638243,0.007711,-0.015743,0.007711,3.653124,0.220033,-0.058064,-0.058064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006399,0.002336,0.4583,-0.0239,0.2649,2,ok
0,70,8.760000,0.840588,-1.637896,0.004613,-0.015396,0.004613,3.679524,0.220012,-0.035491,-0.035491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006573,-0.001786,0.4375,-0.0208,0.2653,2,ok
0,71,8.880000,0.866987,-1.637726,0.013369,-0.015226,0.013369,3.705923,0.219986,0.361516,0.114509,-0.247007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003861,-0.005272,0.4375,-0.0570,0.2685,2,ok
0,72,9.000000,0.893385,-1.637370,0.012095,-0.014870,0.012095,3.732320,0.220005,-0.023371,-0.023371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004039,0.004900,0.5417,-0.0421,0.2676,2,ok
0,73,9.120000,0.919781,-1.637022,0.021679,-0.014522,0.021679,3.758717,0.219970,0.130531,0.126629,-0.003902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002227,-0.010293,0.6667,-0.0787,0.2694,2,ok
0,74,9.220000,0.941776,-1.636549,0.020797,-0.014049,0.020797,3.780711,0.220006,-0.041833,-0.023371,0.018463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001839,0.002761,0.7083,-0.0638,0.2650,2,ok
0,75,9.340000,0.968173,-1.635964,0.007269,-0.013464,0.007269,3.807108,0.220047,-0.343947,-0.173371,0.170576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000946,0.001131,0.7292,-0.0795,0.2668,2,ok
0,76,9.460000,0.994573,-1.635380,-0.008378,-0.012880,-0.008378,3.833508,0.220047,-0.185466,-0.185466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001829,-0.046572,0.6875,-0.0808,0.2728,2,ok
0,77,9.580000,1.020971,-1.635445,-0.012011,-0.012945,-0.012011,3.859907,0.219987,0.459820,-0.035466,-0.495286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003100,-0.086284,0.6667,-0.0970,0.2736,2,ok
0,78,9.700000,1.047370,-1.635718,-0.003242,-0.013218,-0.003242,3.886306,0.220011,1.000000,0.114534,-0.885466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003399,-0.101038,0.6250,-0.1083,0.2734,2,ok
0,79,9.800000,1.069370,-1.635951,0.014340,-0.013451,0.014340,3.908305,0.219993,0.720070,0.264534,-0.455537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003697,-0.104917,0.5833,-0.1235,0.2739,2,ok
0,80,9.920000,1.095764,-1.636088,0.026308,-0.013588,0.026308,3.934699,0.219927,0.136283,0.136283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002549,-0.078780,0.6042,-0.1180,0.2722,2,ok
0,81,10.040000,1.122155,-1.635419,0.025904,-0.012919,0.025904,3.961090,0.220005,-0.414427,-0.013717,0.400710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001417,-0.039720,0.6458,-0.1142,0.2713,2,ok
0,82,10.140000,1.144150,-1.634828,0.015530,-0.012328,0.015530,3.983085,0.220051,-0.854953,-0.163717,0.691236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001489,-0.012978,0.6458,-0.1014,0.2700,2,ok
0,83,10.260000,1.170549,-1.634119,-0.009935,-0.011619,-0.009935,4.009484,0.220071,-0.771291,-0.313717,0.457574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002547,-0.009229,0.6458,-0.0997,0.2693,2,ok
0,84,10.380000,1.196944,-1.633751,-0.024551,-0.011251,-0.024551,4.035880,0.219942,0.345738,-0.163717,-0.509455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004413,-0.024649,0.6042,-0.1019,0.2688,2,ok
0,85,10.500000,1.223336,-1.634321,-0.026430,-0.011821,-0.026430,4.062271,0.219986,1.000000,-0.013717,-1.013717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006361,-0.028781,0.5208,-0.0781,0.2638,2,ok
0,86,10.620000,1.249729,-1.634960,-0.015754,-0.012460,-0.015754,4.087535,0.220035,1.000000,0.136283,-0.863717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011142,-0.011447,0.4167,-0.1239,0.2689,1,single_line
0,87,10.720000,1.271727,-1.635308,-0.016284,-0.012808,-0.016284,4.110662,0.219997,-0.021130,-0.013717,0.007413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009130,-0.006507,0.3958,-0.1601,0.2689,1,single_line
0,88,10.840000,1.298122,-1.635715,-0.021793,-0.013215,-0.021793,4.137057,0.219975,-0.069142,-0.069142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010900,0.027112,0.3958,-0.1052,0.2689,1,single_line
0,89,10.960000,1.324516,-1.636289,-0.019656,-0.013789,-0.017598,4.163452,0.220011,0.031668,0.031668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011621,0.031929,0.3958,-0.0939,0.2689,1,single_line
0,90,11.080000,1.350912,-1.636873,-0.013839,-0.014373,-0.011782,4.187635,0.220032,0.071319,0.071319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013335,0.065824,0.3958,-0.0305,0.2689,1,single_line
0,91,11.200000,1.377310,-1.637290,-0.012512,-0.014790,-0.006323,4.216246,0.220007,0.012845,0.012845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011913,0.075007,0.4167,-0.0276,0.2689,1,single_line
0,92,11.300000,1.399308,-1.637618,-0.014780,-0.015118,-0.008591,4.237135,0.220001,-0.036489,-0.036489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011799,0.091047,0.4167,-0.0136,0.2689,1,single_line
0,93,11.420000,1.425704,-1.638011,-0.018306,-0.015228,-0.004270,4.264798,0.219988,-0.043725,-0.043725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011049,0.091778,0.4167,-0.0129,0.2689,1,single_line
0,94,11.540000,1.452099,-1.638405,-0.021202,-0.015292,0.002235,4.291354,0.219976,-0.033979,-0.033979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011875,0.110002,0.4167,0.0342,0.2689,1,single_line
0,95,11.640000,1.474094,-1.638804,-0.022602,-0.015237,0.000834,4.313353,0.219984,-0.019193,-0.019193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011572,0.115943,0.4167,0.0542,0.2689,1,single_line
0,96,11.760000,1.500487,-1.639343,-0.023849,-0.015124,0.010981,4.340033,0.219986,-0.014643,-0.014643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010561,0.114420,0.3958,0.0607,0.2689,1,single_line
0,97,11.880000,1.526878,-1.639901,-0.027497,-0.014647,0.007332,4.366426,0.219967,-0.045799,-0.045799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008794,0.111397,0.3958,0.0596,0.2689,1,single_line
0,98,12.000000,1.553267,-1.640477,-0.030927,-0.014107,0.014507,4.392927,0.219955,-0.040900,-0.040900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007505,0.107803,0.3958,0.0764,0.2689,1,single_line
0,99,12.120000,1.579653,-1.641192,-0.033146,-0.013581,0.012289,4.419318,0.219968,-0.025806,-0.025806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006534,0.102040,0.3750,0.0736,0.2689,1,single_line
0,100,12.220000,1.601641,-1.641858,-0.034451,-0.013116,0.021400,4.441443,0.219975,-0.018434,-0.018434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005624,0.099699,0.4167,0.0780,0.2689,1,single_line
0,101,12.340000,1.628024,-1.642679,-0.036961,-0.012433,0.018891,4.467830,0.219957,-0.030777,-0.030777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002696,0.075831,0.4167,0.0417,0.2689,1,single_line
0,102,12.460000,1.654404,-1.643514,-0.040287,-0.011678,0.022237,4.494290,0.219940,-0.040697,-0.040697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003547,0.095331,0.4167,0.0935,0.2689,1,single_line
0,103,12.580000,1.680782,-1.644477,-0.042478,-0.010971,0.020046,4.520675,0.219958,-0.025780,-0.025780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003679,0.102016,0.4167,0.1259,0.2689,1,single_line
0,104,12.700000,1.707157,-1.645540,-0.043754,-0.010199,0.025032,4.547162,0.219975,-0.014829,-0.014829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005029,0.124326,0.4375,0.1926,0.2689,1,single_line
0,105,12.800000,1.729136,-1.646457,-0.044700,-0.009516,0.024086,4.569149,0.219976,-0.013689,-0.013689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005014,0.129523,0.4167,0.2149,0.2689,1,single_line
0,106,12.920000,1.755508,-1.647572,-0.047141,-0.008713,0.025852,4.595531,0.219953,-0.030478,-0.030478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004627,0.135582,0.4167,0.2502,0.2689,1,single_line
0,107,13.040000,1.781877,-1.648711,-0.049454,-0.007937,0.023539,4.621914,0.219947,-0.028013,-0.028013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001987,0.113972,0.4167,0.2341,0.2689,1,single_line
0,108,13.140000,1.803849,-1.649715,-0.051196,-0.007259,0.024703,4.643943,0.219950,-0.025303,-0.025303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000166,0.096006,0.4167,0.2204,0.2689,1,single_line
