episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.091556,1.499539,2.467232,0.004603,0.016655,3.753036,0.200834,0.987465,0.700559,-0.286906,C-06,0,1,1,0,0.009339,-0.020018,0.7292
0,168,2.075774,1.511987,2.493033,0.005061,0.042455,3.773131,0.201254,0.544477,0.550559,0.006082,C-06,0,1,1,0,0.013631,-0.037761,0.7500
0,169,2.056480,1.526489,2.516083,0.006174,0.065506,3.797242,0.201273,0.310026,0.400559,0.090533,C-06,0,1,1,0,0.015841,-0.041125,0.7708
0,170,2.040177,1.538268,2.531529,0.007480,0.080951,3.817312,0.201194,0.319366,0.319366,0.000000,,0,1,1,0,0.027678,-0.128169,0.8125
0,171,2.020330,1.552053,2.558204,0.006850,-0.017862,3.842421,0.202177,0.587258,0.469366,-0.117892,C-06,0,1,1,0,0.029912,-0.150858,0.8125
0,172,2.000072,1.565515,2.594313,0.006327,0.018248,3.866739,0.203555,0.655447,0.619366,-0.036081,C-06,0,1,1,0,0.033829,-0.185493,0.7500
0,173,1.982868,1.576276,2.618389,0.006450,0.042324,3.887030,0.202981,0.341286,0.469366,0.128081,C-06,0,1,1,0,0.036526,-0.195756,0.7500
0,174,1.961959,1.588575,2.638427,0.007258,0.062362,3.911275,0.202164,0.096265,0.319366,0.223101,C-06,0,1,1,0,0.039049,-0.208546,0.7083
0,175,1.940870,1.600331,2.649220,0.008621,0.073155,3.935381,0.201177,0.145354,0.169366,0.024012,C-06,0,1,1,0,0.060377,-0.315221,0.7083
0,176,1.923174,1.609902,2.665273,0.007601,-0.036559,3.956549,0.201757,0.775522,0.319366,-0.456156,C-06,0,1,1,0,0.058707,-0.342355,0.7292
0,177,1.905296,1.619387,2.689328,0.006645,-0.012505,3.976765,0.203233,1.000000,0.469366,-0.530634,C-06,0,1,1,0,0.053781,-0.339542,0.7708
0,178,1.883513,1.630637,2.728662,0.005756,0.026829,4.001265,0.205211,1.000000,0.619366,-0.380634,C-06,0,1,1,0,0.054853,-0.352416,0.7708
0,179,1.865042,1.639756,2.768808,0.005383,0.066975,4.021861,0.206554,0.737235,0.737235,0.000000,,0,1,1,0,0.051874,-0.336948,0.8125
0,180,1.842519,1.649734,2.809267,0.005961,0.107435,4.046488,0.205222,0.540292,0.587235,0.046943,C-06,0,1,1,0,0.049003,-0.312601,0.8333
0,181,1.819715,1.658591,2.840170,0.005301,0.013075,4.071712,0.203775,0.063673,0.437235,0.373562,C-06,0,1,1,0,0.047181,-0.289122,0.8542
0,182,1.800566,1.665163,2.857330,0.004973,0.030235,4.091954,0.202381,0.128452,0.287235,0.158783,C-06,0,1,1,0,0.046253,-0.284378,0.8333
0,183,1.777436,1.672779,2.886709,0.004882,0.059614,4.116306,0.203475,0.419764,0.419764,0.000000,,0,1,1,0,0.042657,-0.269083,0.8125
0,184,1.754103,1.680213,2.925457,0.005028,0.098363,4.140794,0.204352,0.538760,0.538760,0.000000,,0,1,1,0,0.040559,-0.260752,0.7917
0,185,1.734502,1.685913,2.958450,0.005669,0.131355,4.161197,0.204002,0.530558,0.530558,0.000000,,0,1,1,0,0.038087,-0.239629,0.7708
0,186,1.714793,1.690647,2.983233,0.005555,0.043185,4.182213,0.202524,0.352535,0.380558,0.028023,C-06,0,1,1,0,0.033394,-0.201630,0.7917
0,187,1.691056,1.695303,3.003452,0.005424,0.063404,4.206402,0.201472,0.255407,0.255407,0.000000,,0,1,1,0,0.029150,-0.172225,0.7917
0,188,1.671226,1.698795,3.019474,0.005705,0.079426,4.226536,0.201306,0.246171,0.246171,0.000000,,0,1,1,0,0.023674,-0.143275,0.7708
0,189,1.647391,1.702123,3.028695,0.006896,0.088646,4.250572,0.200505,0.110310,0.110310,0.000000,,0,1,1,0,0.021177,-0.126937,0.7500
0,190,1.623534,1.705133,3.035533,0.008404,0.095484,4.274571,0.200366,0.085557,0.085557,0.000000,,0,1,1,0,0.017878,-0.113409,0.7292
0,191,1.603636,1.707566,3.046744,0.008387,0.018561,4.295697,0.200570,0.175636,0.175636,0.000000,,0,1,1,0,0.015819,-0.108158,0.6667
0,192,1.579726,1.710480,3.063467,0.007018,0.035284,4.319745,0.200807,0.209768,0.209768,0.000000,,0,1,1,0,0.012885,-0.093257,0.6667
0,193,1.555786,1.713024,3.078010,0.006019,0.049827,4.343798,0.200574,0.177655,0.177655,0.000000,,0,1,1,0,0.012345,-0.084848,0.7083
0,194,1.535825,1.714415,3.080608,0.005915,0.052425,4.363808,0.200070,-0.016958,0.027655,0.044613,C-06,0,1,1,0,0.008387,-0.054535,0.7500
0,195,1.515863,1.715680,3.079094,0.005936,0.050911,4.383810,0.200009,-0.025622,-0.025622,0.000000,,0,1,1,0,0.008987,-0.059806,0.7500
0,196,1.491908,1.717193,3.081181,0.005219,-0.009767,4.408167,0.200031,0.028514,0.028514,0.000000,,0,1,1,0,0.007664,-0.060718,0.7917
0,197,1.471942,1.718453,3.085324,0.003978,-0.005624,4.428134,0.200078,0.062990,0.062990,0.000000,,0,1,1,0,0.006765,-0.062197,0.7708
0,198,1.447979,1.719849,3.086520,0.002604,-0.004428,4.452099,0.200027,0.012059,0.012059,0.000000,,0,1,1,0,0.005474,-0.057740,0.7500
0,199,1.424011,1.721227,3.093946,0.001250,0.002998,4.476068,0.200099,0.095316,0.095316,0.000000,,0,1,1,0,0.004230,-0.056396,0.7292
0,200,1.404030,1.722376,3.104669,0.000120,0.013721,4.496051,0.200189,0.160882,0.160882,0.000000,,0,1,1,0,0.003297,-0.049851,0.6667
0,201,1.380041,1.723748,3.116938,-0.001248,-0.011593,4.520039,0.200245,0.146764,0.146764,0.000000,,0,1,1,0,0.002971,-0.041076,0.6875
0,202,1.356048,1.724440,3.119192,-0.001940,-0.009338,4.544033,0.200020,0.019486,0.019486,0.000000,,0,1,1,0,0.001823,-0.026686,0.6875
0,203,1.336054,1.724939,3.114414,-0.002439,-0.014116,4.564027,0.199989,-0.076328,-0.076328,0.000000,,0,1,1,0,0.000939,-0.017449,0.7500
0,204,1.316062,1.725436,3.111729,-0.002936,-0.016801,4.584019,0.199973,-0.036268,-0.036268,0.000000,,0,1,1,0,0.000781,-0.025040,0.7292
0,205,1.292071,1.726134,3.116865,-0.003634,-0.024535,4.608010,0.200023,0.065739,0.065739,0.000000,,0,1,1,0,-0.000011,-0.027986,0.7917
0,206,1.272077,1.726693,3.118462,-0.004193,-0.022938,4.628004,0.200021,0.019698,0.019698,0.000000,,0,1,1,0,-0.000247,-0.026172,0.7917
0,207,1.248083,1.727289,3.119334,-0.004789,-0.022066,4.651998,0.200010,0.009943,0.009943,0.000000,,0,1,1,0,-0.000664,-0.022413,0.7708
0,208,1.224087,1.727872,3.127440,-0.005372,-0.013960,4.675994,0.200038,0.102048,0.102048,0.000000,,0,1,1,0,-0.001147,-0.022681,0.7292
0,209,1.204088,1.728357,3.137285,-0.005857,-0.004115,4.695993,0.200057,0.142485,0.142485,0.000000,,0,1,1,0,-0.001529,-0.014345,0.6667
0,210,1.180088,1.728940,-3.132020,-0.006440,0.009573,4.719992,0.200051,0.164359,0.164359,0.000000,,0,1,1,0,-0.001073,-0.007505,0.6667
0,211,1.156090,1.728943,-3.127035,-0.006443,0.014558,4.743990,0.199980,0.053486,0.053486,0.000000,,0,1,1,0,-0.001205,0.006433,0.6875
0,212,1.136092,1.728676,-3.133050,-0.006176,0.008543,4.763989,0.200012,-0.124286,-0.096514,0.027771,C-06,0,1,1,0,-0.000199,0.013544,0.7292
0,213,1.116092,1.728396,-3.140245,-0.005896,0.001348,4.783989,0.200019,-0.102324,-0.102324,0.000000,,0,1,1,0,-0.000350,0.010293,0.7500
0,214,1.092092,1.728316,-3.141536,-0.005816,0.000056,4.807989,0.200001,-0.010599,-0.010599,0.000000,,0,1,1,0,-0.001068,0.006446,0.7917
0,215,1.072092,1.728271,-3.140854,-0.005771,0.000739,4.827989,0.200000,0.010935,0.010935,0.000000,,0,1,1,0,-0.000650,0.000672,0.7917
0,216,1.048092,1.728217,-3.133939,-0.005717,0.007653,4.851988,0.199995,0.085896,0.085896,0.000000,,0,1,1,0,-0.000389,-0.000710,0.7500
0,217,1.024094,1.728162,-3.123145,-0.005662,0.018448,4.875986,0.199968,0.130553,0.130553,0.000000,,0,1,1,0,0.000775,0.002186,0.7292
0,218,1.004100,1.728117,-3.113886,-0.005617,0.027707,4.895981,0.199927,0.132994,0.132994,0.000000,,0,1,1,0,0.001857,0.008594,0.7292
0,219,0.980113,1.727935,-3.103634,-0.005435,0.037958,4.919968,0.199875,0.122885,0.122885,0.000000,,0,1,1,0,0.002024,0.020914,0.6875
0,220,0.956133,1.727315,-3.097419,-0.004815,0.044174,4.943948,0.199891,0.073552,0.073552,0.000000,,0,1,1,0,0.002122,0.032954,0.6875
0,221,0.936154,1.726561,-3.094774,-0.004061,0.046819,4.963927,0.199936,0.037049,0.037049,0.000000,,0,1,1,0,0.002906,0.046630,0.7292
0,222,0.916178,1.725772,-3.089983,-0.003272,0.051609,4.983903,0.199892,0.072111,0.072111,0.000000,,0,1,1,0,0.004350,0.047099,0.7292
0,223,0.892215,1.724825,-3.080985,-0.002325,0.060607,5.007865,0.199794,0.112448,0.112448,0.000000,,0,1,1,0,0.005824,0.048960,0.7917
0,224,0.872258,1.724034,-3.070944,-0.001534,0.070648,5.027822,0.199673,0.150608,0.150608,0.000000,,0,1,1,0,0.006534,0.060919,0.7708
0,225,0.848325,1.722702,-3.063030,-0.000202,0.078563,5.051755,0.199744,0.095574,0.095574,0.000000,,0,1,1,0,0.006478,0.077953,0.7917
0,226,0.824397,1.720845,-3.066485,0.001655,0.075107,5.075684,0.200048,-0.050680,-0.050680,0.000000,,0,1,1,0,0.008293,0.092820,0.7083
0,227,0.804455,1.719344,-3.064046,0.003156,0.077547,5.095626,0.199962,0.042302,0.042302,0.000000,,0,1,1,0,0.003488,0.129360,0.7292
0,228,0.780539,1.717548,-3.051406,0.004952,0.090187,5.119542,0.199759,0.163990,0.163990,0.000000,,0,1,1,0,-0.002720,0.160217,0.6875
0,229,0.756649,1.715752,-3.039975,0.006748,0.101618,5.143431,0.199541,0.142189,0.142189,0.000000,,0,1,1,0,-0.006102,0.197558,0.6667
0,230,0.736753,1.713749,-3.039891,0.008751,0.101702,5.163328,0.200004,-0.180054,-0.007811,0.172243,C-06,0,1,1,0,0.010982,0.146944,0.6667
0,231,0.716848,1.711714,-3.049505,0.010786,0.092087,5.183233,0.200179,-0.156714,-0.156714,0.000000,,0,1,1,0,0.012582,0.153053,0.7083
0,232,0.692947,1.709486,-3.050742,0.013014,0.090851,5.207133,0.200023,0.117129,-0.006714,-0.123842,C-06,0,1,1,0,0.012235,0.156232,0.7292
0,233,0.673037,1.707647,-3.042017,0.014853,0.099576,5.227043,0.199867,0.256428,0.143286,-0.113142,C-06,0,1,1,0,0.012608,0.161460,0.7292
0,234,0.649163,1.705439,-3.036502,0.017061,0.105091,5.250918,0.199755,0.066216,0.066216,0.000000,,0,1,1,0,0.012438,0.178734,0.7083
0,235,0.625289,1.702932,-3.042474,0.019568,0.099119,5.274792,0.200120,-0.313153,-0.083784,0.229370,C-06,0,1,1,0,0.007700,0.240784,0.6250
0,236,0.605374,1.700829,-3.057143,0.021671,0.084449,5.294706,0.200379,-0.390153,-0.233784,0.156369,C-06,0,1,1,0,-0.000022,0.292229,0.6458
0,237,0.581435,1.698307,-3.085568,0.024193,0.056025,5.318646,0.200775,-0.358679,-0.358679,0.000000,,0,1,1,0,-0.018101,0.352269,0.6042
0,238,0.557461,1.696159,-3.103493,0.026341,0.038100,5.342619,0.200511,-0.165158,-0.208679,-0.043520,C-06,0,1,1,0,-0.016868,0.340259,0.6458
0,239,0.537474,1.695172,-3.108184,0.027328,0.033408,5.362606,0.200095,0.069986,-0.058679,-0.128664,C-06,0,1,1,0,0.012607,0.174073,0.6250
0,240,0.517485,1.694443,-3.109450,0.028057,0.032143,5.382596,0.200023,-0.016587,-0.016587,0.000000,,0,1,1,0,0.002658,0.238692,0.6875
0,241,0.493497,1.693600,-3.110974,0.028900,0.030618,5.406584,0.200025,-0.018433,-0.018433,0.000000,,0,1,1,0,0.003950,0.239599,0.7500
0,242,0.473503,1.692914,-3.121750,0.029586,0.019842,5.426577,0.200076,-0.179933,-0.168433,0.011500,C-06,0,1,1,0,0.002038,0.259559,0.7292
0,243,0.449506,1.692116,-3.129340,0.030384,0.012253,5.450574,0.200078,-0.086186,-0.086186,0.000000,,0,1,1,0,-0.008727,0.326794,0.7500
0,244,0.425509,1.691811,-3.124569,0.030689,0.017024,5.474572,0.199986,0.131632,0.063814,-0.067818,C-06,0,1,1,0,-0.009392,0.328410,0.7500
0,245,0.405511,1.691472,-3.129970,0.031028,0.011623,5.494569,0.200015,-0.096483,-0.086186,0.010297,C-06,0,1,1,0,-0.004552,0.304943,0.6458
0,246,0.381512,1.691058,3.137297,0.031442,-0.004296,5.518569,0.200028,-0.194665,-0.194665,0.000000,,0,1,1,0,-0.011379,0.325620,0.6250
0,247,0.357513,1.690644,3.122261,0.031856,-0.019332,5.542567,0.199995,-0.177398,-0.177398,0.000000,,0,1,1,0,-0.007008,0.302663,0.6667
0,248,0.337518,1.690914,3.119818,0.031586,-0.021775,5.562563,0.199979,0.503510,-0.027398,-0.530908,C-06,0,1,1,0,0.039881,-0.205702,0.5417
0,249,0.317521,1.691309,3.127579,0.031191,-0.014013,5.582559,0.200019,0.746518,0.122602,-0.623916,C-06,0,1,1,0,0.008577,0.305111,0.4583
0,250,0.293522,1.691788,-3.133395,0.030712,0.008005,5.606559,0.200035,0.610752,0.272602,-0.338150,C-06,0,1,1,0,-0.007006,0.318293,0.8542
0,251,0.273526,1.692187,-3.112485,0.030313,0.028915,5.626555,0.199962,0.301092,0.301092,0.000000,,0,1,1,0,-0.003133,0.322574,0.8125
0,252,0.249541,1.692089,-3.099299,0.030411,0.042101,5.650539,0.199838,-0.027524,0.151092,0.178615,C-06,0,1,1,0,0.001762,0.327765,0.7917
0,253,0.225563,1.691101,-3.098590,0.031399,0.042810,5.674517,0.199998,-0.285562,0.001092,0.286654,C-06,0,1,1,0,0.015352,0.282139,0.7292
0,254,0.205579,1.690245,-3.108031,0.032255,0.033369,5.694502,0.200066,-0.304184,-0.148908,0.155276,C-06,0,1,1,0,0.018153,0.272841,0.6875
0,255,0.181585,1.689219,-3.132212,0.033281,-0.003682,5.718496,0.200172,-0.354196,-0.298908,0.055288,C-06,0,1,1,0,0.019074,0.263931,0.7083
0,256,0.157585,1.688395,3.137903,0.034105,-0.016752,5.742495,0.200080,-0.058384,-0.148908,-0.090524,C-06,0,1,1,0,0.009683,0.308377,0.7083
0,257,0.137586,1.688011,3.128704,0.034489,-0.025950,5.762495,0.200006,-0.129284,-0.129284,0.000000,,0,1,1,0,0.013886,0.252995,0.6667
0,258,0.117591,1.687734,3.109969,0.034766,-0.044686,5.782489,0.199926,-0.458501,-0.279284,0.179217,C-06,0,1,1,0,0.017201,0.205679,0.6458
0,259,0.093620,1.687402,3.075508,0.035092,-0.116729,5.806494,0.199603,-0.618451,-0.429284,0.189167,C-06,0,1,1,0,-0.000199,0.272136,0.6250
0,260,0.073684,1.687457,3.049002,0.035017,-0.143236,5.826430,0.199195,-0.393027,-0.393027,0.000000,,0,1,1,0,-0.008447,0.279306,0.6667
0,261,0.049811,1.688783,3.029055,0.033669,-0.163183,5.850302,0.199195,0.514876,-0.243027,-0.757903,C-06,0,1,1,0,0.007014,0.154169,0.6875
0,262,0.025974,1.691131,3.021135,0.031297,-0.171102,5.874136,0.199619,1.000000,-0.093027,-1.093027,C-06,0,1,1,0,0.000730,0.130170,0.7292
0,263,0.006116,1.693520,3.024231,0.028889,-0.168006,5.893992,0.200076,1.000000,0.056973,-0.943027,C-06,0,1,1,0,-0.001217,0.095970,0.7500
0,264,-0.017738,1.696412,3.039792,0.025044,-0.215211,5.919462,0.200403,1.000000,0.206973,-0.793027,C-06,0,1,1,0,-0.006637,0.090584,0.6875
0,265,-0.041643,1.699304,3.067484,0.020620,-0.187518,5.943132,0.200882,1.000000,0.356973,-0.643027,C-06,0,1,1,0,-0.013441,0.111938,0.6250
0,266,-0.061609,1.701714,3.101195,0.016931,-0.153807,5.962901,0.201269,1.000000,0.506973,-0.493027,C-06,0,1,1,0,-0.023681,0.210746,0.4792
0,267,-0.081604,1.704124,-3.136905,0.013240,-0.108722,5.982699,0.201446,1.000000,0.656973,-0.343027,C-06,0,1,1,0,0.003861,0.011903,0.4583
0,268,-0.105583,1.706855,-3.071004,0.008972,-0.042821,6.006453,0.200379,1.000000,0.806973,-0.193027,C-06,0,1,1,0,-0.021503,0.177369,0.4792
0,269,-0.125477,1.708295,-3.008583,0.004934,-0.068535,6.026907,0.198523,1.000000,0.956973,-0.043027,C-06,0,1,1,0,-0.031663,0.176519,0.6458
0,270,-0.149122,1.708297,-2.932814,0.000507,0.007234,6.050134,0.195983,1.000000,1.000000,0.000000,,0,1,1,0,0.038746,-0.246552,0.6250
0,271,-0.172429,1.705717,-2.870243,-0.001320,0.069805,6.073512,0.194956,-0.161044,0.850000,1.011044,C-06,0,1,1,0,0.036645,-0.190384,0.6458
0,272,-0.191580,1.701890,-2.828728,-0.001145,0.111320,6.093041,0.195183,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.023664,0.234278,0.7083
0,273,-0.214267,1.695729,-2.790534,0.000661,0.149514,6.116480,0.195907,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013652,0.207369,0.7292
0,274,-0.236687,1.688283,-2.763214,0.002739,0.063881,6.140309,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.019888,0.266828,0.8125
0,275,-0.255217,1.681319,-2.748843,0.003632,0.078251,6.160085,0.198043,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013306,0.251443,0.7917
0,276,-0.273670,1.673833,-2.742840,0.005045,0.084254,6.179947,0.199206,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001059,0.181213,0.7500
0,277,-0.292107,1.666080,-2.745078,0.006717,0.082017,6.199879,0.200151,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006316,0.117044,0.7083
0,278,-0.314300,1.656812,-2.757721,0.008668,0.069374,6.223850,0.200834,-0.979847,-0.200000,0.779847,C-06,0,1,1,0,0.006485,0.095516,0.6875
0,279,-0.332871,1.649132,-2.764569,0.010229,0.062526,6.243885,0.200969,-0.117520,-0.117520,0.000000,,0,1,1,0,-0.013404,0.208664,0.6875
0,280,-0.351464,1.641756,-2.763356,0.009364,-0.061524,6.265165,0.199904,0.712969,0.032480,-0.680489,C-06,0,1,1,0,-0.026538,0.223167,0.6458
0,281,-0.373719,1.632892,-2.751821,0.007892,-0.049989,6.289075,0.199244,1.000000,0.182480,-0.817520,C-06,0,1,1,0,0.042501,-0.234864,0.6250
0,282,-0.392154,1.625488,-2.734285,0.006729,-0.032453,6.308907,0.198080,1.000000,0.332480,-0.667520,C-06,0,1,1,0,-0.019495,0.131937,0.6875
0,283,-0.414045,1.616534,-2.703598,0.005495,-0.001765,6.332526,0.196438,1.000000,0.482480,-0.517520,C-06,0,1,1,0,-0.017513,0.110910,0.7083
0,284,-0.432018,1.608728,-2.670658,0.004893,0.031175,6.352112,0.195602,1.000000,0.632480,-0.367520,C-06,0,1,1,0,-0.015560,0.095704,0.7292
0,285,-0.449658,1.600371,-2.630713,0.003881,-0.054647,6.372181,0.195079,1.000000,0.782480,-0.217520,C-06,0,1,1,0,-0.017264,0.110887,0.7292
0,286,-0.470261,1.589288,-2.575118,0.002211,0.000947,6.395516,0.195302,1.000000,0.932480,-0.067520,C-06,0,1,1,0,-0.020165,0.149084,0.7708
0,287,-0.486924,1.578884,-2.536558,0.002076,0.039507,6.415160,0.196932,0.688267,0.782480,0.094213,C-06,0,1,1,0,-0.015002,0.140570,0.7500
0,288,-0.503197,1.567633,-2.506097,0.002865,0.069968,6.434927,0.198189,-0.057407,0.632480,0.689887,C-06,0,1,1,0,-0.010168,0.132443,0.7500
0,289,-0.522311,1.553346,-2.478673,0.004698,0.097393,6.458721,0.199139,-0.375165,0.482480,0.857645,C-06,0,1,1,0,-0.006676,0.131081,0.6875
0,290,-0.537976,1.540990,-2.462952,0.006747,0.113114,6.478567,0.199630,-0.507663,0.332480,0.840143,C-06,0,1,1,0,-0.018921,0.220233,0.6875
0,291,-0.553487,1.528392,-2.454185,0.006614,-0.003608,6.499400,0.199870,-0.479075,0.182480,0.661555,C-06,0,1,1,0,-0.039176,0.310424,0.6667
0,292,-0.572016,1.513143,-2.451948,0.006565,-0.001371,6.523396,0.199981,-0.195923,0.032480,0.228403,C-06,0,1,1,0,-0.037683,0.302654,0.6458
0,293,-0.587398,1.500372,-2.444143,0.006610,0.006434,6.543390,0.199952,0.354956,0.182480,-0.172476,C-06,0,1,1,0,-0.013367,0.152581,0.6875
0,294,-0.602645,1.487422,-2.429634,0.006879,0.020944,6.563392,0.200175,0.972151,0.332480,-0.639671,C-06,0,1,1,0,-0.010760,0.114940,0.7292
0,295,-0.620714,1.471510,-2.403373,0.007634,0.047204,6.587456,0.201023,1.000000,0.482480,-0.517520,C-06,0,1,1,0,-0.009254,0.093590,0.7292
0,296,-0.635428,1.457843,-2.374161,0.007166,-0.049132,6.608516,0.200738,1.000000,0.632480,-0.367520,C-06,0,1,1,0,-0.017997,0.158122,0.7917
0,297,-0.652354,1.440868,-2.329605,0.006440,-0.004576,6.632476,0.198857,1.000000,0.782480,-0.217520,C-06,0,1,1,0,-0.015469,0.146827,0.7500
0,298,-0.665860,1.426320,-2.294793,0.006547,0.030236,6.652327,0.198924,0.746771,0.746771,0.000000,,0,1,1,0,-0.011097,0.137536,0.7083
0,299,-0.678903,1.411198,-2.267451,0.007385,0.057578,6.672279,0.200128,0.210830,0.596771,0.385941,C-06,0,1,1,0,-0.006416,0.125111,0.7083
0,300,-0.694143,1.392601,-2.242730,0.008998,0.082299,6.696269,0.200590,-0.139470,0.446771,0.586240,C-06,0,1,1,0,-0.014524,0.198774,0.6875
