episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.212950,-1.620363,-0.084319,0.002137,-0.084319,2.625986,0.200635,0.180875,0.180875,0.000000,,0,0,0,1,1,0,0.002984,-0.101859,0.7500,-0.0487,0.2671,2,ok
0,32,-0.189016,-1.623158,-0.062529,-0.000658,-0.062529,2.649920,0.200951,0.275901,0.275901,0.000000,,0,0,0,1,1,0,0.002423,-0.091787,0.7500,-0.0570,0.2677,2,ok
0,33,-0.165053,-1.625291,-0.048841,-0.002791,-0.048841,2.673883,0.200422,0.160081,0.160081,0.000000,,0,0,0,1,1,0,0.001368,-0.067231,0.6875,-0.0408,0.2676,2,ok
0,34,-0.141076,-1.626927,-0.038927,-0.004427,-0.038927,2.697859,0.200246,0.117684,0.117684,0.000000,,0,0,0,1,1,0,0.001101,-0.053711,0.6875,-0.0431,0.2659,2,ok
0,35,-0.121089,-1.627946,-0.034006,-0.005446,-0.034006,2.717846,0.200114,0.067722,0.067722,0.000000,,0,0,0,1,1,0,0.001082,-0.045467,0.7500,-0.0495,0.2662,2,ok
0,36,-0.097101,-1.628991,-0.029142,-0.006491,-0.029142,2.741834,0.200084,0.057828,0.057828,0.000000,,0,0,0,1,1,0,0.000201,-0.038818,0.7708,-0.0409,0.2668,2,ok
0,37,-0.073109,-1.629970,-0.020451,-0.007470,-0.020451,2.765827,0.200123,0.107536,0.107536,0.000000,,0,0,0,1,1,0,-0.000363,-0.035721,0.7917,-0.0349,0.2669,2,ok
0,38,-0.049112,-1.630756,-0.014167,-0.008256,-0.014167,2.789823,0.200067,0.072799,0.072799,0.000000,,0,0,0,1,1,0,0.000056,-0.026422,0.7708,-0.0616,0.2665,2,ok
0,39,-0.029114,-1.631100,-0.012888,-0.008600,-0.012888,2.809821,0.200008,0.013484,0.013484,0.000000,,0,0,0,1,1,0,-0.000402,-0.016889,0.7500,-0.0396,0.2679,2,ok
0,40,-0.005118,-1.631476,-0.021130,-0.008976,-0.021130,2.833818,0.199982,-0.107844,-0.107844,0.000000,,0,0,0,1,1,0,-0.000657,-0.015872,0.7500,-0.0391,0.2660,2,ok
0,41,0.018873,-1.631852,-0.034544,-0.009352,-0.034544,2.857809,0.199909,-0.164946,-0.164946,0.000000,,0,0,0,1,1,0,-0.001442,-0.021427,0.7292,-0.0474,0.2669,2,ok
0,42,0.042858,-1.632615,-0.036616,-0.010115,-0.036616,2.881793,0.199979,0.093737,-0.014946,-0.108683,C-06,0,0,0,1,1,0,-0.003565,-0.030170,0.6875,-0.0351,0.2681,2,ok
0,43,0.062847,-1.633304,-0.028194,-0.010804,-0.028194,2.901782,0.200037,0.146597,0.135054,-0.011543,C-06,0,0,0,1,1,0,-0.004153,-0.038436,0.6875,-0.0501,0.2674,2,ok
0,44,0.086840,-1.634132,-0.019000,-0.011632,-0.019000,2.925775,0.200081,0.108183,0.108183,0.000000,,0,0,0,1,1,0,-0.005003,-0.035785,0.7500,-0.0450,0.2665,2,ok
0,45,0.110837,-1.634951,-0.010290,-0.012451,-0.010290,2.949773,0.200093,0.103225,0.103225,0.000000,,0,0,0,1,1,0,-0.004403,-0.025431,0.7917,-0.0443,0.2669,2,ok
0,46,0.134836,-1.635368,-0.006671,-0.012868,-0.006671,2.973772,0.200018,0.039110,0.039110,0.000000,,0,0,0,1,1,0,-0.003925,-0.014828,0.7917,-0.0460,0.2677,2,ok
0,47,0.158836,-1.635720,-0.002016,-0.013220,-0.002016,2.997772,0.200019,0.055933,0.055933,0.000000,,0,0,0,1,1,0,-0.004366,-0.011914,0.7500,-0.0357,0.2676,2,ok
0,48,0.178836,-1.635960,0.001968,-0.013460,0.001968,3.017772,0.200010,0.056343,0.056343,0.000000,,0,0,0,1,1,0,-0.004104,-0.006842,0.7708,-0.0417,0.2663,2,ok
0,49,0.202836,-1.635943,-0.000892,-0.013443,-0.000892,3.041772,0.200000,-0.040515,-0.040515,0.000000,,0,0,0,1,1,0,-0.003908,-0.002066,0.7500,-0.0378,0.2670,2,ok
0,50,0.226835,-1.635907,-0.016023,-0.013407,-0.016023,3.065771,0.199977,-0.216998,-0.190515,0.026484,C-06,0,0,0,1,1,0,-0.003799,-0.001833,0.7292,-0.0451,0.2665,2,ok
0,51,0.250831,-1.636134,-0.020480,-0.013634,-0.020480,3.089766,0.199973,0.045640,-0.040515,-0.086155,C-06,0,0,0,1,1,0,-0.005138,-0.013849,0.7083,-0.0457,0.2672,2,ok
0,52,0.274827,-1.636588,-0.012280,-0.014088,-0.012280,3.113763,0.200021,0.133186,0.109485,-0.023701,C-06,0,0,0,1,1,0,-0.006766,-0.020404,0.7292,-0.0391,0.2656,2,ok
0,53,0.294826,-1.636975,-0.007661,-0.014475,-0.007661,3.133762,0.200031,0.062370,0.062370,0.000000,,0,0,0,1,1,0,-0.006837,-0.015685,0.7500,-0.0296,0.2674,2,ok
0,54,0.318826,-1.637439,-0.000790,-0.014939,-0.000790,3.157762,0.200034,0.082451,0.082451,0.000000,,0,0,0,1,1,0,-0.005948,-0.009941,0.8125,-0.0401,0.2678,2,ok
0,55,0.342826,-1.637731,0.004909,-0.015231,0.004909,3.181762,0.200007,0.066230,0.066230,0.000000,,0,0,0,1,1,0,-0.005859,-0.004989,0.7917,-0.0390,0.2663,2,ok
0,56,0.362825,-1.637893,0.010308,-0.015393,0.010308,3.201761,0.199994,0.077206,0.077206,0.000000,,0,0,0,1,1,0,-0.004791,0.003582,0.7500,-0.0517,0.2669,2,ok
0,57,0.386824,-1.637809,0.013778,-0.015309,0.013778,3.225759,0.199984,0.038941,0.038941,0.000000,,0,0,0,1,1,0,-0.004379,0.008470,0.7708,-0.0523,0.2666,2,ok
0,58,0.410822,-1.637519,0.005200,-0.015019,0.005200,3.249758,0.200012,-0.207867,-0.111059,0.096808,C-06,0,0,0,1,1,0,-0.004405,0.009739,0.7292,-0.0406,0.2669,2,ok
0,59,0.434822,-1.637221,-0.015917,-0.014721,-0.015917,3.273757,0.199993,-0.296746,-0.261059,0.035687,C-06,0,0,0,1,1,0,-0.005129,0.005011,0.6667,-0.0301,0.2671,2,ok
0,60,0.458816,-1.637168,-0.025976,-0.014668,-0.025976,3.297752,0.199935,0.075030,-0.111059,-0.186089,C-06,0,0,0,1,1,0,-0.005806,-0.012011,0.6667,-0.0538,0.2650,2,ok
0,61,0.478810,-1.637657,-0.024135,-0.015157,-0.024135,3.317745,0.200010,0.144517,0.038941,-0.105577,C-06,0,0,0,1,1,0,-0.007480,-0.021229,0.6875,-0.0440,0.2665,2,ok
0,62,0.502805,-1.638287,-0.014238,-0.015787,-0.014238,3.341741,0.200047,0.123658,0.123658,0.000000,,0,0,0,1,1,0,-0.009001,-0.026390,0.7708,-0.0363,0.2680,2,ok
0,63,0.526804,-1.638917,-0.006294,-0.016417,-0.006294,3.365739,0.200064,0.092332,0.092332,0.000000,,0,0,0,1,1,0,-0.008435,-0.018092,0.7708,-0.0392,0.2661,2,ok
0,64,0.550804,-1.639401,0.000636,-0.016901,0.000636,3.386635,0.200029,0.081079,0.081079,0.000000,,0,0,0,1,1,0,-0.007999,-0.010851,0.7500,-0.0363,0.2671,2,ok
0,65,0.574803,-1.639508,0.003236,-0.017008,0.003236,3.413739,0.200000,0.027988,0.027988,0.000000,,0,0,0,1,1,0,-0.007459,-0.002051,0.7500,-0.0426,0.2677,2,ok
0,66,0.598803,-1.639488,0.001776,-0.016988,0.001776,3.436735,0.200000,-0.020105,-0.020105,0.000000,,0,0,0,1,1,0,-0.007133,-0.000021,0.7500,-0.0463,0.2674,2,ok
0,67,0.622803,-1.639463,-0.002166,-0.016963,-0.002166,3.461739,0.200000,-0.047569,-0.047569,0.000000,,0,0,0,1,1,0,-0.007386,0.001051,0.7500,-0.0410,0.2673,2,ok
0,68,0.646803,-1.639516,0.005282,-0.017016,0.005282,3.485739,0.199998,0.098101,0.098101,0.000000,,0,0,0,1,1,0,-0.008118,-0.004358,0.7083,-0.0347,0.2667,2,ok
0,69,0.666803,-1.639564,0.011554,-0.017064,0.011554,3.505738,0.199988,0.088424,0.088424,0.000000,,0,0,0,1,1,0,-0.007219,0.001828,0.6875,-0.0413,0.2667,2,ok
0,70,0.690801,-1.639296,0.007161,-0.016796,0.007161,3.529737,0.200009,-0.115405,-0.061576,0.053829,C-06,0,0,0,1,1,0,-0.006793,0.008996,0.7083,-0.0346,0.2673,2,ok
0,71,0.714801,-1.639009,0.002748,-0.016509,0.002748,3.553737,0.200014,-0.051533,-0.051533,0.000000,,0,0,0,1,1,0,-0.006399,0.004628,0.7917,-0.0425,0.2667,2,ok
0,72,0.738801,-1.638924,0.006229,-0.016424,0.006229,3.577736,0.199997,0.047374,0.047374,0.000000,,0,0,0,1,1,0,-0.006823,0.001677,0.7917,-0.0357,0.2666,2,ok
0,73,0.762800,-1.638852,0.010159,-0.016352,0.010159,3.601736,0.199991,0.046455,0.046455,0.000000,,0,0,0,1,1,0,-0.006861,0.003419,0.7500,-0.0283,0.2676,2,ok
0,74,0.782799,-1.638752,0.012315,-0.016252,0.012315,3.621734,0.199989,0.029499,0.029499,0.000000,,0,0,0,1,1,0,-0.005765,0.008407,0.7708,-0.0425,0.2679,2,ok
0,75,0.806798,-1.638507,0.003294,-0.016007,0.003294,3.645733,0.200009,-0.116055,-0.116055,0.000000,,0,0,0,1,1,0,-0.005261,0.010016,0.7292,-0.0450,0.2681,2,ok
0,76,0.830797,-1.638257,-0.015386,-0.015757,-0.015386,3.669733,0.199990,-0.229842,-0.229842,0.000000,,0,0,0,1,1,0,-0.006055,0.005473,0.7292,-0.0337,0.2672,2,ok
0,77,0.854792,-1.638310,-0.022936,-0.015810,-0.022936,3.693728,0.199952,0.120391,-0.079842,-0.200233,C-06,0,0,0,1,1,0,-0.008508,-0.015428,0.6250,-0.0301,0.2671,2,ok
0,78,0.878787,-1.638844,-0.017977,-0.016344,-0.017977,3.717723,0.200021,0.132139,0.070158,-0.061981,C-06,0,0,0,1,1,0,-0.009125,-0.024193,0.6875,-0.0420,0.2665,2,ok
0,79,0.898785,-1.639312,-0.009603,-0.016812,-0.009603,3.737135,0.200044,0.122795,0.122795,0.000000,,0,0,0,1,1,0,-0.008923,-0.023508,0.7292,-0.0524,0.2656,2,ok
0,80,0.922785,-1.639846,-0.002578,-0.017346,-0.002578,3.761720,0.200038,0.079797,0.079797,0.000000,,0,0,0,1,1,0,-0.008517,-0.022094,0.7917,-0.0625,0.2657,2,ok
0,81,0.946785,-1.640194,0.003388,-0.017694,0.003388,3.785720,0.200013,0.069700,0.069700,0.000000,,0,0,0,1,1,0,-0.008550,-0.005159,0.7083,-0.0398,0.2649,2,ok
0,82,0.966784,-1.640396,0.008919,-0.017896,0.008919,3.805720,0.199999,0.079118,0.079118,0.000000,,0,0,0,1,1,0,-0.006166,0.000825,0.7500,-0.1050,0.2707,2,ok
0,83,0.990783,-1.640350,0.012469,-0.017850,0.012469,3.829718,0.199986,0.039439,0.039439,0.000000,,0,0,0,1,1,0,-0.005512,0.005398,0.7292,-0.1167,0.2697,2,ok
0,84,1.014781,-1.640096,0.010693,-0.017596,0.010693,3.853717,0.200000,-0.024972,-0.024972,0.000000,,0,0,0,1,1,0,-0.004289,0.008943,0.7083,-0.1475,0.2702,2,ok
0,85,1.038781,-1.639833,-0.000691,-0.017333,-0.000691,3.877716,0.200012,-0.142839,-0.142839,0.000000,,0,0,0,1,1,0,-0.004241,0.009412,0.6250,-0.1593,0.2707,2,ok
0,86,1.062781,-1.639850,-0.000725,-0.017350,-0.000725,3.901716,0.200000,0.123592,0.007161,-0.116430,C-06,0,0,0,1,1,0,-0.004171,0.000447,0.6250,-0.1931,0.2704,2,ok
0,87,1.082781,-1.639876,-0.000329,-0.017376,-0.000329,3.921716,0.200000,0.005487,0.005487,0.000000,,0,0,0,1,1,0,-0.004518,-0.000748,0.7083,-0.2290,0.2676,2,ok
0,88,1.106781,-1.639907,-0.003767,-0.017407,-0.003767,3.945716,0.199999,-0.043988,-0.043988,0.000000,,0,0,0,1,1,0,-0.004176,0.001113,0.7500,-0.2614,0.2639,2,ok
0,89,1.130781,-1.639999,-0.000916,-0.017499,-0.000916,3.969716,0.200001,0.039596,0.039596,0.000000,,0,0,0,1,1,0,-0.005622,0.003943,0.7292,-0.2543,0.2636,2,ok
0,90,1.154780,-1.640095,0.006091,-0.017595,0.006091,3.993716,0.199998,0.085442,0.085442,0.000000,,0,0,0,1,1,0,-0.006186,0.010598,0.7292,-0.2723,0.2635,2,ok
0,91,1.178779,-1.640191,0.014869,-0.017691,0.014869,4.017715,0.199981,0.105397,0.105397,0.000000,,0,0,0,1,1,0,-0.007899,0.021037,0.7292,-0.2258,0.2638,2,ok
0,92,1.198777,-1.639911,0.015356,-0.017411,0.015356,4.037435,0.200000,-0.000482,-0.000482,0.000000,,0,0,0,1,1,0,-0.008450,0.035366,0.6875,-0.2019,0.2663,2,ok
0,93,1.222775,-1.639542,0.003613,-0.017042,0.003613,4.061711,0.200022,-0.230034,-0.150482,0.079553,C-06,0,0,0,1,1,0,-0.009368,0.047479,0.7292,-0.1639,0.2662,2,ok
0,94,1.246774,-1.639172,-0.019182,-0.016672,-0.019182,4.085710,0.199991,-0.279226,-0.279226,0.000000,,0,0,0,1,1,0,-0.011469,0.048010,0.6667,-0.1508,0.2641,2,ok
0,95,1.266768,-1.639112,-0.028943,-0.016612,-0.028943,4.105704,0.199919,0.126387,-0.129226,-0.255613,C-06,0,0,0,1,1,0,-0.014892,0.038753,0.6250,-0.1050,0.2702,2,ok
0,96,1.290758,-1.639786,-0.027748,-0.017286,-0.027748,4.129694,0.200008,0.026460,0.020774,-0.005686,C-06,0,0,0,1,1,0,-0.014892,0.038753,0.6250,-0.1050,0.2702,2,ok
0,97,1.314748,-1.640486,-0.030793,-0.017986,-0.028736,4.153684,0.199991,-0.040427,-0.040427,0.000000,,0,0,0,1,1,0,-0.015471,0.028459,0.7500,-0.1218,0.2651,2,ok
0,98,1.338738,-1.641227,-0.027709,-0.018727,-0.025651,4.177673,0.200018,0.042295,0.042295,0.000000,,0,0,0,1,1,0,-0.015926,0.026057,0.7708,-0.1087,0.2668,2,ok
0,99,1.362729,-1.641962,-0.025997,-0.019462,-0.019808,4.201665,0.200022,0.018964,0.018964,0.000000,,0,0,0,1,1,0,-0.016310,0.030647,0.7292,-0.0985,0.2659,2,ok
0,100,1.382724,-1.642559,-0.020061,-0.020059,-0.013872,4.221659,0.200048,0.089216,0.089216,0.000000,,0,0,0,1,1,0,-0.017255,0.037408,0.7083,-0.0383,0.2669,2,ok
0,101,1.406718,-1.643044,-0.024026,-0.020455,-0.009990,4.245864,0.199982,-0.056558,-0.056558,0.000000,,0,0,0,1,1,0,-0.017243,0.048352,0.7083,-0.0089,0.2675,2,ok
0,102,1.430707,-1.643515,-0.035664,-0.020680,-0.021628,4.269857,0.199915,-0.145764,-0.145764,0.000000,,0,0,0,1,1,0,-0.017457,0.047999,0.6667,0.0055,0.2689,2,ok
0,103,1.454692,-1.644362,-0.036145,-0.021195,-0.012709,4.294069,0.200002,0.107779,0.004236,-0.103543,C-06,0,0,0,1,1,0,-0.018339,0.042083,0.6458,0.0309,0.2676,2,ok
0,104,1.478678,-1.645236,-0.031836,-0.021573,-0.008400,4.318068,0.200030,0.055057,0.055057,0.000000,,0,0,0,1,1,0,-0.018322,0.040735,0.6667,0.0461,0.2665,2,ok
0,105,1.498666,-1.645874,-0.037170,-0.021721,-0.002341,4.338470,0.199964,-0.088871,-0.088871,0.000000,,0,0,0,1,1,0,-0.016924,0.042660,0.7292,0.0588,0.2672,2,ok
0,106,1.522650,-1.646768,-0.036061,-0.021674,-0.001232,4.362470,0.200011,0.019887,0.019887,0.000000,,0,0,0,1,1,0,-0.014623,0.042303,0.7500,0.0068,0.2635,2,ok
0,107,1.546636,-1.647670,-0.030509,-0.021603,0.014925,4.386641,0.200047,0.069945,0.069945,0.000000,,0,0,0,1,1,0,-0.014147,0.035157,0.7500,0.0201,0.2639,2,ok
0,108,1.566628,-1.648422,-0.026769,-0.021415,0.018665,4.406646,0.200069,0.052467,0.052467,0.000000,,0,0,0,1,1,0,-0.010653,0.037679,0.7083,-0.0248,0.2626,2,ok
0,109,1.590620,-1.649136,-0.025205,-0.021002,0.020229,4.430645,0.200018,0.016331,0.016331,0.000000,,0,0,0,1,1,0,-0.011018,0.044019,0.6667,0.0300,0.2657,2,ok
0,110,1.614609,-1.649798,-0.035292,-0.020304,0.020559,4.454843,0.199955,-0.291769,-0.133669,0.158100,C-06,0,0,0,1,1,0,-0.011243,0.046353,0.7083,0.0917,0.2702,2,ok
0,111,1.638583,-1.650458,-0.057715,-0.019598,-0.001864,4.478816,0.199755,-0.458234,-0.283669,0.174565,C-06,0,0,0,1,1,0,-0.011615,0.042373,0.6667,0.0908,0.2679,2,ok
0,112,1.662534,-1.651348,-0.069435,-0.018983,-0.006911,4.502899,0.199707,0.050359,-0.133669,-0.184027,C-06,0,0,0,1,1,0,-0.010985,0.022770,0.6458,0.0733,0.2666,2,ok
0,113,1.682486,-1.652708,-0.068951,-0.019078,-0.006427,4.522897,0.200008,0.231254,0.016331,-0.214923,C-06,0,0,0,1,1,0,-0.015467,0.005025,0.7500,0.1626,0.2686,2,ok
0,114,1.706430,-1.654378,-0.067468,-0.019066,0.001318,4.547079,0.200029,0.018418,0.018418,0.000000,,0,0,0,1,1,0,-0.014604,0.005529,0.7917,0.1555,0.2651,2,ok
0,115,1.730378,-1.656047,-0.063480,-0.018991,0.005306,4.571086,0.200079,0.051276,0.051276,0.000000,,0,0,0,1,1,0,-0.013893,0.003495,0.7917,0.1434,0.2640,2,ok
0,116,1.754335,-1.657717,-0.056519,-0.018917,0.016474,4.595098,0.200161,0.087826,0.087826,0.000000,,0,0,0,1,1,0,-0.014224,0.008963,0.7500,0.2145,0.2656,2,ok
0,117,1.778300,-1.659326,-0.050957,-0.018783,0.022036,4.619117,0.200155,0.066657,0.066657,0.000000,,0,0,0,1,1,0,-0.013212,0.007762,0.7500,0.2324,0.2666,2,ok
0,118,1.798274,-1.660363,-0.052786,-0.018311,0.023113,4.639217,0.199981,-0.035242,-0.035242,0.000000,,0,0,0,1,1,0,-0.011274,0.010057,0.7083,0.2165,0.2666,2,ok
0,119,1.822231,-1.661583,-0.066879,-0.017653,0.009020,4.663197,0.199821,-0.220322,-0.185242,0.035080,C-06,0,0,0,1,1,0,-0.010176,0.006247,0.7083,0.2149,0.2684,2,ok
0,120,1.846174,-1.663058,-0.070555,-0.017252,0.006271,4.687176,0.199907,0.011162,-0.035242,-0.046405,C-06,0,0,0,1,1,0,-0.010219,-0.010711,0.6875,0.2148,0.2681,2,ok
0,121,1.866128,-1.664445,-0.064517,-0.017080,0.012309,4.707178,0.200066,0.100447,0.100447,0.000000,,0,0,0,1,1,0,-0.010771,-0.024851,0.6667,0.2436,0.2668,2,ok
0,122,1.890079,-1.666026,-0.063267,-0.016790,0.013559,4.728784,0.200026,0.010090,0.010090,0.000000,,0,0,0,1,1,0,-0.010060,-0.022262,0.7292,0.2441,0.2663,2,ok
0,123,1.914036,-1.667590,-0.056049,-0.016487,0.020519,4.755183,0.200107,0.093251,0.093251,0.000000,,0,0,0,1,1,0,-0.008866,-0.026646,0.7708,0.2533,0.2656,2,ok
0,124,1.938003,-1.669155,-0.048897,-0.016183,0.027670,4.778936,0.200183,0.086853,0.086853,0.000000,,0,0,0,1,1,0,-0.005805,-0.028779,0.7708,0.2034,0.2640,2,ok
0,125,1.961976,-1.670466,-0.045863,-0.015638,0.028434,4.803194,0.200068,0.034227,0.034227,0.000000,,0,0,0,1,1,0,-0.007631,-0.025338,0.7708,0.2921,0.2713,2,ok
0,126,1.981953,-1.671418,-0.050480,-0.015043,0.023818,4.823185,0.199971,-0.077369,-0.077369,0.000000,,0,0,0,1,1,0,-0.002902,-0.029029,0.6875,0.1734,0.2563,2,ok
0,127,2.005913,-1.672550,-0.066680,-0.014427,0.004161,4.847073,0.199789,-0.209056,-0.209056,0.000000,,0,0,0,1,1,0,-0.010185,-0.034330,0.7083,0.4060,0.2707,2,ok
0,128,2.029854,-1.673933,-0.072289,-0.014100,-0.001449,4.871052,0.199847,0.057661,-0.059056,-0.116717,C-06,0,0,0,1,1,0,-0.011240,-0.045693,0.6875,0.3985,0.2695,2,ok
0,129,2.053796,-1.675655,-0.065830,-0.014177,0.000041,4.894994,0.200089,0.126837,0.090944,-0.035893,C-06,0,0,0,1,1,0,-0.014931,-0.073979,0.6458,0.4990,0.2719,2,ok
0,130,2.077748,-1.677395,-0.060362,-0.014311,0.005509,4.919009,0.200159,0.065468,0.065468,0.000000,,0,0,0,1,1,0,-0.013352,-0.072420,0.6875,0.4767,0.2686,2,ok
0,131,2.097715,-1.678837,-0.055260,-0.014465,0.003673,4.938937,0.200191,0.075752,0.075752,0.000000,,0,0,0,1,1,0,-0.011697,-0.073879,0.7500,0.4568,0.2666,2,ok
