episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.630237,-1.626821,0.017188,-0.004321,0.017188,2.208699,0.213917,-0.506946,-0.026987,0.479959,0.972371,0.972371,0.000000,C-06,0,0,0,1,1,0,0.007153,0.033411,0.5417,0.0000,0.2667,2,ok
0,12,2.180000,-0.608328,-1.626486,0.005856,-0.003986,0.005856,2.230608,0.220020,-0.398995,-0.176987,0.222007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007512,0.042936,0.5208,0.0000,0.2668,2,ok
0,13,2.280000,-0.586356,-1.626153,-0.000361,-0.003653,-0.000361,2.252579,0.219715,-0.079170,-0.079170,0.000000,0.998589,0.998589,0.000000,,0,0,0,1,1,0,0.007217,0.004830,0.5000,0.0000,0.2669,2,ok
0,14,2.400000,-0.559960,-1.625771,-0.013528,-0.003271,-0.013528,2.278975,0.220005,-0.162654,-0.162654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006344,-0.024321,0.5000,0.0000,0.2667,2,ok
0,15,2.500000,-0.538823,-1.625976,-0.015506,-0.003476,-0.015506,2.300112,0.210394,0.032606,-0.012654,-0.045260,0.956371,0.956371,0.000000,C-06,0,0,0,1,1,0,0.006013,0.008529,0.4583,0.0000,0.2661,2,ok
0,16,2.600000,-0.516993,-1.626238,-0.006957,-0.003738,-0.006957,2.321943,0.220009,0.360056,0.137346,-0.222710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005136,-0.017182,0.5208,0.0000,0.2661,2,ok
0,17,2.700000,-0.495709,-1.626510,0.008226,-0.004010,0.008226,2.343226,0.211735,0.228783,0.228783,0.000000,0.962379,0.962379,0.000000,,0,0,0,1,1,0,0.004815,-0.046934,0.6042,0.0000,0.2662,2,ok
0,18,2.820000,-0.471637,-1.626616,0.015855,-0.004116,0.015855,2.367298,0.199639,-0.002844,0.078783,0.081627,0.907557,0.907557,0.000000,C-06,0,0,0,1,1,0,0.006278,-0.009953,0.5833,0.0000,0.2665,2,ok
0,19,2.940000,-0.446795,-1.626266,0.010909,-0.003766,0.010909,2.392140,0.208267,-0.415898,-0.071217,0.344680,0.946617,0.946617,0.000000,C-06,0,0,0,1,1,0,0.007284,0.026011,0.5417,0.0000,0.2671,2,ok
0,20,3.040000,-0.425560,-1.625957,-0.003599,-0.003457,-0.003599,2.413375,0.213035,-0.443527,-0.221217,0.222310,0.968243,0.968243,0.000000,C-06,0,0,0,1,1,0,0.007608,0.001076,0.5625,0.0000,0.2669,2,ok
0,21,3.140000,-0.404303,-1.625795,-0.009479,-0.003295,-0.009479,2.434632,0.212528,-0.019776,-0.071217,-0.051441,0.966065,0.966065,0.000000,C-06,0,0,0,1,1,0,0.006536,-0.018981,0.5417,0.0000,0.2668,2,ok
0,22,3.240000,-0.382930,-1.625979,-0.007783,-0.003479,-0.007783,2.456005,0.213872,0.032873,0.032873,0.000000,0.972130,0.972130,0.000000,,0,0,0,1,1,0,0.005667,-0.037420,0.5417,0.0000,0.2666,2,ok
0,23,3.360000,-0.356616,-1.626191,-0.016677,-0.003691,-0.016677,2.482320,0.219978,-0.146303,-0.117127,0.029176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005182,-0.022320,0.4792,0.0000,0.2669,2,ok
0,24,3.460000,-0.334619,-1.626553,-0.014926,-0.004053,-0.014926,2.504317,0.220007,0.409014,0.032873,-0.376141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004839,-0.034959,0.5208,0.0000,0.2654,2,ok
0,25,3.560000,-0.312620,-1.626926,-0.006459,-0.004426,-0.006459,2.526315,0.220026,0.129333,0.129333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004261,-0.050863,0.5833,0.0000,0.2663,2,ok
0,26,3.660000,-0.292537,-1.627146,0.005870,-0.004646,0.005870,2.546399,0.198008,0.194850,0.194850,0.000000,0.853547,0.900000,0.046453,C-06,0,0,0,1,1,0,0.004838,-0.037969,0.6042,0.0000,0.2660,2,ok
0,27,3.780000,-0.268066,-1.627173,0.010619,-0.004673,0.010619,2.570870,0.204763,-0.428194,0.044850,0.473044,0.930790,0.930790,0.000000,C-06,0,0,0,1,1,0,0.005721,-0.018279,0.5833,0.0000,0.2669,2,ok
0,28,3.900000,-0.242675,-1.626961,0.002750,-0.004461,0.002750,2.596261,0.212629,-0.488224,-0.105150,0.383075,0.966464,0.966464,0.000000,C-06,0,0,0,1,1,0,0.006149,0.004841,0.5625,0.0000,0.2675,2,ok
0,29,4.000000,-0.221805,-1.626769,-0.013980,-0.004269,-0.013980,2.617130,0.208055,-0.258298,-0.255150,0.003149,0.945745,0.945745,0.000000,C-06,0,0,0,1,1,0,0.006165,0.018469,0.5208,0.0000,0.2670,2,ok
0,30,4.120000,-0.197182,-1.626710,-0.023649,-0.004210,-0.023649,2.641754,0.204969,0.029900,-0.105150,-0.135050,0.931926,0.931926,0.000000,C-06,0,0,0,1,1,0,0.004808,-0.019338,0.5417,0.0000,0.2667,2,ok
0,31,4.240000,-0.171115,-1.627244,-0.020782,-0.004744,-0.020782,2.667821,0.220002,0.367499,0.044850,-0.322649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002805,-0.066696,0.5208,0.0000,0.2669,2,ok
0,32,4.360000,-0.144717,-1.627807,-0.005437,-0.005307,-0.005437,2.694218,0.220046,0.763820,0.194850,-0.568969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002580,-0.036247,0.4792,0.0000,0.2666,2,ok
0,33,4.480000,-0.118317,-1.628121,-0.000777,-0.005621,-0.000777,2.720618,0.220010,0.038214,0.044850,0.006636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003906,-0.007542,0.5208,0.0000,0.2668,2,ok
0,34,4.600000,-0.092673,-1.628151,-0.008388,-0.005651,-0.008388,2.746263,0.212922,-0.138820,-0.105150,0.033670,0.967859,0.967859,0.000000,C-06,0,0,0,1,1,0,0.004292,-0.000191,0.5833,0.0000,0.2667,2,ok
0,35,4.700000,-0.071773,-1.628156,-0.019971,-0.005656,-0.019971,2.767162,0.208483,-0.172861,-0.172861,0.000000,0.947828,0.947828,0.000000,,0,0,0,1,1,0,0.003530,-0.027115,0.5833,0.0000,0.2667,2,ok
0,36,4.820000,-0.045601,-1.628573,-0.023059,-0.006073,-0.023059,2.793334,0.219978,-0.025784,-0.025784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002046,-0.032115,0.5625,0.0000,0.2672,2,ok
0,37,4.940000,-0.019206,-1.629132,-0.013769,-0.006632,-0.013769,2.819729,0.220028,0.695178,0.124216,-0.570961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000602,-0.032427,0.5625,0.0000,0.2673,2,ok
0,38,5.060000,0.006469,-1.629709,0.008072,-0.007209,0.008072,2.845405,0.213209,0.379371,0.274216,-0.105154,0.968910,0.968910,0.000000,C-06,0,0,0,1,1,0,0.001087,-0.043597,0.5417,0.0000,0.2666,2,ok
0,39,5.160000,0.028119,-1.629958,0.017446,-0.007458,0.017446,2.867054,0.216822,0.077387,0.124216,0.046829,0.985672,0.985672,0.000000,C-06,0,0,0,1,1,0,0.003498,-0.018741,0.5208,0.0000,0.2665,2,ok
0,40,5.280000,0.054481,-1.629534,0.016145,-0.007034,0.016145,2.893416,0.220005,-0.189561,-0.025784,0.163778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004520,0.029948,0.4792,0.0000,0.2665,2,ok
0,41,5.400000,0.080879,-1.629069,0.002476,-0.006569,0.002476,2.919815,0.220033,-0.417023,-0.175784,0.241240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005143,0.039862,0.5000,0.0000,0.2658,2,ok
0,42,5.520000,0.104870,-1.628901,-0.004396,-0.006401,-0.004396,2.943806,0.198002,-0.074645,-0.074645,0.000000,0.825510,0.900000,0.074490,C-06,0,0,0,1,1,0,0.004294,0.033761,0.5625,0.0000,0.2664,2,ok
0,43,5.620000,0.124468,-1.628980,0.000071,-0.006480,0.000071,2.963403,0.195749,0.504394,0.075355,-0.429039,0.889757,0.889757,0.000000,C-06,0,0,0,1,1,0,0.002573,-0.016713,0.5833,0.0000,0.2672,2,ok
0,44,5.740000,0.149911,-1.629062,0.007507,-0.006562,0.007507,2.986235,0.216556,0.088508,0.088508,0.000000,0.984365,0.984365,0.000000,,0,0,0,1,1,0,0.002824,-0.012545,0.5625,0.0000,0.2675,2,ok
0,45,5.860000,0.176269,-1.629131,0.026313,-0.006631,0.026313,3.015204,0.219930,0.234034,0.234034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003796,0.024369,0.5417,0.0000,0.2671,2,ok
0,46,5.980000,0.202656,-1.628762,0.034052,-0.006262,0.034052,3.041592,0.219911,-0.249354,0.084034,0.333388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006489,0.044529,0.5208,0.0000,0.2668,2,ok
0,47,6.100000,0.229042,-1.627879,0.029469,-0.005379,0.029469,3.067978,0.220034,-0.273868,-0.065966,0.207902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007528,0.021708,0.5208,0.0000,0.2670,2,ok
0,48,6.200000,0.251036,-1.627120,0.015674,-0.004620,0.015674,3.089972,0.220101,-0.320524,-0.215966,0.104559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008221,0.073319,0.5000,0.0000,0.2666,2,ok
0,49,6.320000,0.277434,-1.626436,0.008727,-0.003936,0.008727,3.116370,0.220048,-0.071445,-0.071445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008482,0.074099,0.4792,0.0000,0.2656,2,ok
0,50,6.440000,0.301456,-1.626326,0.001708,-0.003826,0.001708,3.140391,0.198437,-0.087027,-0.087027,0.000000,0.901986,0.901986,0.000000,,0,0,0,1,1,0,0.007233,0.021790,0.5625,0.0000,0.2663,2,ok
0,51,6.560000,0.322900,-1.626199,0.004859,-0.003699,0.004859,3.161836,0.176871,0.048884,0.048884,0.000000,0.803954,0.803954,0.000000,,0,0,0,1,1,0,0.006889,0.010321,0.5833,0.0000,0.2664,2,ok
0,52,6.680000,0.346120,-1.626036,0.010121,-0.003536,0.010121,3.185056,0.198865,0.063337,0.063337,0.000000,0.934170,0.903954,-0.030216,C-06,0,0,0,1,1,0,0.006361,0.009507,0.5417,0.0000,0.2677,2,ok
0,53,6.780000,0.367538,-1.625868,0.016342,-0.003368,0.016342,3.206474,0.219979,0.090916,0.090916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007291,0.022678,0.5417,0.0000,0.2668,2,ok
0,54,6.900000,0.393935,-1.625439,0.012273,-0.002939,0.012273,3.232871,0.220014,-0.096616,-0.059084,0.037533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008401,0.011055,0.5417,0.0000,0.2666,2,ok
0,55,7.020000,0.420335,-1.624994,0.002356,-0.002494,0.002356,3.259270,0.220030,-0.121244,-0.121244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008769,0.028798,0.5000,0.0000,0.2668,2,ok
0,56,7.120000,0.442334,-1.624623,-0.011838,-0.002123,-0.011838,3.281270,0.220018,-0.208134,-0.208134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007887,0.001066,0.4792,0.0000,0.2668,2,ok
0,57,7.240000,0.467383,-1.624675,-0.017608,-0.002175,-0.017608,3.306318,0.207881,0.079626,-0.058134,-0.137760,0.945041,0.945041,0.000000,C-06,0,0,0,1,1,0,0.006902,0.009784,0.4792,0.0000,0.2663,2,ok
0,58,7.360000,0.492579,-1.625092,-0.010650,-0.002592,-0.010650,3.331514,0.210194,0.291015,0.091866,-0.199150,0.955348,0.955348,0.000000,C-06,0,0,0,1,1,0,0.005918,-0.038355,0.5417,0.0000,0.2665,2,ok
0,59,7.480000,0.516117,-1.625549,0.007871,-0.003049,0.007871,3.355052,0.194263,0.258689,0.241866,-0.016823,0.882862,0.882862,0.000000,C-06,0,0,0,1,1,0,0.005820,-0.032786,0.6042,0.0000,0.2672,2,ok
0,60,7.600000,0.539963,-1.625726,0.016473,-0.003226,0.016473,3.378899,0.199224,-0.179705,0.091866,0.271571,0.905676,0.905676,0.000000,C-06,0,0,0,1,1,0,0.007046,0.004167,0.5625,0.0000,0.2671,2,ok
0,61,7.700000,0.560693,-1.625440,0.013527,-0.002940,0.013527,3.399628,0.209245,-0.411587,-0.058134,0.353453,0.951089,0.951089,0.000000,C-06,0,0,0,1,1,0,0.007841,0.006033,0.5625,0.0000,0.2674,2,ok
0,62,7.820000,0.586872,-1.625070,-0.002769,-0.002570,-0.002769,3.425807,0.220021,-0.380586,-0.208134,0.172452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008600,0.009446,0.5417,0.0000,0.2666,2,ok
0,63,7.940000,0.613271,-1.624925,-0.008653,-0.002425,-0.008653,3.452207,0.219993,-0.044978,-0.058134,-0.013156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007275,-0.023678,0.5208,0.0000,0.2668,2,ok
0,64,8.060000,0.639669,-1.624867,-0.018512,-0.002367,-0.018512,3.478604,0.219965,-0.121690,-0.121690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006720,-0.040921,0.5208,0.0000,0.2666,2,ok
0,65,8.180000,0.666064,-1.625330,-0.017100,-0.002830,-0.017100,3.505000,0.220008,0.371549,0.028310,-0.343239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005639,-0.026896,0.4792,0.0000,0.2662,2,ok
0,66,8.300000,0.692462,-1.625835,-0.003226,-0.003335,-0.003226,3.531398,0.220039,0.330737,0.178310,-0.152426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005175,-0.026778,0.5625,0.0000,0.2665,2,ok
0,67,8.420000,0.717486,-1.626361,0.018506,-0.003861,0.018506,3.556422,0.207242,0.270448,0.270448,0.000000,0.941940,0.941940,0.000000,,0,0,0,1,1,0,0.005286,-0.014478,0.5625,0.0000,0.2665,2,ok
0,68,8.540000,0.742633,-1.626376,0.029436,-0.003876,0.029436,3.581568,0.209751,-0.271950,0.120448,0.392397,0.953801,0.953801,0.000000,C-06,0,0,0,1,1,0,0.008052,-0.004722,0.5833,0.0000,0.2665,2,ok
0,69,8.640000,0.764448,-1.625800,0.028247,-0.003300,0.028247,3.603384,0.219997,-0.499564,-0.029552,0.470012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009179,0.023270,0.5417,0.0000,0.2673,2,ok
0,70,8.760000,0.790842,-1.625064,0.014371,-0.002564,0.014371,3.629777,0.220060,-0.567476,-0.179552,0.387924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009946,0.042493,0.5417,0.0000,0.2667,2,ok
0,71,8.880000,0.817240,-1.624575,0.011034,-0.002075,0.011034,3.656175,0.220017,-0.022470,-0.029552,-0.007082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009375,0.015475,0.5208,0.0000,0.2672,2,ok
0,72,9.000000,0.843639,-1.624144,0.007719,-0.001644,0.007719,3.682574,0.220020,-0.040057,-0.040057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009244,0.006569,0.5000,0.0000,0.2673,2,ok
0,73,9.120000,0.870038,-1.623743,-0.006854,-0.001243,-0.006854,3.708974,0.220021,-0.185283,-0.185283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009960,0.026720,0.4583,0.0000,0.2659,2,ok
0,74,9.220000,0.890066,-1.623849,-0.010309,-0.001349,-0.010309,3.729001,0.197996,0.032266,-0.035283,-0.067548,0.885320,0.900000,0.014680,C-06,0,0,0,1,1,0,0.008380,-0.019455,0.5625,0.0000,0.2661,2,ok
0,75,9.340000,0.911801,-1.623929,-0.001934,-0.001429,-0.001934,3.750736,0.179382,0.189410,0.114717,-0.074692,0.815369,0.815369,0.000000,C-06,0,0,0,1,1,0,0.007470,-0.019352,0.5833,0.0000,0.2671,2,ok
0,76,9.460000,0.935323,-1.623956,-0.000763,-0.001456,-0.000763,3.774258,0.201381,0.005611,0.005611,0.000000,0.916954,0.915369,-0.001585,C-06,0,0,0,1,1,0,0.008021,-0.022994,0.5625,0.0000,0.2668,2,ok
0,77,9.580000,0.961237,-1.623968,-0.000622,-0.001468,-0.000622,3.800173,0.220000,0.001353,0.001353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007936,0.013996,0.5208,0.0000,0.2680,2,ok
0,78,9.700000,0.987144,-1.623972,-0.007949,-0.001472,-0.007949,3.826079,0.215464,-0.094857,-0.094857,0.000000,0.979408,0.979408,0.000000,,0,0,0,1,1,0,0.008358,0.007067,0.5417,0.0000,0.2670,2,ok
0,79,9.800000,1.007849,-1.624191,-0.009550,-0.001691,-0.009550,3.846784,0.206220,-0.015692,-0.015692,0.000000,0.937341,0.937341,0.000000,,0,0,0,1,1,0,0.007962,-0.001450,0.5208,0.0000,0.2670,2,ok
0,80,9.920000,1.033937,-1.624494,-0.010381,-0.001994,-0.010381,3.872873,0.220003,-0.009311,-0.009311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007319,-0.032395,0.5208,0.0000,0.2668,2,ok
0,81,10.040000,1.060334,-1.624800,-0.022628,-0.002300,-0.022628,3.899269,0.219961,-0.158292,-0.158292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007163,0.055944,0.3958,0.0000,0.2657,2,ok
0,82,10.140000,1.081388,-1.625304,-0.023977,-0.002804,-0.023977,3.920324,0.209861,0.048908,-0.008292,-0.057200,0.953887,0.953887,0.000000,C-06,0,0,0,1,1,0,0.007163,0.055944,0.3958,0.0000,0.2657,2,ok
0,83,10.260000,1.107601,-1.625920,-0.013183,-0.003420,-0.013183,3.946537,0.220039,0.367186,0.141708,-0.225478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003995,0.063777,0.4375,0.0000,0.2662,2,ok
0,84,10.380000,1.132301,-1.626560,0.006321,-0.004060,0.006321,3.971237,0.203974,0.249425,0.249425,0.000000,0.926847,0.926847,0.000000,,0,0,0,1,1,0,0.002062,-0.160073,0.5000,0.0000,0.2635,2,ok
0,85,10.500000,1.156897,-1.626805,0.015675,-0.004305,0.015675,3.995833,0.205052,-0.035485,0.099425,0.134910,0.932150,0.932150,0.000000,C-06,0,0,0,1,1,0,0.001779,-0.046349,0.5417,0.0000,0.2659,2,ok
0,86,10.620000,1.182970,-1.626465,0.012321,-0.003965,0.012321,4.021905,0.220004,-0.486947,-0.050575,0.436372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002510,-0.038929,0.4792,0.0000,0.2665,2,ok
0,87,10.720000,1.204969,-1.626158,-0.000648,-0.003658,-0.000648,4.043905,0.220021,-0.288937,-0.200575,0.088363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000495,-0.051413,0.4583,0.0000,0.2672,2,ok
0,88,10.840000,1.231369,-1.625986,-0.005794,-0.003486,-0.005794,4.070304,0.219998,0.028358,-0.050575,-0.078933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001044,-0.015865,0.4167,0.0000,0.2665,2,ok
0,89,10.960000,1.257767,-1.625889,-0.019843,-0.003389,-0.019843,4.096702,0.219961,-0.177040,-0.177040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001734,0.025871,0.3958,0.0000,0.2669,2,ok
0,90,11.080000,1.283472,-1.626280,-0.022960,-0.003780,-0.022960,4.122408,0.213818,-0.003604,-0.027040,-0.023436,0.972003,0.972003,0.000000,C-06,0,0,0,1,1,0,-0.002903,-0.067743,0.4375,0.0000,0.2657,2,ok
0,91,11.200000,1.306729,-1.626719,-0.014031,-0.004219,-0.011973,4.145664,0.191855,0.184052,0.122960,-0.061092,0.861508,0.872003,0.010495,C-06,0,0,0,1,1,0,-0.002843,-0.006260,0.5208,0.0000,0.2655,2,ok
0,92,11.300000,1.326820,-1.627068,0.001159,-0.004568,0.003217,4.165756,0.203324,0.227628,0.227628,0.000000,0.924068,0.924068,0.000000,,0,0,0,1,1,0,-0.003924,0.009368,0.5208,0.0000,0.2669,2,ok
0,93,11.420000,1.351624,-1.627321,0.009651,-0.004821,0.011709,4.187635,0.207439,-0.073099,0.077628,0.150728,0.942926,0.942926,0.000000,C-06,0,0,0,1,1,0,-0.001232,0.069214,0.5000,0.0000,0.2671,2,ok
0,94,11.540000,1.377777,-1.627114,0.004484,-0.004614,0.010673,4.216712,0.220006,-0.231473,-0.072372,0.159101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001219,0.083686,0.4792,0.0000,0.2690,2,ok
0,95,11.640000,1.399776,-1.626922,-0.010039,-0.004422,-0.003850,4.237135,0.219999,-0.291221,-0.222372,0.068849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002641,0.060589,0.4583,0.0000,0.2662,2,ok
0,96,11.760000,1.426174,-1.626913,-0.016883,-0.004125,-0.002847,4.265153,0.219971,-0.000284,-0.072372,-0.072088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001295,0.006298,0.4375,0.0000,0.2686,2,ok
0,97,11.880000,1.450494,-1.627307,-0.018010,-0.004229,0.005426,4.289520,0.201134,-0.008825,-0.008825,0.000000,0.914255,0.914255,0.000000,,0,0,0,1,1,0,0.001745,0.066609,0.4167,0.0000,0.2679,2,ok
0,98,12.000000,1.476160,-1.627749,-0.030090,-0.004141,-0.006653,4.315190,0.217110,-0.164769,-0.158825,0.005944,0.987148,0.987148,0.000000,C-06,0,0,0,1,1,0,0.002401,0.105261,0.4375,0.0000,0.2668,2,ok
0,99,12.120000,1.502505,-1.628201,-0.051265,-0.003911,-0.016436,4.341612,0.219754,-0.264650,-0.264650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002767,0.034836,0.4792,0.0000,0.2674,2,ok
0,100,12.220000,1.523476,-1.628896,-0.060153,-0.003783,-0.025323,4.362595,0.208656,-0.100310,-0.114650,-0.014340,0.949448,0.949448,0.000000,C-06,0,0,0,1,1,0,0.001920,0.039247,0.5208,0.0000,0.2670,2,ok
0,101,12.340000,1.548349,-1.630355,-0.058222,-0.004227,-0.012788,4.387538,0.207541,0.130116,0.035350,-0.094767,0.943264,0.943264,0.000000,C-06,0,0,0,1,1,0,0.002620,0.011937,0.5208,0.0000,0.2660,2,ok
0,102,12.460000,1.572019,-1.631737,-0.066256,-0.004495,-0.020821,4.411248,0.196408,-0.126059,-0.114650,0.011409,0.893184,0.893184,0.000000,C-06,0,0,0,1,1,0,0.003100,0.060075,0.4792,0.0000,0.2647,2,ok
0,103,12.580000,1.596425,-1.633290,-0.064429,-0.004859,-0.008578,4.435748,0.205087,0.206917,0.035350,-0.171567,0.932261,0.932261,0.000000,C-06,0,0,0,1,1,0,0.003489,0.032550,0.4792,0.0000,0.2674,2,ok
0,104,12.700000,1.622405,-1.634955,-0.064110,-0.005042,-0.008259,4.461781,0.219999,0.000752,0.000752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003190,0.010845,0.4375,0.0000,0.2678,2,ok
0,105,12.800000,1.644356,-1.636363,-0.071088,-0.005197,-0.015236,4.480720,0.219902,-0.115265,-0.115265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003653,0.022680,0.4167,0.0000,0.2690,2,ok
0,106,12.920000,1.670342,-1.638212,-0.071015,-0.005379,-0.008491,4.509861,0.216930,0.008169,0.008169,0.000000,0.986016,0.986016,0.000000,,0,0,0,1,1,0,0.003536,-0.010919,0.4167,0.0000,0.2699,2,ok
0,107,13.040000,1.695033,-1.640057,-0.072517,-0.005611,-0.003731,4.534672,0.205631,-0.020468,-0.020468,0.000000,0.934520,0.934520,0.000000,,0,0,0,1,1,0,0.003557,0.032831,0.5208,0.0000,0.2686,2,ok
0,108,13.140000,1.714773,-1.641493,-0.064972,-0.005610,0.003814,4.554464,0.196909,0.177272,0.129532,-0.047740,0.894597,0.894597,0.000000,C-06,0,0,0,1,1,0,0.002631,-0.001468,0.5000,0.0000,0.2674,2,ok
0,109,13.260000,1.739489,-1.643094,-0.064210,-0.005409,0.004576,4.579231,0.208095,0.000782,0.000782,0.000000,0.945893,0.945893,0.000000,,0,0,0,1,1,0,0.003479,0.034901,0.5000,0.0000,0.2676,2,ok
