episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064910,0.000000,-0.064910,0.803679,-0.500000,-1.303679,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,12,4.240000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065149,0.000000,-0.065149,0.803457,-0.500000,-1.303457,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,13,4.360000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065074,0.000000,-0.065074,0.803479,-0.500000,-1.303479,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,14,4.480000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065224,0.000000,-0.065224,0.803507,-0.500000,-1.303507,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,15,4.600000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065350,0.000000,-0.065350,0.803316,-0.500000,-1.303316,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,16,4.700000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064894,0.000000,-0.064894,0.803732,-0.500000,-1.303732,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,17,4.820000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065145,0.000000,-0.065145,0.803489,-0.500000,-1.303489,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,18,4.940000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064707,0.000000,-0.064707,0.803591,-0.500000,-1.303591,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,19,5.060000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064857,0.000000,-0.064857,0.803422,-0.500000,-1.303422,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,20,5.160000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065267,0.000000,-0.065267,0.803481,-0.500000,-1.303481,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,21,5.280000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065149,0.000000,-0.065149,0.803486,-0.500000,-1.303486,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,22,5.400000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065287,0.000000,-0.065287,0.803592,-0.500000,-1.303592,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,23,5.520000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064691,0.000000,-0.064691,0.803562,-0.500000,-1.303562,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,24,5.620000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064954,0.000000,-0.064954,0.803648,-0.500000,-1.303648,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,25,5.740000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065036,0.000000,-0.065036,0.803462,-0.500000,-1.303462,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,26,5.860000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064944,0.000000,-0.064944,0.803340,-0.500000,-1.303340,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,27,5.980000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065407,0.000000,-0.065407,0.803491,-0.500000,-1.303491,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,28,6.100000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065355,0.000000,-0.065355,0.803536,-0.500000,-1.303536,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,29,6.200000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064728,0.000000,-0.064728,0.803304,-0.500000,-1.303304,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,30,6.320000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064901,0.000000,-0.064901,0.803635,-0.500000,-1.303635,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,31,6.440000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065208,0.000000,-0.065208,0.803456,-0.500000,-1.303456,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,32,6.560000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065453,0.000000,-0.065453,0.803533,-0.500000,-1.303533,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,33,6.680000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065147,0.000000,-0.065147,0.803527,-0.500000,-1.303527,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,34,6.780000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065269,0.000000,-0.065269,0.803425,-0.500000,-1.303425,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,35,6.900000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065093,0.000000,-0.065093,0.803545,-0.500000,-1.303545,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,36,7.020000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065096,0.000000,-0.065096,0.803645,-0.500000,-1.303645,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,37,7.120000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065142,0.000000,-0.065142,0.803182,-0.500000,-1.303182,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,38,7.240000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065277,0.000000,-0.065277,0.803409,-0.500000,-1.303409,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,39,7.360000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065214,0.000000,-0.065214,0.803702,-0.500000,-1.303702,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,40,7.480000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064961,0.000000,-0.064961,0.803634,-0.500000,-1.303634,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,41,7.600000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064756,0.000000,-0.064756,0.803423,-0.500000,-1.303423,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,42,7.700000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064487,0.000000,-0.064487,0.803524,-0.500000,-1.303524,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,43,7.820000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065010,0.000000,-0.065010,0.803482,-0.500000,-1.303482,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,44,7.940000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065155,0.000000,-0.065155,0.803519,-0.500000,-1.303519,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,45,8.060000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064924,0.000000,-0.064924,0.803439,-0.500000,-1.303439,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,46,8.180000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064873,0.000000,-0.064873,0.803558,-0.500000,-1.303558,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,47,8.300000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064851,0.000000,-0.064851,0.803673,-0.500000,-1.303673,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,48,8.420000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064788,0.000000,-0.064788,0.803491,-0.500000,-1.303491,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,49,8.540000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065195,0.000000,-0.065195,0.803338,-0.500000,-1.303338,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,50,8.640000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065297,0.000000,-0.065297,0.803611,-0.500000,-1.303611,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,51,8.760000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065054,0.000000,-0.065054,0.803604,-0.500000,-1.303604,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,52,8.880000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064939,0.000000,-0.064939,0.803447,-0.500000,-1.303447,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,53,9.000000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064831,0.000000,-0.064831,0.803602,-0.500000,-1.303602,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,54,9.120000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064647,0.000000,-0.064647,0.803667,-0.500000,-1.303667,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,55,9.220000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064855,0.000000,-0.064855,0.803519,-0.500000,-1.303519,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,56,9.340000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065069,0.000000,-0.065069,0.803233,-0.500000,-1.303233,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,57,9.460000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065485,0.000000,-0.065485,0.803475,-0.500000,-1.303475,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,58,9.580000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065253,0.000000,-0.065253,0.803545,-0.500000,-1.303545,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,59,9.700000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065264,0.000000,-0.065264,0.803709,-0.500000,-1.303709,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,60,9.800000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064821,0.000000,-0.064821,0.803503,-0.500000,-1.303503,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,61,9.920000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064586,0.000000,-0.064586,0.803483,-0.500000,-1.303483,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,62,10.040000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064924,0.000000,-0.064924,0.803444,-0.500000,-1.303444,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,63,10.140000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064852,0.000000,-0.064852,0.803632,-0.500000,-1.303632,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,64,10.260000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064911,0.000000,-0.064911,0.803607,-0.500000,-1.303607,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,65,10.380000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065209,0.000000,-0.065209,0.803473,-0.500000,-1.303473,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,66,10.500000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065118,0.000000,-0.065118,0.803435,-0.500000,-1.303435,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,67,10.620000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065323,0.000000,-0.065323,0.803529,-0.500000,-1.303529,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,68,10.720000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064943,0.000000,-0.064943,0.803411,-0.500000,-1.303411,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,69,10.840000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065050,0.000000,-0.065050,0.803591,-0.500000,-1.303591,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,70,10.960000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065341,0.000000,-0.065341,0.803333,-0.500000,-1.303333,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,71,11.080000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065202,0.000000,-0.065202,0.803282,-0.500000,-1.303282,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,72,11.200000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064993,0.000000,-0.064993,0.803594,-0.500000,-1.303594,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,73,11.300000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065062,0.000000,-0.065062,0.803318,-0.500000,-1.303318,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,74,11.420000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065107,0.000000,-0.065107,0.803394,-0.500000,-1.303394,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,75,11.540000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065443,0.000000,-0.065443,0.803505,-0.500000,-1.303505,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,76,11.640000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065390,0.000000,-0.065390,0.803526,-0.500000,-1.303526,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,77,11.760000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065069,0.000000,-0.065069,0.803435,-0.500000,-1.303435,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,78,11.880000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064897,0.000000,-0.064897,0.803480,-0.500000,-1.303480,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,79,12.000000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065165,0.000000,-0.065165,0.803448,-0.500000,-1.303448,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,80,12.120000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065172,0.000000,-0.065172,0.803250,-0.500000,-1.303250,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,81,12.220000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065376,0.000000,-0.065376,0.803435,-0.500000,-1.303435,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,82,12.340000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064888,0.000000,-0.064888,0.803627,-0.500000,-1.303627,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,83,12.460000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065206,0.000000,-0.065206,0.803507,-0.500000,-1.303507,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,84,12.580000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065264,0.000000,-0.065264,0.803568,-0.500000,-1.303568,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,85,12.700000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065227,0.000000,-0.065227,0.803582,-0.500000,-1.303582,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,86,12.800000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064968,0.000000,-0.064968,0.803419,-0.500000,-1.303419,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,87,12.920000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064753,0.000000,-0.064753,0.803180,-0.500000,-1.303180,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,88,13.040000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064905,0.000000,-0.064905,0.803508,-0.500000,-1.303508,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,89,13.140000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064615,0.000000,-0.064615,0.803394,-0.500000,-1.303394,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,90,13.260000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064711,0.000000,-0.064711,0.803464,-0.500000,-1.303464,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,91,13.380000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064724,0.000000,-0.064724,0.803619,-0.500000,-1.303619,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,92,13.500000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065239,0.000000,-0.065239,0.803417,-0.500000,-1.303417,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,93,13.620000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065045,0.000000,-0.065045,0.803683,-0.500000,-1.303683,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,94,13.720000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065011,0.000000,-0.065011,0.803693,-0.500000,-1.303693,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,95,13.840000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065347,0.000000,-0.065347,0.803370,-0.500000,-1.303370,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,96,13.960000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064802,0.000000,-0.064802,0.803301,-0.500000,-1.303301,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,97,14.080000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064425,0.000000,-0.064425,0.803614,-0.500000,-1.303614,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,98,14.200000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065049,0.000000,-0.065049,0.803185,-0.500000,-1.303185,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,99,14.300000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064719,0.000000,-0.064719,0.803212,-0.500000,-1.303212,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,100,14.420000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.064874,0.000000,-0.064874,0.803831,-0.500000,-1.303831,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,101,14.540000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065177,0.000000,-0.065177,0.803269,-0.500000,-1.303269,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
0,102,14.640000,-0.838935,-1.631196,0.532300,-0.008696,0.532300,2.000000,0.000000,0.065126,0.000000,-0.065126,0.803418,-0.500000,-1.303418,CAGE-NODE,1,0,0,1,0,1,-0.233855,0.860063,0.5625,-0.0350,0.2653,2,ok
