episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.160000,-0.386971,-1.613379,0.014934,0.009121,0.014934,2.451964,0.152975,-0.077677,-0.077677,0.000000,0.695959,0.695959,0.000000,,0,0,0,1,1,0,0.020906,0.021567,0.7500,-0.0309,0.2672,2,ok
0,31,4.280000,-0.368600,-1.613043,0.008423,0.009457,0.008423,2.470335,0.153131,0.064867,0.064867,0.000000,0.695778,0.695778,0.000000,,0,0,0,1,1,0,0.020775,0.009323,0.7083,-0.0348,0.2671,2,ok
0,32,4.400000,-0.350232,-1.612885,0.013318,0.009615,0.013318,2.485635,0.153063,0.200465,0.200465,0.000000,0.692073,0.692073,0.000000,,0,0,0,1,1,0,0.020387,0.005319,0.7083,-0.0291,0.2664,2,ok
0,33,4.520000,-0.331957,-1.612737,0.029265,0.009763,0.029265,2.506979,0.152199,0.075396,0.075396,0.000000,0.681962,0.681962,0.000000,,0,0,0,1,1,0,0.021556,0.000134,0.7083,-0.0479,0.2664,2,ok
0,34,4.620000,-0.316948,-1.612562,0.035015,0.009938,0.035015,2.521988,0.149956,-0.139086,-0.139086,0.000000,0.712097,0.712097,0.000000,C-06,0,0,0,1,1,0,0.023468,0.025122,0.7292,-0.0453,0.2674,2,ok
0,35,4.740000,-0.298245,-1.611952,0.024625,0.010548,0.024625,2.540691,0.156699,0.049223,0.049223,0.000000,0.693489,0.693489,0.000000,C-06,0,0,0,1,1,0,0.024492,0.037063,0.7708,-0.0424,0.2669,2,ok
0,36,4.860000,-0.279907,-1.611495,0.027733,0.011005,0.027733,2.559029,0.152555,0.068079,0.068079,0.000000,0.666252,0.666252,0.000000,,0,0,0,1,1,0,0.024193,0.029178,0.7917,-0.0420,0.2677,2,ok
0,37,4.980000,-0.262276,-1.611058,0.033221,0.011442,0.033221,2.576659,0.146541,0.010110,0.010110,0.000000,0.673539,0.673539,0.000000,,0,0,0,1,1,0,0.024560,0.028781,0.7917,-0.0388,0.2673,2,ok
0,38,5.100000,-0.244515,-1.610511,0.034261,0.011989,0.034261,2.594421,0.148165,-0.009498,-0.009498,0.000000,0.687039,0.687039,0.000000,,0,0,0,1,1,0,0.025195,0.035818,0.7500,-0.0318,0.2671,2,ok
0,39,5.200000,-0.229433,-1.610033,0.033685,0.012467,0.033685,2.609502,0.151139,-0.116276,-0.116276,0.000000,0.679148,0.679148,0.000000,,0,0,0,1,1,0,0.025779,0.040044,0.7708,-0.0317,0.2667,2,ok
0,40,5.320000,-0.211494,-1.609455,0.024631,0.013045,0.024631,2.627442,0.149443,-0.162728,-0.162728,0.000000,0.678049,0.678049,0.000000,,0,0,0,1,1,0,0.026350,0.043144,0.7500,-0.0393,0.2660,2,ok
0,41,5.440000,-0.193595,-1.608876,0.011116,0.013624,0.011116,2.645340,0.149238,-0.024174,-0.024174,0.000000,0.673207,0.673207,0.000000,,0,0,0,1,1,0,0.026428,0.025751,0.7292,-0.0410,0.2666,2,ok
0,42,5.560000,-0.175820,-1.608573,0.008779,0.013927,0.008779,2.663115,0.148118,-0.025477,-0.025477,0.000000,0.674825,0.674825,0.000000,,0,0,0,1,1,0,0.025652,0.010156,0.7292,-0.0388,0.2663,2,ok
0,43,5.680000,-0.158008,-1.608308,0.006633,0.014192,0.006633,2.680928,0.148473,-0.011606,-0.011606,0.000000,0.686493,0.686493,0.000000,,0,0,0,1,1,0,0.025387,-0.001075,0.7292,-0.0463,0.2658,2,ok
0,44,5.780000,-0.142921,-1.608164,0.005776,0.014336,0.005776,2.696015,0.151032,0.041397,0.041397,0.000000,0.694245,0.694245,0.000000,,0,0,0,1,1,0,0.026033,-0.007915,0.6875,-0.0505,0.2660,2,ok
0,45,5.900000,-0.124608,-1.607999,0.008991,0.014501,0.008991,2.714328,0.152734,-0.040905,-0.040905,0.000000,0.700645,0.700645,0.000000,,0,0,0,1,1,0,0.025061,-0.001889,0.7500,-0.0345,0.2670,2,ok
0,46,6.020000,-0.106124,-1.607831,0.005982,0.014669,0.005982,2.732811,0.154145,0.080208,0.080208,0.000000,0.676837,0.676837,0.000000,,0,0,0,1,1,0,0.026069,-0.004830,0.7500,-0.0499,0.2666,2,ok
0,47,6.120000,-0.091180,-1.607741,0.010828,0.014759,0.010828,2.747756,0.148898,0.124393,0.124393,0.000000,0.656237,0.656237,0.000000,,0,0,0,1,1,0,0.025883,-0.010280,0.7917,-0.0422,0.2674,2,ok
0,48,6.240000,-0.073828,-1.607646,0.021048,0.014854,0.021048,2.765108,0.144344,0.028391,0.028391,0.000000,0.675422,0.675422,0.000000,,0,0,0,1,1,0,0.025967,0.001811,0.7708,-0.0342,0.2675,2,ok
0,49,6.360000,-0.056046,-1.607392,0.023894,0.015108,0.023894,2.782890,0.148570,-0.073988,-0.073988,0.000000,0.702343,0.702343,0.000000,,0,0,0,1,1,0,0.026426,0.013589,0.7500,-0.0127,0.2688,2,ok
0,50,6.480000,-0.037577,-1.607026,0.018209,0.015474,0.018209,2.801359,0.154520,-0.117880,-0.117880,0.000000,0.702388,0.702388,0.000000,,0,0,0,1,1,0,0.028042,0.021587,0.7708,-0.0348,0.2671,2,ok
0,51,6.600000,-0.019036,-1.606656,0.008419,0.015844,0.008419,2.819900,0.154550,-0.052113,-0.052113,0.000000,0.685003,0.685003,0.000000,,0,0,0,1,1,0,0.027666,0.021384,0.7708,-0.0321,0.2661,2,ok
0,52,6.700000,-0.003935,-1.606349,0.004370,0.016151,0.004370,2.835001,0.150727,-0.021573,-0.021573,0.000000,0.681588,0.681588,0.000000,,0,0,0,1,1,0,0.027453,0.002816,0.7292,-0.0365,0.2677,2,ok
0,53,6.820000,0.014064,-1.606172,0.002412,0.016328,0.002412,2.852999,0.149954,-0.071977,-0.071977,0.000000,0.694768,0.694768,0.000000,,0,0,0,1,1,0,0.027143,-0.006406,0.7500,-0.0424,0.2665,2,ok
0,54,6.940000,0.032386,-1.606025,-0.003535,0.016475,-0.003535,2.871322,0.152853,-0.022645,-0.022645,0.000000,0.686457,0.686457,0.000000,,0,0,0,1,1,0,0.027124,-0.013753,0.7083,-0.0448,0.2671,2,ok
0,55,7.060000,0.050514,-1.605991,-0.005557,0.016509,-0.005557,2.889450,0.151018,0.192061,0.192061,0.000000,0.710095,0.710095,0.000000,C-06,0,0,0,1,1,0,0.026478,-0.019724,0.7083,-0.0369,0.2676,2,ok
0,56,7.160000,0.066065,-1.606018,0.006576,0.016482,0.006576,2.905001,0.156219,0.141424,0.141424,0.000000,0.695878,0.695878,0.000000,,0,0,0,1,1,0,0.027118,-0.028222,0.7292,-0.0609,0.2650,2,ok
0,57,7.280000,0.084454,-1.606059,0.018703,0.016441,0.018703,2.923389,0.153068,0.073731,0.073731,0.000000,0.703497,0.703497,0.000000,,0,0,0,1,1,0,0.027129,-0.000950,0.7292,-0.0325,0.2668,2,ok
0,58,7.400000,0.103010,-1.606018,0.025159,0.016482,0.025159,2.941945,0.154724,0.031391,0.031391,0.000000,0.700491,0.700491,0.000000,,0,0,0,1,1,0,0.028192,0.016093,0.7708,-0.0300,0.2662,2,ok
0,59,7.520000,0.121501,-1.605693,0.027985,0.016807,0.027985,2.960436,0.154077,0.063167,0.063167,0.000000,0.725563,0.725563,0.000000,,0,0,0,1,1,0,0.029097,0.025843,0.7917,-0.0340,0.2657,2,ok
0,60,7.620000,0.137413,-1.605383,0.032296,0.017117,0.032296,2.976348,0.159572,0.010380,0.010380,0.000000,0.673577,0.673577,0.000000,,0,0,0,1,1,0,0.029618,0.035229,0.7917,-0.0335,0.2648,3,ok
0,61,7.740000,0.155258,-1.604767,0.033368,0.017733,0.033368,2.994193,0.148198,-0.007361,-0.007361,0.000000,0.672374,0.672374,0.000000,,0,0,0,1,1,0,0.031322,0.034160,0.7292,-0.0405,0.2674,3,ok
0,62,7.860000,0.173000,-1.604143,0.032830,0.018357,0.032830,3.011936,0.147932,0.009285,0.009285,0.000000,0.688854,0.688854,0.000000,,0,0,0,1,1,0,0.032529,0.032931,0.7500,-0.0564,0.2659,3,ok
0,63,7.980000,0.191144,-1.603518,0.033532,0.018982,0.033532,3.030079,0.151552,-0.060298,-0.060298,0.000000,0.710610,0.710610,0.000000,,0,0,0,1,1,0,0.032189,0.042115,0.7292,-0.0291,0.2671,3,ok
0,64,8.100000,0.209850,-1.602901,0.028801,0.019599,0.028801,3.048785,0.156353,-0.198117,-0.198117,0.000000,0.697593,0.697593,0.000000,,0,0,0,1,1,0,0.033318,0.038883,0.7083,-0.0464,0.2655,3,ok
0,65,8.220000,0.228294,-1.602280,0.013094,0.020220,0.013094,3.067230,0.153543,-0.184631,-0.184631,0.000000,0.697668,0.697668,0.000000,,0,0,0,1,1,0,0.033237,0.035753,0.7083,-0.0378,0.2661,3,ok
0,66,8.340000,0.246712,-1.601659,-0.002588,0.020841,-0.002588,3.085648,0.153574,-0.049461,-0.049461,0.000000,0.696386,0.696386,0.000000,,0,0,0,1,1,0,0.032969,0.004196,0.6875,-0.0494,0.2675,2,ok
0,67,8.460000,0.265098,-1.601482,-0.007359,0.021018,-0.007359,3.104034,0.153204,-0.164744,-0.164744,0.000000,0.689691,0.689691,0.000000,,0,0,0,1,1,0,0.031865,-0.003421,0.6875,-0.0510,0.2634,2,ok
0,68,8.580000,0.283318,-1.601368,-0.020608,0.021132,-0.020608,3.122254,0.151705,-0.042125,-0.042125,0.000000,0.692540,0.692540,0.000000,,0,0,0,1,1,0,0.030005,-0.021925,0.7292,-0.0299,0.2671,2,ok
0,69,8.700000,0.301594,-1.601563,-0.024482,0.020937,-0.024482,3.140530,0.152326,0.014472,0.014472,0.000000,0.682916,0.682916,0.000000,,0,0,0,1,1,0,0.029008,-0.039771,0.7917,-0.0303,0.2674,2,ok
0,70,8.800000,0.316632,-1.601921,-0.023801,0.020579,-0.023801,3.155567,0.150245,0.077920,0.077920,0.000000,0.649748,0.649748,0.000000,,0,0,0,1,1,0,0.028656,-0.053363,0.7917,-0.0454,0.2672,2,ok
0,71,8.920000,0.333841,-1.602330,-0.017721,0.020170,-0.017721,3.172776,0.142962,0.060424,0.060424,0.000000,0.671347,0.671347,0.000000,,0,0,0,1,1,0,0.027933,-0.052777,0.7708,-0.0348,0.2676,2,ok
0,72,9.040000,0.351525,-1.602729,-0.012592,0.019771,-0.012592,3.190460,0.147722,0.001822,0.001822,0.000000,0.681089,0.681089,0.000000,,0,0,0,1,1,0,0.028303,-0.046354,0.7708,-0.0417,0.2673,2,ok
0,73,9.140000,0.366491,-1.602926,-0.012217,0.019574,-0.012217,3.205427,0.149840,-0.044730,-0.044730,0.000000,0.676605,0.676605,0.000000,,0,0,0,1,1,0,0.028475,-0.040245,0.7500,-0.0374,0.2674,2,ok
0,74,9.260000,0.384359,-1.603150,-0.015770,0.019350,-0.015770,3.223295,0.148847,-0.031066,-0.031066,0.000000,0.684389,0.684389,0.000000,,0,0,0,1,1,0,0.028469,-0.033129,0.7708,-0.0386,0.2667,2,ok
0,75,9.380000,0.402414,-1.603377,-0.018427,0.019123,-0.018427,3.241349,0.150552,0.079724,0.079724,0.000000,0.692634,0.692634,0.000000,,0,0,0,1,1,0,0.028354,-0.046380,0.7500,-0.0578,0.2666,2,ok
0,76,9.500000,0.420680,-1.603678,-0.012291,0.018822,-0.012291,3.259616,0.152388,0.159623,0.159623,0.000000,0.709252,0.709252,0.000000,,0,0,0,1,1,0,0.027520,-0.048971,0.7083,-0.0470,0.2677,2,ok
0,77,9.620000,0.439376,-1.603977,0.000930,0.018523,0.000930,3.278312,0.156055,0.149109,0.149109,0.000000,0.706015,0.706015,0.000000,,0,0,0,1,1,0,0.027418,-0.044900,0.7083,-0.0410,0.2683,2,ok
0,78,9.720000,0.454912,-1.604226,0.011487,0.018274,0.011487,3.293848,0.155334,0.212695,0.212695,0.000000,0.711894,0.711894,0.000000,,0,0,0,1,1,0,0.029737,-0.022135,0.6875,-0.0616,0.2651,2,ok
0,79,9.840000,0.473691,-1.604523,0.028966,0.017977,0.028966,3.312627,0.156574,-0.040922,-0.040922,0.000000,0.722713,0.722713,0.000000,C-06,0,0,0,1,1,0,0.029955,-0.000571,0.7292,-0.0471,0.2662,2,ok
0,80,9.960000,0.492744,-1.604048,0.026525,0.018452,0.026525,3.331680,0.158997,-0.216920,-0.216920,0.000000,0.722923,0.722923,0.000000,C-06,0,0,0,1,1,0,0.031390,0.021466,0.7083,-0.0383,0.2666,3,ok
0,81,10.080000,0.511825,-1.603538,0.009368,0.018962,0.009368,3.350761,0.159092,-0.058589,-0.058589,0.000000,0.684114,0.684114,0.000000,C-06,0,0,0,1,1,0,0.032441,0.024235,0.7708,-0.0476,0.2673,3,ok
0,82,10.200000,0.529938,-1.603125,0.003723,0.019375,0.003723,3.368874,0.150535,0.066049,0.066049,0.000000,0.653634,0.653634,0.000000,,0,0,0,1,1,0,0.030415,0.011790,0.7708,-0.0338,0.2663,2,ok
0,83,10.300000,0.544364,-1.603061,0.007797,0.019439,0.007797,3.383300,0.143796,0.139148,0.139148,0.000000,0.673582,0.673582,0.000000,,0,0,0,1,1,0,0.029861,-0.001761,0.7500,-0.0341,0.2662,2,ok
0,84,10.420000,0.562083,-1.602992,0.018951,0.019508,0.018951,3.401019,0.148164,0.185866,0.185866,0.000000,0.714145,0.714145,0.000000,,0,0,0,1,1,0,0.030319,-0.005543,0.7708,-0.0420,0.2664,2,ok
0,85,10.540000,0.580823,-1.602907,0.034313,0.019593,0.034313,3.419758,0.157025,-0.384298,-0.384298,0.000000,0.693089,0.693089,0.000000,C-06,0,0,0,1,1,0,0.032641,0.007964,0.7500,-0.0599,0.2664,2,ok
0,86,10.640000,0.596144,-1.602449,0.010656,0.020051,0.010656,3.435079,0.152540,-0.351928,-0.351928,0.000000,0.715596,0.715596,0.000000,,0,0,0,1,1,0,0.032940,0.037151,0.7083,-0.0250,0.2665,3,ok
0,87,10.760000,0.614989,-1.601894,-0.019195,0.020606,-0.019195,3.453924,0.157474,0.044698,0.044698,0.000000,0.681827,0.681827,0.000000,C-06,0,0,0,1,1,0,0.033031,0.017213,0.7292,-0.0439,0.2669,3,ok
0,88,10.880000,0.633046,-1.602200,-0.017332,0.020300,-0.017332,3.471982,0.150009,0.011579,0.011579,0.000000,0.665703,0.665703,0.000000,,0,0,0,1,1,0,0.029157,-0.046373,0.7083,-0.0510,0.2667,2,ok
0,89,11.000000,0.650636,-1.602543,-0.016247,0.019957,-0.016247,3.486835,0.146463,-0.191990,-0.191990,0.000000,0.696303,0.696303,0.000000,C-06,0,0,0,1,1,0,0.028645,-0.040204,0.6667,-0.0410,0.2654,2,ok
0,90,11.120000,0.668911,-1.602896,-0.030810,0.019604,-0.030810,3.507847,0.153146,-0.230469,-0.230469,0.000000,0.699124,0.699124,0.000000,,0,0,0,1,1,0,0.029152,-0.047046,0.7083,-0.0601,0.2659,2,ok
0,91,11.220000,0.684276,-1.603192,-0.046540,0.019308,-0.046540,3.523212,0.153675,0.268628,0.268628,0.000000,0.663680,0.663680,0.000000,C-06,0,0,0,1,1,0,0.026805,-0.061085,0.7500,-0.0477,0.2667,2,ok
0,92,11.340000,0.701913,-1.604000,-0.027622,0.018500,-0.027622,3.540849,0.146114,0.236808,0.236808,0.000000,0.679143,0.679143,0.000000,,0,0,0,1,1,0,0.024226,-0.084012,0.7917,-0.0421,0.2663,2,ok
0,93,11.460000,0.719813,-1.604826,-0.007634,0.017674,-0.007634,3.558749,0.149565,0.011362,0.011362,0.000000,0.659684,0.659684,0.000000,C-06,0,0,0,1,1,0,0.024700,-0.072694,0.7708,-0.0396,0.2674,2,ok
0,94,11.580000,0.737253,-1.605023,-0.005841,0.017477,-0.005841,3.576188,0.145134,-0.109847,-0.109847,0.000000,0.692570,0.692570,0.000000,,0,0,0,1,1,0,0.026621,-0.031309,0.7500,-0.0322,0.2672,2,ok
0,95,11.700000,0.755441,-1.605193,-0.014435,0.017307,-0.014435,3.594376,0.152357,0.015494,0.015494,0.000000,0.681587,0.681587,0.000000,,0,0,0,1,1,0,0.026126,-0.016487,0.7708,-0.0164,0.2677,2,ok
0,96,11.800000,0.770452,-1.605411,-0.013977,0.017089,-0.013977,3.609387,0.149951,0.134405,0.134405,0.000000,0.724077,0.724077,0.000000,,0,0,0,1,1,0,0.026477,-0.037649,0.7500,-0.0442,0.2684,2,ok
0,97,11.920000,0.789418,-1.605664,-0.003366,0.016836,-0.003366,3.628353,0.159309,-0.004499,-0.004499,0.000000,0.711219,0.711219,0.000000,,0,0,0,1,1,0,0.025113,-0.036433,0.7083,-0.0326,0.2658,2,ok
0,98,12.040000,0.808211,-1.605726,-0.003155,0.016774,-0.003155,3.647147,0.156468,-0.049088,-0.049088,0.000000,0.707063,0.707063,0.000000,,0,0,0,1,1,0,0.026249,-0.025235,0.7292,-0.0338,0.2659,2,ok
0,99,12.140000,0.823771,-1.605769,-0.006481,0.016731,-0.006481,3.662707,0.155551,-0.033714,-0.033714,0.000000,0.709839,0.709839,0.000000,,0,0,0,1,1,0,0.026617,-0.024266,0.6875,-0.0383,0.2666,2,ok
0,100,12.260000,0.842508,-1.605821,-0.009362,0.016679,-0.009362,3.681444,0.156159,0.023224,0.023224,0.000000,0.730657,0.730657,0.000000,,0,0,0,1,1,0,0.025838,-0.016687,0.6667,-0.0249,0.2664,2,ok
0,101,12.380000,0.861751,-1.605956,-0.007655,0.016544,-0.007655,3.700687,0.160744,0.109881,0.109881,0.000000,0.704286,0.704286,0.000000,,0,0,0,1,1,0,0.025938,-0.029627,0.6458,-0.0383,0.2666,2,ok
0,102,12.500000,0.880385,-1.606105,0.001217,0.016395,0.001217,3.719320,0.154948,0.099165,0.099165,0.000000,0.706798,0.706798,0.000000,,0,0,0,1,1,0,0.026220,-0.029629,0.6875,-0.0503,0.2659,2,ok
0,103,12.620000,0.899040,-1.606254,0.009656,0.016246,0.009656,3.737135,0.155494,-0.007743,-0.007743,0.000000,0.704061,0.704061,0.000000,,0,0,0,1,1,0,0.026389,-0.022349,0.7292,-0.0405,0.2647,2,ok
0,104,12.720000,0.914532,-1.606113,0.009493,0.016387,0.009493,3.753468,0.154894,-0.016238,-0.016238,0.000000,0.682330,0.682330,0.000000,,0,0,0,1,1,0,0.028295,-0.016805,0.7708,-0.0641,0.2682,2,ok
0,105,12.840000,0.932575,-1.605942,0.008172,0.016558,0.008172,3.771511,0.150114,-0.046930,-0.046930,0.000000,0.698317,0.698317,0.000000,,0,0,0,1,1,0,0.027620,-0.000398,0.7500,-0.0368,0.2651,2,ok
0,106,12.960000,0.950979,-1.605777,0.004336,0.016723,0.004336,3.787135,0.153634,-0.131105,-0.131105,0.000000,0.683317,0.683317,0.000000,,0,0,0,1,1,0,0.029802,-0.033631,0.7500,-0.1051,0.2689,2,ok
0,107,13.080000,0.969047,-1.605608,-0.006323,0.016892,-0.006323,3.807982,0.150334,-0.147840,-0.147840,0.000000,0.679716,0.679716,0.000000,,0,0,0,1,1,0,0.030452,-0.052578,0.7292,-0.1339,0.2694,2,ok
0,108,13.200000,0.986994,-1.605436,-0.018717,0.017064,-0.018717,3.825930,0.149520,-0.083919,-0.083919,0.000000,0.690879,0.690879,0.000000,,0,0,0,1,1,0,0.029403,-0.064658,0.7083,-0.1366,0.2698,2,ok
0,109,13.300000,1.002168,-1.605415,-0.024884,0.017085,-0.024884,3.841103,0.151948,-0.020070,-0.020070,0.000000,0.720496,0.720496,0.000000,,0,0,0,1,1,0,0.028431,-0.082699,0.7292,-0.1443,0.2702,2,ok
0,110,13.420000,1.021100,-1.605790,-0.026871,0.016710,-0.026871,3.860036,0.158489,-0.045830,-0.045830,0.000000,0.733895,0.733895,0.000000,,0,0,0,1,1,0,0.026836,-0.099302,0.6875,-0.1388,0.2696,2,ok
0,111,13.540000,1.040442,-1.606208,-0.030579,0.016292,-0.030579,3.879378,0.161420,0.015331,0.015331,0.000000,0.690705,0.690705,0.000000,,0,0,0,1,1,0,0.026539,-0.105961,0.6458,-0.1678,0.2692,3,ok
