episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.426569,-1.612521,0.009893,0.009979,0.009893,2.412366,0.200016,-0.099588,-0.099588,0.000000,,0,0,0,1,1,0,0.021827,0.011679,0.5417,0.0000,0.2668,2,ok
0,22,-0.402570,-1.612129,-0.003808,0.010371,-0.003808,2.435535,0.200026,-0.165977,-0.165977,0.000000,,0,0,0,1,1,0,0.021761,0.007559,0.5208,0.0000,0.2668,2,ok
0,23,-0.382571,-1.611802,-0.020918,0.010698,-0.020918,2.456364,0.199987,-0.251363,-0.251363,0.000000,,0,0,0,1,1,0,0.021119,-0.005148,0.5208,0.0000,0.2667,2,ok
0,24,-0.362585,-1.611476,-0.052300,0.011024,-0.052300,2.476350,0.199772,-0.480547,-0.480547,0.000000,C-06,0,0,0,1,1,0,0.018642,-0.024138,0.4792,0.0000,0.2670,2,ok
0,25,-0.342602,-1.612412,-0.014109,0.010088,-0.014109,2.496333,0.200254,0.761723,0.761723,0.000000,C-06,0,0,0,1,1,0,0.016480,-0.058507,0.4792,0.0000,0.2643,2,ok
0,26,-0.322605,-1.613476,0.031018,0.009024,0.031018,2.516331,0.200201,0.635235,0.635235,0.000000,,0,0,0,1,1,0,0.017760,-0.034560,0.5417,0.0000,0.2661,2,ok
0,27,-0.302616,-1.612954,0.032161,0.009546,0.032161,2.535635,0.200015,-0.047197,-0.047197,0.000000,C-06,0,0,0,1,1,0,0.022377,0.013144,0.6042,0.0000,0.2666,2,ok
0,28,-0.278627,-1.612123,0.028777,0.010377,0.028777,2.560308,0.200036,-0.040204,-0.040204,0.000000,,0,0,0,1,1,0,0.023931,0.024444,0.5833,0.0000,0.2670,2,ok
0,29,-0.258633,-1.611430,0.019652,0.011070,0.019652,2.580302,0.200079,-0.141419,-0.141419,0.000000,,0,0,0,1,1,0,0.023977,0.023095,0.5833,0.0000,0.2674,2,ok
0,30,-0.234636,-1.610599,0.005915,0.011901,0.005915,2.604300,0.200116,-0.164875,-0.164875,0.000000,,0,0,0,1,1,0,0.023801,0.017471,0.5625,0.0000,0.2675,2,ok
0,31,-0.210636,-1.610429,0.012997,0.012071,0.012997,2.628299,0.199987,0.103824,0.103824,0.000000,C-06,0,0,0,1,1,0,0.022928,-0.001124,0.5417,0.0000,0.2665,2,ok
0,32,-0.186638,-1.610116,0.006152,0.012384,0.006152,2.652298,0.200014,-0.096112,-0.096112,0.000000,C-06,0,0,0,1,1,0,0.023879,0.001692,0.5000,0.0000,0.2668,2,ok
0,33,-0.162638,-1.609790,-0.013070,0.012710,-0.013070,2.676297,0.200004,-0.240295,-0.240295,0.000000,,0,0,0,1,1,0,0.023772,0.002693,0.5000,0.0000,0.2673,2,ok
0,34,-0.142643,-1.609519,-0.029184,0.012981,-0.029184,2.696293,0.199938,-0.230068,-0.230068,0.000000,,0,0,0,1,1,0,0.022454,-0.019501,0.4792,0.0000,0.2657,2,ok
0,35,-0.118648,-1.610161,-0.006031,0.012339,-0.006031,2.720287,0.200086,0.337641,0.337641,0.000000,C-06,0,0,0,1,1,0,0.020209,-0.033449,0.5417,0.0000,0.2658,2,ok
0,36,-0.094651,-1.610886,0.025843,0.011614,0.025843,2.744285,0.200032,0.381390,0.381390,0.000000,,0,0,0,1,1,0,0.020827,-0.023216,0.6042,0.0000,0.2666,2,ok
0,37,-0.070660,-1.610378,0.026835,0.012122,0.026835,2.768276,0.199994,-0.020367,-0.020367,0.000000,C-06,0,0,0,1,1,0,0.023670,0.002313,0.6042,0.0000,0.2666,2,ok
0,38,-0.046665,-1.609761,0.012759,0.012739,0.012759,2.792271,0.200048,-0.181768,-0.181768,0.000000,C-06,0,0,0,1,1,0,0.025570,0.021105,0.5417,0.0000,0.2673,2,ok
0,39,-0.026666,-1.609248,0.000518,0.013252,0.000518,2.812270,0.200066,-0.173078,-0.173078,0.000000,,0,0,0,1,1,0,0.024998,0.015891,0.5417,0.0000,0.2668,2,ok
0,40,-0.002666,-1.609171,-0.001414,0.013329,-0.001414,2.836035,0.200000,-0.011973,-0.011973,0.000000,C-06,0,0,0,1,1,0,0.024200,-0.002046,0.5208,0.0000,0.2666,2,ok
0,41,0.021334,-1.609145,-0.006981,0.013355,-0.006981,2.860270,0.199996,-0.070348,-0.070348,0.000000,,0,0,0,1,1,0,0.023462,-0.008412,0.5208,0.0000,0.2664,2,ok
0,42,0.045330,-1.609120,-0.028459,0.013380,-0.028459,2.884266,0.199925,-0.276610,-0.276610,0.000000,C-06,0,0,0,1,1,0,0.023452,-0.011164,0.5208,0.0000,0.2670,2,ok
0,43,0.069312,-1.609094,-0.049642,0.013406,-0.049642,2.908247,0.199763,-0.254348,-0.254348,0.000000,,0,0,0,1,1,0,0.022356,-0.028737,0.5000,0.0000,0.2647,2,ok
0,44,0.089297,-1.609984,-0.014160,0.012516,-0.014160,2.928233,0.200204,0.650934,0.650934,0.000000,C-06,0,0,0,1,1,0,0.018212,-0.052199,0.5625,0.0000,0.2668,2,ok
0,45,0.113297,-1.611041,0.005661,0.011459,0.005661,2.952232,0.200134,0.198084,0.198084,0.000000,C-06,0,0,0,1,1,0,0.019520,-0.034053,0.6042,0.0000,0.2668,2,ok
0,46,0.137296,-1.610994,0.005972,0.011506,0.005972,2.976232,0.199999,-0.014575,-0.014575,0.000000,C-06,0,0,0,1,1,0,0.021660,-0.006852,0.5625,0.0000,0.2675,2,ok
0,47,0.157296,-1.610886,-0.006946,0.011614,-0.006946,2.996231,0.199999,-0.205398,-0.205398,0.000000,C-06,0,0,0,1,1,0,0.022164,0.000691,0.5417,0.0000,0.2676,2,ok
0,48,0.181294,-1.610757,-0.018284,0.011743,-0.018284,3.020229,0.199971,-0.129543,-0.129543,0.000000,,0,0,0,1,1,0,0.021126,-0.011068,0.5625,0.0000,0.2670,2,ok
0,49,0.205282,-1.610627,-0.044212,0.011873,-0.044212,3.044217,0.199818,-0.329998,-0.329998,0.000000,C-06,0,0,0,1,1,0,0.020395,-0.024236,0.5208,0.0000,0.2668,2,ok
0,50,0.229235,-1.610498,-0.080442,0.012002,-0.080442,3.068170,0.199383,-0.455867,-0.455867,0.000000,,0,0,0,1,1,0,0.016680,-0.049772,0.5000,0.0000,0.2669,2,ok
0,51,0.253187,-1.612279,-0.026257,0.010221,-0.026257,3.092122,0.200568,0.852124,0.852124,0.000000,C-06,0,0,0,1,1,0,0.013506,-0.081015,0.4792,0.0000,0.2656,2,ok
0,52,0.273184,-1.613899,0.034897,0.008601,0.034897,3.112119,0.200555,0.875293,0.875293,0.000000,,0,0,0,1,1,0,0.011966,-0.091161,0.5000,0.0000,0.2657,2,ok
0,53,0.297159,-1.613709,0.051442,0.008791,0.051442,3.136095,0.199784,0.150344,0.150344,0.000000,C-06,0,0,0,1,1,0,0.020419,-0.005235,0.5417,0.0000,0.2664,2,ok
0,54,0.321128,-1.612513,0.048688,0.009987,0.048688,3.160064,0.200025,-0.043722,-0.043722,0.000000,C-06,0,0,0,1,1,0,0.024880,0.044267,0.5833,0.0000,0.2661,2,ok
0,55,0.345105,-1.611281,0.039043,0.011219,0.039043,3.184040,0.200107,-0.123533,-0.123533,0.000000,,0,0,0,1,1,0,0.025861,0.043856,0.5417,0.0000,0.2671,2,ok
0,56,0.365093,-1.610254,0.029127,0.012246,0.029127,3.204029,0.200175,-0.145312,-0.145312,0.000000,,0,0,0,1,1,0,0.026221,0.037304,0.5417,0.0000,0.2662,2,ok
0,57,0.389086,-1.609187,0.021028,0.013313,0.021028,3.228021,0.200120,-0.093015,-0.093015,0.000000,,0,0,0,1,1,0,0.026276,0.023778,0.5417,0.0000,0.2666,2,ok
0,58,0.413081,-1.608536,0.017873,0.013964,0.017873,3.252017,0.200030,-0.033144,-0.033144,0.000000,,0,0,0,1,1,0,0.026253,0.015653,0.5208,0.0000,0.2667,2,ok
0,59,0.437079,-1.607946,0.005007,0.014554,0.005007,3.276015,0.200057,-0.165662,-0.165662,0.000000,,0,0,0,1,1,0,0.026427,0.010983,0.5000,0.0000,0.2670,2,ok
0,60,0.457079,-1.607454,-0.012457,0.015046,-0.012457,3.296014,0.200047,-0.256718,-0.256718,0.000000,,0,0,0,1,1,0,0.026355,-0.003698,0.4583,0.0000,0.2659,2,ok
0,61,0.481078,-1.607718,-0.000455,0.014782,-0.000455,3.320013,0.200019,0.182214,0.182214,0.000000,C-06,0,0,0,1,1,0,0.024376,-0.018214,0.5417,0.0000,0.2661,2,ok
0,62,0.505071,-1.608054,0.045559,0.014446,0.045559,3.344006,0.199832,0.605844,0.605844,0.000000,C-06,0,0,0,1,1,0,0.024919,-0.014156,0.6042,0.0000,0.2666,2,ok
0,63,0.529044,-1.607042,0.045672,0.015458,0.045672,3.367979,0.200006,-0.042014,-0.042014,0.000000,C-06,0,0,0,1,1,0,0.029881,0.034664,0.5625,0.0000,0.2668,2,ok
0,64,0.553022,-1.605926,0.038713,0.016574,0.038713,3.391958,0.200064,-0.087449,-0.087449,0.000000,,0,0,0,1,1,0,0.030576,0.044255,0.5208,0.0000,0.2671,2,ok
0,65,0.577007,-1.604811,0.032050,0.017689,0.032050,3.415943,0.200111,-0.079830,-0.079830,0.000000,,0,0,0,1,1,0,0.031491,0.039115,0.5208,0.0000,0.2667,2,ok
0,66,0.601000,-1.603695,0.015926,0.018805,0.015926,3.439935,0.200188,-0.203921,-0.203921,0.000000,,0,0,0,1,1,0,0.031811,0.026019,0.5208,0.0000,0.2671,2,ok
0,67,0.624998,-1.602856,0.005868,0.019644,0.005868,3.463934,0.200087,-0.113200,-0.113200,0.000000,,0,0,0,1,1,0,0.031859,0.023262,0.5000,0.0000,0.2667,2,ok
0,68,0.648998,-1.602162,-0.007363,0.020338,-0.007363,3.486835,0.200068,-0.159730,-0.159730,0.000000,,0,0,0,1,1,0,0.030751,0.002291,0.4792,0.0000,0.2660,2,ok
0,69,0.672994,-1.601557,-0.026462,0.020943,-0.026462,3.511930,0.199985,-0.232097,-0.232097,0.000000,,0,0,0,1,1,0,0.030983,-0.006124,0.5000,0.0000,0.2649,2,ok
0,70,0.692988,-1.602018,-0.021811,0.020482,-0.021811,3.531923,0.200027,0.100443,0.100443,0.000000,C-06,0,0,0,1,1,0,0.029283,-0.027737,0.5625,0.0000,0.2658,2,ok
0,71,0.716986,-1.602679,0.010063,0.019821,0.010063,3.555922,0.200069,0.407646,0.407646,0.000000,C-06,0,0,0,1,1,0,0.028158,-0.033184,0.6042,0.0000,0.2665,2,ok
0,72,0.740985,-1.602514,0.007405,0.019986,0.007405,3.579920,0.200004,-0.070714,-0.070714,0.000000,C-06,0,0,0,1,1,0,0.030573,-0.000410,0.5833,0.0000,0.2668,2,ok
0,73,0.760985,-1.602315,-0.008825,0.020185,-0.008825,3.599920,0.200004,-0.248704,-0.248704,0.000000,C-06,0,0,0,1,1,0,0.031106,0.005858,0.5625,0.0000,0.2666,2,ok
0,74,0.784982,-1.602189,-0.017222,0.020311,-0.017222,3.623918,0.199972,-0.088851,-0.088851,0.000000,C-06,0,0,0,1,1,0,0.030409,-0.009827,0.5417,0.0000,0.2667,2,ok
0,75,0.808980,-1.602571,-0.006843,0.019929,-0.006843,3.647916,0.200024,0.144177,0.144177,0.000000,C-06,0,0,0,1,1,0,0.028778,-0.024231,0.5000,0.0000,0.2667,2,ok
0,76,0.832979,-1.602740,-0.017548,0.019760,-0.017548,3.671914,0.199975,-0.150622,-0.150622,0.000000,C-06,0,0,0,1,1,0,0.029229,-0.016616,0.5208,0.0000,0.2666,2,ok
0,77,0.856968,-1.602891,-0.039785,0.019609,-0.039785,3.695904,0.199854,-0.275930,-0.275930,0.000000,,0,0,0,1,1,0,0.028791,-0.021135,0.5000,0.0000,0.2665,2,ok
0,78,0.876953,-1.603655,-0.037389,0.018845,-0.037389,3.715888,0.200031,0.068167,0.068167,0.000000,C-06,0,0,0,1,1,0,0.026182,-0.045691,0.5208,0.0000,0.2658,2,ok
0,79,0.900946,-1.604652,0.003726,0.017848,0.003726,3.737135,0.200172,0.558432,0.558432,0.000000,C-06,0,0,0,1,1,0,0.024873,-0.046905,0.5833,0.0000,0.2668,2,ok
0,80,0.924945,-1.604700,0.009038,0.017800,0.009038,3.763881,0.199992,0.033427,0.033427,0.000000,C-06,0,0,0,1,1,0,0.024881,-0.038326,0.5833,0.0000,0.2664,2,ok
0,81,0.948945,-1.604531,-0.001310,0.017969,-0.001310,3.787135,0.200005,-0.136276,-0.136276,0.000000,C-06,0,0,0,1,1,0,0.028902,0.002345,0.5625,0.0000,0.2670,2,ok
0,82,0.972945,-1.604354,-0.010396,0.018146,-0.010396,3.811880,0.199995,-0.105299,-0.105299,0.000000,,0,0,0,1,1,0,0.028492,-0.003963,0.5625,0.0000,0.2667,2,ok
0,83,0.992944,-1.604535,-0.004087,0.017965,-0.004087,3.831879,0.200009,0.111833,0.111833,0.000000,C-06,0,0,0,1,1,0,0.027764,-0.013907,0.5208,0.0000,0.2668,2,ok
0,84,1.016944,-1.604628,-0.006999,0.017872,-0.006999,3.855879,0.199996,-0.048316,-0.048316,0.000000,C-06,0,0,0,1,1,0,0.027543,-0.017004,0.5000,0.0000,0.2665,2,ok
0,85,1.040941,-1.604708,-0.023499,0.017792,-0.023499,3.879876,0.199950,-0.211681,-0.211681,0.000000,C-06,0,0,0,1,1,0,0.027882,-0.012713,0.4792,0.0000,0.2667,2,ok
0,86,1.060930,-1.604774,-0.040390,0.017726,-0.040390,3.899866,0.199845,-0.245901,-0.245901,0.000000,,0,0,0,1,1,0,0.027089,-0.017492,0.4583,0.0000,0.2666,2,ok
0,87,1.084908,-1.605537,-0.045447,0.016963,-0.045447,3.923843,0.199922,-0.047934,-0.047934,0.000000,C-06,0,0,0,1,1,0,0.025651,-0.034908,0.4375,0.0000,0.2655,2,ok
0,88,1.108895,-1.606616,-0.010219,0.015884,-0.010219,3.947830,0.200193,0.489951,0.489951,0.000000,C-06,0,0,0,1,1,0,0.019960,-0.049375,0.4792,0.0000,0.2645,2,ok
0,89,1.132895,-1.607283,0.001029,0.015217,0.001029,3.971830,0.200051,0.109247,0.109247,0.000000,C-06,0,0,0,1,1,0,0.021411,-0.017269,0.4792,0.0000,0.2651,2,ok
0,90,1.156894,-1.607289,-0.010180,0.015211,-0.010180,3.995830,0.199991,-0.159058,-0.159058,0.000000,C-06,0,0,0,1,1,0,0.021311,0.008309,0.5417,0.0000,0.2652,2,ok
0,91,1.176892,-1.607255,-0.019995,0.015245,-0.019995,4.015828,0.199962,-0.138407,-0.138407,0.000000,,0,0,0,1,1,0,0.019661,0.013722,0.4792,0.0000,0.2665,2,ok
0,92,1.200881,-1.607214,-0.040606,0.015286,-0.040606,4.037435,0.199843,-0.257080,-0.257080,0.000000,,0,0,0,1,1,0,0.017506,0.005987,0.4375,0.0000,0.2651,2,ok
0,93,1.224840,-1.607173,-0.075716,0.015327,-0.075716,4.063776,0.199452,-0.446716,-0.446716,0.000000,C-06,0,0,0,1,1,0,0.014667,-0.002772,0.4167,0.0000,0.2652,2,ok
0,94,1.248774,-1.608840,-0.068899,0.013660,-0.068899,4.087535,0.200085,0.130302,0.130302,0.000000,C-06,0,0,0,1,1,0,0.008794,-0.027700,0.3958,0.0000,0.2687,2,ok
0,95,1.272749,-1.610646,0.001468,0.011854,0.001468,4.111684,0.200564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007536,-0.025996,0.4792,0.0000,0.2675,2,ok
0,96,1.292747,-1.611053,0.017103,0.011447,0.017103,4.131682,0.199980,0.122108,0.122108,0.000000,C-06,0,0,0,1,1,0,0.011329,0.017264,0.5000,0.0000,0.2677,2,ok
0,97,1.316742,-1.610990,0.024463,0.011510,0.026521,4.155677,0.199946,0.085074,0.085074,0.000000,,0,0,0,1,1,0,0.016837,0.067971,0.5208,0.0000,0.2656,2,ok
0,98,1.340736,-1.610423,0.016818,0.012077,0.018875,4.179672,0.200033,-0.107731,-0.107731,0.000000,C-06,0,0,0,1,1,0,0.018759,0.082903,0.5000,0.0000,0.2659,2,ok
0,99,1.360734,-1.609923,0.009347,0.012577,0.015536,4.199670,0.200053,-0.106355,-0.106355,0.000000,,0,0,0,1,1,0,0.019253,0.080362,0.4792,0.0000,0.2693,2,ok
0,100,1.384734,-1.609323,-0.002351,0.013177,0.003839,4.223670,0.200062,-0.139768,-0.139768,0.000000,,0,0,0,1,1,0,0.019476,0.076472,0.4583,0.0000,0.2676,2,ok
0,101,1.408733,-1.608794,-0.014830,0.013814,-0.000793,4.247527,0.200008,-0.148386,-0.148386,0.000000,,0,0,0,1,1,0,0.019752,0.060743,0.3958,0.0000,0.2676,2,ok
0,102,1.432728,-1.608555,-0.027316,0.014299,-0.013280,4.271518,0.199930,-0.149156,-0.149156,0.000000,,0,0,0,1,1,0,0.019653,0.061458,0.4792,0.0000,0.2680,2,ok
0,103,1.456709,-1.608494,-0.051824,0.014707,-0.028388,4.295345,0.199744,-0.313127,-0.313127,0.000000,C-06,0,0,0,1,1,0,0.019472,0.054648,0.4167,0.0000,0.2675,2,ok
0,104,1.476685,-1.609408,-0.042897,0.014207,-0.019461,4.315336,0.200068,0.184818,0.184818,0.000000,C-06,0,0,0,1,1,0,0.018515,0.030679,0.4583,0.0000,0.2661,2,ok
0,105,1.500676,-1.610626,0.003183,0.013579,0.038012,4.339096,0.200257,0.604519,0.604519,0.000000,C-06,0,0,0,1,1,0,0.019274,0.034214,0.5000,0.0000,0.2666,2,ok
0,106,1.524676,-1.610623,0.001589,0.014523,0.036419,4.363077,0.200002,-0.070636,-0.070636,0.000000,C-06,0,0,0,1,1,0,0.024691,0.062073,0.5000,0.0000,0.2655,2,ok
0,107,1.548676,-1.610589,0.004261,0.015533,0.049695,4.386937,0.199998,0.039248,0.039248,0.000000,,0,0,0,1,1,0,0.029057,0.077147,0.4583,0.0000,0.2658,2,ok
0,108,1.572675,-1.610560,0.010615,0.016689,0.056049,4.410908,0.199990,0.078171,0.078171,0.000000,,0,0,0,1,1,0,0.030986,0.077341,0.4375,0.0000,0.2659,2,ok
0,109,1.592674,-1.610357,0.008632,0.017832,0.054066,4.430875,0.200005,-0.040577,-0.040577,0.000000,,0,0,0,1,1,0,0.033703,0.078644,0.3958,0.0000,0.2673,2,ok
0,110,1.616673,-1.610111,0.007534,0.019436,0.063385,4.454644,0.200004,-0.010491,-0.010491,0.000000,,0,0,0,1,1,0,0.034660,0.082849,0.4167,0.0000,0.2666,2,ok
0,111,1.640673,-1.609879,-0.009763,0.021034,0.046088,4.478592,0.200001,-0.224152,-0.224152,0.000000,C-06,0,0,0,1,1,0,0.037641,0.078009,0.3958,0.0000,0.2705,2,ok
0,112,1.660671,-1.609739,-0.017630,0.022425,0.044894,4.498407,0.199972,-0.100941,-0.100941,0.000000,,0,0,0,1,1,0,0.036452,0.071146,0.3542,0.0000,0.2704,2,ok
0,113,1.684669,-1.610121,-0.005931,0.023562,0.056593,4.522381,0.200026,0.160640,0.160640,0.000000,C-06,0,0,0,1,1,0,0.037836,0.062847,0.4375,0.0000,0.2680,2,ok
0,114,1.708669,-1.610463,-0.000783,0.024895,0.068003,4.546120,0.200015,0.052632,0.052632,0.000000,,0,0,0,1,1,0,0.039907,0.072023,0.4167,0.0000,0.2657,2,ok
0,115,1.732669,-1.610613,0.001980,0.026489,0.070766,4.570068,0.200002,0.031299,0.031299,0.000000,,0,0,0,1,1,0,0.042784,0.077251,0.4583,0.0000,0.2694,2,ok
0,116,1.756669,-1.610620,-0.008310,0.028225,0.064683,4.594009,0.199994,-0.136893,-0.136893,0.000000,C-06,0,0,0,1,1,0,0.044451,0.075715,0.4167,0.0000,0.2658,2,ok
0,117,1.776666,-1.610619,-0.023277,0.029677,0.049716,4.613953,0.199950,-0.219412,-0.219412,0.000000,,0,0,0,1,1,0,0.048277,0.058861,0.4167,0.0000,0.2675,2,ok
0,118,1.800654,-1.610622,-0.038020,0.031464,0.037879,4.637699,0.199861,-0.174144,-0.174144,0.000000,,0,0,0,1,1,0,0.048024,0.040491,0.3542,0.0000,0.2678,2,ok
0,119,1.824625,-1.610703,-0.060503,0.033259,0.015396,4.661603,0.199648,-0.281997,-0.281997,0.000000,,0,0,0,1,1,0,0.048922,0.025220,0.3958,0.0000,0.2680,2,ok
0,120,1.848586,-1.612029,-0.050431,0.033810,0.026395,4.685605,0.200088,0.158904,0.158904,0.000000,C-06,0,0,0,1,1,0,0.047382,-0.004075,0.3333,0.0000,0.2686,2,ok
0,121,1.872570,-1.613445,-0.017595,0.034266,0.059231,4.709627,0.200311,0.416737,0.416737,0.000000,C-06,0,0,0,1,1,0,0.048222,0.001475,0.2917,0.0000,0.2642,2,ok
0,122,1.892568,-1.613934,-0.012998,0.035337,0.063828,4.728784,0.200023,0.033351,0.033351,0.000000,C-06,0,0,0,1,1,0,0.050219,0.002546,0.3333,0.0000,0.2660,2,ok
0,123,1.916565,-1.614293,-0.021636,0.036845,0.054931,4.753559,0.199976,-0.114784,-0.114784,0.000000,,0,0,0,1,1,0,0.056030,0.029671,0.4167,0.0000,0.2694,2,ok
0,124,1.940559,-1.614753,-0.023488,0.038252,0.053080,4.777516,0.199985,-0.016392,-0.016392,0.000000,,0,0,0,1,1,0,0.058736,0.021060,0.4375,0.0000,0.2681,2,ok
0,125,1.960550,-1.615156,-0.035140,0.039396,0.039157,4.797497,0.199922,-0.183570,-0.183570,0.000000,C-06,0,0,0,1,1,0,0.059865,0.005450,0.4792,0.0000,0.2660,2,ok
0,126,1.984529,-1.615640,-0.047956,0.040768,0.026341,4.821441,0.199816,-0.153399,-0.153399,0.000000,,0,0,0,1,1,0,0.060399,-0.013018,0.4792,0.0000,0.2667,2,ok
0,127,2.008494,-1.616240,-0.059844,0.041924,0.010996,4.845636,0.199742,-0.144441,-0.144441,0.000000,,0,0,0,1,1,0,0.058516,-0.031659,0.4167,0.0000,0.2664,2,ok
0,128,2.032444,-1.617240,-0.069267,0.042633,0.001573,4.869596,0.199742,-0.113781,-0.113781,0.000000,,0,0,0,1,1,0,0.057746,-0.043873,0.4375,0.0000,0.2675,2,ok
0,129,2.056396,-1.618806,-0.055068,0.042717,0.010802,4.893784,0.200136,0.207705,0.207705,0.000000,C-06,0,0,0,1,1,0,0.057238,-0.061537,0.3958,0.0000,0.2684,2,ok
0,130,2.076373,-1.620145,-0.039335,0.042719,0.026536,4.913806,0.200286,0.231616,0.231616,0.000000,,0,0,0,1,1,0,0.057445,-0.057730,0.3750,0.0000,0.2685,2,ok
0,131,2.100356,-1.621124,-0.037517,0.043301,0.021417,4.938072,0.200007,0.004694,0.004694,0.000000,C-06,0,0,0,1,1,0,0.059692,-0.050816,0.4167,0.0000,0.2697,2,ok
0,132,2.124340,-1.622047,-0.036450,0.043835,0.022483,4.962067,0.200015,0.013457,0.013457,0.000000,,0,0,0,1,1,0,0.063091,-0.045872,0.4792,0.0000,0.2646,2,ok
0,133,2.148323,-1.622970,-0.038201,0.044335,0.012283,4.986404,0.200003,-0.023014,-0.023014,0.000000,,0,0,0,1,1,0,0.063346,-0.061871,0.4583,0.0000,0.2644,2,ok
