episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.111823,-1.629877,-0.032934,-0.007377,-0.032934,2.950759,0.200115,0.069678,0.069678,0.000000,,0,0,0,1,1,0,-0.001120,-0.049660,0.5833,0.0000,0.2667,2,ok
0,46,0.135812,-1.630964,-0.026593,-0.008464,-0.026593,2.974748,0.200110,0.076702,0.076702,0.000000,,0,0,0,1,1,0,-0.001840,-0.041038,0.5625,0.0000,0.2667,2,ok
0,47,0.159806,-1.631872,-0.020920,-0.009372,-0.020920,2.998741,0.200079,0.067322,0.067322,0.000000,,0,0,0,1,1,0,-0.002223,-0.035170,0.5208,0.0000,0.2672,2,ok
0,48,0.179802,-1.632487,-0.016941,-0.009987,-0.016941,3.018737,0.200053,0.055781,0.055781,0.000000,,0,0,0,1,1,0,-0.002161,-0.030611,0.5625,0.0000,0.2668,2,ok
0,49,0.203799,-1.632927,-0.017071,-0.010427,-0.017071,3.042734,0.200002,-0.006224,-0.006224,0.000000,,0,0,0,1,1,0,-0.002133,-0.027038,0.5417,0.0000,0.2667,2,ok
0,50,0.227795,-1.633347,-0.017481,-0.010847,-0.017481,3.066730,0.200000,-0.004784,-0.004784,0.000000,,0,0,0,1,1,0,-0.002808,-0.025693,0.5000,0.0000,0.2665,2,ok
0,51,0.251792,-1.633767,-0.013522,-0.011267,-0.013522,3.090727,0.200012,0.051033,0.051033,0.000000,,0,0,0,1,1,0,-0.003073,-0.026533,0.5000,0.0000,0.2664,2,ok
0,52,0.275790,-1.634188,-0.010241,-0.011688,-0.010241,3.114726,0.200020,0.038297,0.038297,0.000000,,0,0,0,1,1,0,-0.003011,-0.024149,0.5417,0.0000,0.2660,2,ok
0,53,0.295789,-1.634426,-0.011564,-0.011926,-0.011564,3.134725,0.200000,-0.021981,-0.021981,0.000000,,0,0,0,1,1,0,-0.003412,-0.018995,0.5833,0.0000,0.2661,2,ok
0,54,0.319788,-1.634705,-0.009718,-0.012205,-0.009718,3.158723,0.200004,0.025609,0.025609,0.000000,,0,0,0,1,1,0,-0.003495,-0.019645,0.5833,0.0000,0.2668,2,ok
0,55,0.343787,-1.634984,-0.006125,-0.012484,-0.006125,3.182722,0.200010,0.044064,0.044064,0.000000,,0,0,0,1,1,0,-0.003746,-0.018331,0.5625,0.0000,0.2673,2,ok
0,56,0.363787,-1.635217,-0.003391,-0.012717,-0.003391,3.202722,0.200012,0.038288,0.038288,0.000000,,0,0,0,1,1,0,-0.004053,-0.011663,0.5625,0.0000,0.2672,2,ok
0,57,0.387787,-1.635441,-0.000425,-0.012941,-0.000425,3.226722,0.200006,0.034711,0.034711,0.000000,,0,0,0,1,1,0,-0.003915,-0.009651,0.5417,0.0000,0.2671,2,ok
0,58,0.411787,-1.635502,-0.005351,-0.013002,-0.005351,3.250722,0.199998,-0.065471,-0.065471,0.000000,,0,0,0,1,1,0,-0.003681,-0.008488,0.5417,0.0000,0.2668,2,ok
0,59,0.435786,-1.635555,-0.011554,-0.013055,-0.011554,3.274721,0.199988,-0.074003,-0.074003,0.000000,,0,0,0,1,1,0,-0.004016,-0.012739,0.5000,0.0000,0.2672,2,ok
0,60,0.459785,-1.635827,-0.006078,-0.013327,-0.006078,3.298720,0.200010,0.091815,0.075997,-0.015817,C-06,0,0,0,1,1,0,-0.004508,-0.020785,0.4792,0.0000,0.2657,2,ok
0,61,0.479784,-1.636065,-0.002988,-0.013565,-0.002988,3.318720,0.200013,0.040198,0.040198,0.000000,,0,0,0,1,1,0,-0.004181,-0.018669,0.5208,0.0000,0.2669,2,ok
0,62,0.503784,-1.636184,-0.003878,-0.013684,-0.003878,3.342720,0.200000,-0.014676,-0.014676,0.000000,,0,0,0,1,1,0,-0.003965,-0.015896,0.5417,0.0000,0.2668,2,ok
0,63,0.527784,-1.636290,-0.000813,-0.013790,-0.000813,3.366720,0.200002,0.039999,0.039999,0.000000,,0,0,0,1,1,0,-0.004546,-0.011524,0.5833,0.0000,0.2669,2,ok
0,64,0.551784,-1.636326,-0.000271,-0.013826,-0.000271,3.390720,0.200000,0.003986,0.003986,0.000000,,0,0,0,1,1,0,-0.004787,-0.008343,0.5625,0.0000,0.2665,2,ok
0,65,0.575784,-1.636352,0.002731,-0.013852,0.002731,3.414720,0.199999,0.037657,0.037657,0.000000,,0,0,0,1,1,0,-0.004045,-0.005859,0.5208,0.0000,0.2674,2,ok
0,66,0.599784,-1.636295,0.002388,-0.013795,0.002388,3.436735,0.200000,-0.007080,-0.007080,0.000000,,0,0,0,1,1,0,-0.003811,-0.006608,0.5000,0.0000,0.2672,2,ok
0,67,0.623784,-1.636233,-0.006137,-0.013733,-0.006137,3.462719,0.199997,-0.109290,-0.109290,0.000000,,0,0,0,1,1,0,-0.003961,-0.004979,0.5208,0.0000,0.2667,2,ok
0,68,0.647783,-1.636380,-0.006043,-0.013880,-0.006043,3.486719,0.200001,0.010155,0.010155,0.000000,,0,0,0,1,1,0,-0.004579,-0.013760,0.4792,0.0000,0.2668,2,ok
0,69,0.667783,-1.636516,-0.000419,-0.014016,-0.000419,3.506719,0.200005,0.086365,0.086365,0.000000,,0,0,0,1,1,0,-0.004637,-0.018981,0.4792,0.0000,0.2660,2,ok
0,70,0.691783,-1.636548,0.000534,-0.014048,0.000534,3.530719,0.200000,0.005862,0.005862,0.000000,,0,0,0,1,1,0,-0.004806,-0.016764,0.5417,0.0000,0.2660,2,ok
0,71,0.715783,-1.636565,-0.001928,-0.014065,-0.001928,3.554719,0.200000,-0.031559,-0.031559,0.000000,,0,0,0,1,1,0,-0.004178,-0.007996,0.5833,0.0000,0.2669,2,ok
0,72,0.739783,-1.636610,0.001916,-0.014110,0.001916,3.578719,0.200000,0.052161,0.052161,0.000000,,0,0,0,1,1,0,-0.004283,-0.008195,0.5625,0.0000,0.2668,2,ok
0,73,0.763783,-1.636620,0.003413,-0.014120,0.003413,3.602719,0.199999,0.014856,0.014856,0.000000,,0,0,0,1,1,0,-0.004407,-0.007360,0.5417,0.0000,0.2674,2,ok
0,74,0.783783,-1.636556,0.003495,-0.014056,0.003495,3.622719,0.200000,-0.000047,-0.000047,0.000000,,0,0,0,1,1,0,-0.004118,-0.004891,0.5417,0.0000,0.2665,2,ok
0,75,0.807783,-1.636472,-0.001808,-0.013972,-0.001808,3.646719,0.200001,-0.066757,-0.066757,0.000000,,0,0,0,1,1,0,-0.004277,-0.005036,0.5417,0.0000,0.2665,2,ok
0,76,0.831782,-1.636388,-0.011372,-0.013888,-0.011372,3.670718,0.199989,-0.116575,-0.116575,0.000000,,0,0,0,1,1,0,-0.004093,-0.009067,0.5000,0.0000,0.2672,2,ok
0,77,0.855781,-1.636649,-0.009423,-0.014149,-0.009423,3.694717,0.200005,0.103738,0.033425,-0.070314,C-06,0,0,0,1,1,0,-0.005615,-0.022064,0.4792,0.0000,0.2663,2,ok
0,78,0.879780,-1.636935,-0.006073,-0.014435,-0.006073,3.718716,0.200010,0.040091,0.040091,0.000000,,0,0,0,1,1,0,-0.005296,-0.021165,0.5417,0.0000,0.2655,2,ok
0,79,0.899780,-1.637076,-0.007047,-0.014576,-0.007047,3.737135,0.199999,-0.019329,-0.019329,0.000000,,0,0,0,1,1,0,-0.005454,-0.017250,0.5833,0.0000,0.2661,2,ok
0,80,0.923779,-1.637235,-0.004403,-0.014735,-0.004403,3.762715,0.200002,0.035091,0.035091,0.000000,,0,0,0,1,1,0,-0.005819,-0.013916,0.6042,0.0000,0.2670,2,ok
0,81,0.947779,-1.637393,-0.002309,-0.014893,-0.002309,3.786715,0.200004,0.023857,0.023857,0.000000,,0,0,0,1,1,0,-0.005778,-0.012583,0.5417,0.0000,0.2672,2,ok
0,82,0.967779,-1.637525,0.001647,-0.015025,0.001647,3.806715,0.200004,0.059154,0.059154,0.000000,,0,0,0,1,1,0,-0.005696,-0.008561,0.5417,0.0000,0.2672,2,ok
0,83,0.991779,-1.637658,0.005412,-0.015158,0.005412,3.830715,0.199999,0.043372,0.043372,0.000000,,0,0,0,1,1,0,-0.005328,-0.007622,0.5208,0.0000,0.2671,2,ok
0,84,1.015779,-1.637570,0.002450,-0.015070,0.002450,3.854714,0.200001,-0.040890,-0.040890,0.000000,,0,0,0,1,1,0,-0.004654,-0.003651,0.5208,0.0000,0.2669,2,ok
0,85,1.039779,-1.637470,-0.003634,-0.014970,-0.003634,3.878714,0.200001,-0.073928,-0.073928,0.000000,,0,0,0,1,1,0,-0.005146,-0.004729,0.4583,0.0000,0.2669,2,ok
0,86,1.063779,-1.637554,0.001768,-0.015054,0.001768,3.902714,0.200001,0.109632,0.076072,-0.033560,C-06,0,0,0,1,1,0,-0.004572,-0.013111,0.3958,0.0000,0.2649,2,ok
0,87,1.083779,-1.637636,0.007830,-0.015136,0.007830,3.922714,0.199996,0.086871,0.086871,0.000000,,0,0,0,1,1,0,-0.005380,-0.006821,0.4375,0.0000,0.2656,2,ok
0,88,1.107778,-1.637456,0.003505,-0.014956,0.003505,3.946714,0.200006,-0.061820,-0.061820,0.000000,,0,0,0,1,1,0,-0.006490,0.000890,0.4583,0.0000,0.2636,2,ok
0,89,1.131778,-1.637372,0.005278,-0.014872,0.005278,3.970713,0.199998,0.027892,0.027892,0.000000,,0,0,0,1,1,0,-0.007385,0.008175,0.4792,0.0000,0.2648,2,ok
0,90,1.155777,-1.637298,0.007347,-0.014798,0.007347,3.994713,0.199996,0.024217,0.024217,0.000000,,0,0,0,1,1,0,-0.008668,0.015190,0.5417,0.0000,0.2664,2,ok
0,91,1.179777,-1.637175,0.005071,-0.014675,0.005071,4.018712,0.200000,-0.031233,-0.031233,0.000000,,0,0,0,1,1,0,-0.008644,0.020297,0.4792,0.0000,0.2663,2,ok
0,92,1.199777,-1.637070,0.001351,-0.014570,0.001351,4.037435,0.200003,-0.054533,-0.054533,0.000000,,0,0,0,1,1,0,-0.009686,0.026568,0.4583,0.0000,0.2644,2,ok
0,93,1.223776,-1.636944,-0.013805,-0.014444,-0.013805,4.062712,0.199986,-0.192889,-0.192889,0.000000,,0,0,0,1,1,0,-0.010839,0.031196,0.4167,0.0000,0.2644,2,ok
0,94,1.247773,-1.637032,-0.019866,-0.014532,-0.019866,4.086708,0.199966,-0.062222,-0.062222,0.000000,,0,0,0,1,1,0,-0.013563,0.031978,0.3958,0.0000,0.2674,2,ok
0,95,1.267769,-1.637409,-0.015385,-0.014909,-0.015385,4.106705,0.200015,0.076462,0.076462,0.000000,,0,0,0,1,1,0,-0.015822,0.028874,0.4375,0.0000,0.2683,2,ok
0,96,1.291767,-1.637798,-0.014562,-0.015298,-0.014562,4.130702,0.200004,0.005666,0.005666,0.000000,,0,0,0,1,1,0,-0.013703,0.026019,0.4375,0.0000,0.2654,2,ok
0,97,1.315764,-1.638175,-0.015947,-0.015675,-0.013890,4.154699,0.199999,-0.018277,-0.018277,0.000000,,0,0,0,1,1,0,-0.014180,0.041483,0.5417,0.0000,0.2664,2,ok
0,98,1.339761,-1.638552,-0.014784,-0.016052,-0.012726,4.178696,0.200003,0.016499,0.016499,0.000000,,0,0,0,1,1,0,-0.013806,0.042679,0.5208,0.0000,0.2668,2,ok
0,99,1.363759,-1.638929,-0.011195,-0.016429,-0.005006,4.202694,0.200012,0.044235,0.044235,0.000000,,0,0,0,1,1,0,-0.014208,0.046449,0.5000,0.0000,0.2673,2,ok
0,100,1.383758,-1.639156,-0.011343,-0.016656,-0.005154,4.222693,0.199999,-0.006761,-0.006761,0.000000,,0,0,0,1,1,0,-0.012191,0.048397,0.4375,0.0000,0.2695,2,ok
0,101,1.407755,-1.639418,-0.018627,-0.016819,-0.004591,4.246864,0.199979,-0.091549,-0.091549,0.000000,,0,0,0,1,1,0,-0.012030,0.058290,0.4375,0.0000,0.2678,2,ok
0,102,1.431746,-1.639680,-0.037606,-0.016834,-0.023570,4.270856,0.199877,-0.251827,-0.241549,0.010278,C-06,0,0,0,1,1,0,-0.012074,0.054442,0.4583,0.0000,0.2678,2,ok
0,103,1.455724,-1.640232,-0.046114,-0.017044,-0.022677,4.295016,0.199865,0.082997,-0.091549,-0.174546,C-06,0,0,0,1,1,0,-0.013103,0.034470,0.4167,0.0000,0.2674,2,ok
0,104,1.479700,-1.641311,-0.042279,-0.017627,-0.018842,4.319009,0.200034,0.247830,0.058451,-0.189379,C-06,0,0,0,1,1,0,-0.013442,0.032677,0.4792,0.0000,0.2662,2,ok
0,105,1.499683,-1.642177,-0.041516,-0.017987,-0.006687,4.339341,0.200011,0.006394,0.006394,0.000000,,0,0,0,1,1,0,-0.013205,0.033573,0.5208,0.0000,0.2667,2,ok
0,106,1.523665,-1.643203,-0.035252,-0.018072,-0.000423,4.363344,0.200056,0.082562,0.082562,0.000000,,0,0,0,1,1,0,-0.011275,0.034719,0.5000,0.0000,0.2666,2,ok
0,107,1.547652,-1.644229,-0.029278,-0.018119,0.016156,4.387495,0.200096,0.071013,0.071013,0.000000,,0,0,0,1,1,0,-0.009089,0.038021,0.5208,0.0000,0.2662,2,ok
0,108,1.567645,-1.645011,-0.025254,-0.017961,0.020181,4.407502,0.200073,0.056621,0.056621,0.000000,,0,0,0,1,1,0,-0.007416,0.037946,0.5000,0.0000,0.2660,2,ok
0,109,1.591638,-1.645787,-0.021686,-0.017608,0.023748,4.431505,0.200046,0.041938,0.041938,0.000000,,0,0,0,1,1,0,-0.006372,0.045398,0.5000,0.0000,0.2669,2,ok
0,110,1.615630,-1.646343,-0.029719,-0.016797,0.026132,4.455666,0.199966,-0.170466,-0.108062,0.062403,C-06,0,0,0,1,1,0,-0.004398,0.050051,0.4375,0.0000,0.2677,2,ok
0,111,1.639615,-1.646888,-0.042618,-0.015975,0.013233,4.479642,0.199875,-0.158731,-0.158731,0.000000,,0,0,0,1,1,0,-0.004586,0.045300,0.4583,0.0000,0.2686,2,ok
0,112,1.663592,-1.647867,-0.044062,-0.015442,0.018462,4.503734,0.199985,0.058960,-0.008731,-0.067692,C-06,0,0,0,1,1,0,-0.004674,0.032426,0.4375,0.0000,0.2696,2,ok
0,113,1.683575,-1.648714,-0.035468,-0.015023,0.027056,4.523732,0.200050,0.184553,0.141269,-0.043284,C-06,0,0,0,1,1,0,-0.003723,0.027909,0.4583,0.0000,0.2687,2,ok
0,114,1.707562,-1.649714,-0.031248,-0.014333,0.037538,4.547870,0.200064,0.043467,0.043467,0.000000,,0,0,0,1,1,0,-0.002634,0.035167,0.5208,0.0000,0.2679,2,ok
0,115,1.731552,-1.650643,-0.027475,-0.013515,0.041311,4.571863,0.200061,0.045400,0.045400,0.000000,,0,0,0,1,1,0,-0.001820,0.045016,0.5000,0.0000,0.2685,2,ok
0,116,1.755544,-1.651499,-0.023261,-0.012628,0.049732,4.595853,0.200061,0.050880,0.050880,0.000000,,0,0,0,1,1,0,0.000784,0.043491,0.4792,0.0000,0.2670,2,ok
0,117,1.779539,-1.652305,-0.017019,-0.011691,0.055974,4.619843,0.200080,0.075960,0.075960,0.000000,,0,0,0,1,1,0,0.003599,0.044260,0.4792,0.0000,0.2668,2,ok
0,118,1.799537,-1.652945,-0.010692,-0.010816,0.065208,4.639897,0.200079,0.091460,0.091460,0.000000,,0,0,0,1,1,0,0.005762,0.045591,0.4583,0.0000,0.2680,2,ok
0,119,1.823535,-1.653229,-0.014507,-0.009222,0.061392,4.663843,0.199990,-0.082931,-0.058540,0.024391,C-06,0,0,0,1,1,0,0.007554,0.046544,0.4792,0.0000,0.2682,2,ok
0,120,1.847530,-1.653474,-0.026976,-0.007592,0.049850,4.687782,0.199941,-0.157266,-0.157266,0.000000,,0,0,0,1,1,0,0.008780,0.043914,0.4167,0.0000,0.2681,2,ok
0,121,1.867522,-1.653980,-0.028316,-0.006538,0.048510,4.707752,0.199992,0.523956,-0.007266,-0.531221,C-06,0,0,0,1,1,0,0.010357,0.026307,0.3542,0.0000,0.2655,2,ok
0,122,1.891516,-1.654624,-0.017430,-0.005311,0.059396,4.728784,0.200040,0.639784,0.142734,-0.497049,C-06,0,0,0,1,1,0,0.010450,0.023276,0.4375,0.0000,0.2695,2,ok
0,123,1.915512,-1.655040,-0.017195,-0.003861,0.059372,4.755678,0.199998,-0.092637,-0.007266,0.085371,C-06,0,0,0,1,1,0,0.015392,0.024774,0.5417,0.0000,0.2672,2,ok
0,124,1.939506,-1.655440,-0.029188,-0.002394,0.047379,4.778936,0.199946,-0.227113,-0.157266,0.069847,C-06,0,0,0,1,1,0,0.017497,0.015275,0.6042,0.0000,0.2668,2,ok
0,125,1.963488,-1.655840,-0.047736,-0.000939,0.026562,4.803571,0.199808,-0.228708,-0.228708,0.000000,,0,0,0,1,1,0,0.018224,0.012577,0.5833,0.0000,0.2669,2,ok
0,126,1.983460,-1.656309,-0.058118,0.000138,0.016180,4.823519,0.199749,-0.146978,-0.146978,0.000000,,0,0,0,1,1,0,0.016936,-0.028229,0.5625,0.0000,0.2663,2,ok
0,127,2.007404,-1.657019,-0.078624,0.001171,-0.007783,4.847454,0.199485,-0.262813,-0.262813,0.000000,,0,0,0,1,1,0,0.015651,-0.042854,0.5208,0.0000,0.2670,2,ok
0,128,2.031319,-1.658459,-0.088613,0.001439,-0.017773,4.871411,0.199665,0.063381,-0.112813,-0.176194,C-06,0,0,0,1,1,0,0.013592,-0.059488,0.4792,0.0000,0.2673,2,ok
0,129,2.055227,-1.660539,-0.086464,0.001000,-0.020594,4.895410,0.200028,0.777732,0.037187,-0.740545,C-06,0,0,0,1,1,0,0.012601,-0.087392,0.4375,0.0000,0.2652,2,ok
0,130,2.079150,-1.662653,-0.072291,0.000491,-0.006421,4.919421,0.200244,0.245067,0.187187,-0.057880,C-06,0,0,0,1,1,0,0.011458,-0.089086,0.4792,0.0000,0.2665,2,ok
0,131,2.099106,-1.664415,-0.060690,0.000014,-0.001757,4.939450,0.200400,0.169826,0.169826,0.000000,,0,0,0,1,1,0,0.011938,-0.080838,0.5000,0.0000,0.2699,2,ok
0,132,2.123067,-1.666167,-0.053933,-0.000281,0.005000,4.963473,0.200184,0.074630,0.074630,0.000000,,0,0,0,1,1,0,0.012811,-0.075755,0.5000,0.0000,0.2685,2,ok
