episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,70,1.539102,-0.128448,0.138999,-0.008300,0.025590,1.542540,0.198839,0.289005,0.289005,0.000000,C-05,1,1,1,0,-0.034894,0.284551,0.4792
0,71,1.562831,-0.126103,0.161711,-0.007486,0.048301,1.566371,0.198618,0.295608,0.295608,0.000000,C-05,1,1,1,0,-0.029075,0.247023,0.4792
0,72,1.586469,-0.123245,0.185761,-0.006154,0.072351,1.590144,0.198321,0.318843,0.318843,0.000000,C-05,1,1,1,0,-0.023973,0.211421,0.4375
0,73,1.610003,-0.119755,0.208856,-0.004186,0.095446,1.613854,0.198192,0.308597,0.308597,0.000000,C-05,1,1,1,0,-0.028008,0.244520,0.4167
0,74,1.629529,-0.116392,0.227670,-0.003778,0.026126,1.633192,0.198079,0.306182,0.306182,0.000000,C-05,1,1,1,0,-0.038118,0.285532,0.3542
0,75,1.652844,-0.111880,0.251260,-0.003709,0.049716,1.656939,0.197829,0.325173,0.325173,0.000000,C-05,1,1,1,0,-0.055816,0.381924,0.3750
0,76,1.676015,-0.106822,0.275938,-0.003077,0.074394,1.680648,0.197570,0.345689,0.345689,0.000000,C-05,1,1,1,0,-0.044956,0.335243,0.4375
0,77,1.699029,-0.101107,0.299239,-0.001770,0.097695,1.704325,0.197577,0.329497,0.329497,0.000000,C-05,1,1,1,0,-0.037631,0.305029,0.4167
0,78,1.721882,-0.094788,0.321629,0.000161,0.120085,1.727956,0.197566,0.321268,0.321268,0.000000,C-05,1,1,1,0,-0.036417,0.302751,0.5000
0,79,1.740797,-0.089101,0.340240,0.000690,0.025742,1.747784,0.197498,0.325456,0.325456,0.000000,C-05,1,1,1,0,-0.032103,0.284225,0.5000
0,80,1.763328,-0.081797,0.363253,0.000669,0.048755,1.771470,0.197361,0.340525,0.340525,0.000000,C-05,1,1,1,0,-0.027669,0.256893,0.4792
0,81,1.785660,-0.073945,0.386799,0.001230,0.072301,1.795135,0.197268,0.353067,0.353067,0.000000,C-05,1,1,1,0,-0.020358,0.206270,0.4583
0,82,1.804105,-0.066988,0.407298,0.002143,0.092800,1.814827,0.197133,0.374302,0.374302,0.000000,C-05,1,1,1,0,-0.025335,0.247045,0.4583
0,83,1.826027,-0.058074,0.431159,0.003842,0.116661,1.838431,0.197244,0.366618,0.366618,0.000000,C-05,1,1,1,0,-0.022127,0.222269,0.4375
0,84,1.847708,-0.048588,0.455238,0.004785,0.015478,1.862674,0.197258,0.376751,0.376751,0.000000,C-02;C-05,1,1,1,0,-0.064882,0.427760,0.3750
0,85,1.869134,-0.038530,0.479635,0.004748,0.039875,1.886343,0.197305,0.387724,0.387724,0.000000,C-02;C-05,1,1,1,0,-0.055926,0.393986,0.3750
0,86,1.890286,-0.027898,0.504711,0.005346,0.064951,1.910009,0.197356,0.405433,0.405433,0.000000,C-02;C-05,1,1,1,0,-0.047160,0.361113,0.4167
0,87,1.907695,-0.018569,0.524795,0.006362,0.085035,1.929734,0.197591,0.393560,0.393560,0.000000,C-05,1,1,1,0,-0.039381,0.331643,0.4375
0,88,1.928325,-0.006840,0.547830,0.008175,0.108070,1.953396,0.197869,0.381547,0.381547,0.000000,C-05,1,1,1,0,-0.033574,0.308703,0.4583
0,89,1.948672,0.005431,0.570288,0.009310,0.004761,1.978274,0.198114,0.378125,0.378125,0.000000,C-05,1,1,1,0,-0.030066,0.294785,0.5000
0,90,1.968726,0.018219,0.592895,0.009372,0.027367,2.002058,0.198330,0.387226,0.387226,0.000000,C-05,1,1,1,0,-0.016121,0.201371,0.4792
0,91,1.988477,0.031523,0.615610,0.010034,0.050083,2.025863,0.198592,0.395090,0.395090,0.000000,C-05,1,1,1,0,-0.017970,0.214063,0.4583
0,92,2.004693,0.043003,0.635131,0.011048,0.069604,2.045706,0.198813,0.414537,0.414537,0.000000,C-05,1,1,1,0,-0.035487,0.337966,0.4583
0,93,2.023846,0.057266,0.658569,0.012839,0.093042,2.069518,0.199179,0.419877,0.419877,0.000000,C-05,1,1,1,0,-0.028355,0.295557,0.4375
0,94,2.042644,0.072063,0.683466,0.013872,-0.007549,2.095151,0.199582,0.455854,0.455854,0.000000,C-02;C-05,1,1,1,0,-0.057308,0.406600,0.3750
0,95,2.058019,0.084824,0.704518,0.013914,0.013502,2.115131,0.200016,0.468770,0.468770,0.000000,C-02;C-05,1,1,1,0,-0.048983,0.377885,0.3958
0,96,2.076174,0.100597,0.730041,0.014506,0.039026,2.139174,0.200764,0.468941,0.468941,0.000000,C-02;C-05,1,1,1,0,-0.043829,0.358981,0.4167
0,97,2.094014,0.116821,0.754890,0.015648,0.063875,2.163261,0.200845,0.443643,0.443643,0.000000,C-05,1,1,1,0,-0.032395,0.308867,0.4583
0,98,2.111372,0.133475,0.779258,0.017428,0.088243,2.187251,0.200181,0.425021,0.425021,0.000000,C-05,1,1,1,0,-0.027479,0.291866,0.4792
0,99,2.128244,0.150518,0.803650,0.018126,-0.012913,2.213516,0.199572,0.421904,0.421904,0.000000,C-05,1,1,1,0,-0.018412,0.238881,0.5000
0,100,2.141983,0.164955,0.823495,0.017987,0.006932,2.233444,0.199062,0.420192,0.420192,0.000000,C-05,1,1,1,0,-0.019711,0.253188,0.5000
0,101,2.158091,0.182609,0.846479,0.018322,0.029915,2.257341,0.199416,0.413923,0.413923,0.000000,C-05,1,1,1,0,-0.017678,0.239719,0.4583
0,102,2.173783,0.200725,0.869990,0.019276,0.053426,2.281290,0.200018,0.435146,0.435146,0.000000,C-05,1,1,1,0,-0.026037,0.295561,0.4583
0,103,2.189086,0.219261,0.895529,0.020803,0.078965,2.305278,0.200556,0.473284,0.473284,0.000000,C-05,1,1,1,0,-0.019303,0.250222,0.4167
0,104,2.204007,0.238196,0.923106,0.020905,-0.019440,2.332028,0.201159,0.500476,0.500476,0.000000,C-05,1,1,1,0,-0.042810,0.353269,0.3750
0,105,2.216124,0.254283,0.946496,0.020572,0.003950,2.352165,0.201604,0.498457,0.498457,0.000000,C-05,1,1,1,0,-0.033810,0.313035,0.4167
0,106,2.230258,0.273944,0.973843,0.020709,0.031297,2.376379,0.201993,0.475755,0.475755,0.000000,C-05,1,1,1,0,-0.029980,0.303382,0.4375
0,107,2.243937,0.293965,0.999820,0.021427,0.057273,2.400616,0.202226,0.442924,0.442924,0.000000,C-05,1,1,1,0,-0.022633,0.269230,0.4792
0,108,2.254999,0.310906,1.021244,0.022448,0.078697,2.420823,0.202446,0.432824,0.432824,0.000000,C-05,1,1,1,0,-0.018841,0.250816,0.5000
0,109,2.267876,0.331533,1.047596,0.022153,-0.020689,2.448010,0.202777,0.437701,0.437701,0.000000,C-05,1,1,1,0,-0.008922,0.184634,0.4792
0,110,2.280296,0.352480,1.074559,0.021358,0.006274,2.472349,0.203062,0.439800,0.439800,0.000000,C-05,1,1,1,0,-0.017525,0.249265,0.5000
0,111,2.292241,0.373738,1.102150,0.021130,0.033865,2.496733,0.203316,0.442195,0.442195,0.000000,C-05,1,1,1,0,-0.012625,0.213062,0.4583
0,112,2.303682,0.395297,1.129962,0.021489,0.061677,2.521136,0.203471,0.437386,0.437386,0.000000,C-05,1,1,1,0,-0.019144,0.259599,0.4375
0,113,2.312863,0.413488,1.155058,0.022205,0.086773,2.541501,0.203873,0.468255,0.468255,0.000000,C-05,1,1,1,0,-0.021300,0.264588,0.3958
0,114,2.323384,0.435589,1.186115,0.021003,-0.007654,2.568768,0.204041,0.472465,0.472465,0.000000,C-05,1,1,1,0,-0.043796,0.364399,0.3750
0,115,2.333280,0.457967,1.216552,0.020012,0.022783,2.593217,0.203932,0.452802,0.452802,0.000000,C-05,1,1,1,0,-0.019723,0.285492,0.1875
0,116,2.342518,0.480594,1.245436,0.019724,0.051667,2.617655,0.203651,0.421018,0.421018,0.000000,C-05,1,1,1,0,-0.033271,0.330662,0.4375
0,117,2.351129,0.503437,1.273281,0.020099,0.079512,2.642065,0.203415,0.399057,0.399057,0.000000,C-05,1,1,1,0,-0.024404,0.289575,0.4583
0,118,2.357834,0.522623,1.295772,0.020905,0.102003,2.662372,0.203194,0.380898,0.380898,0.000000,C-05,1,1,1,0,-0.018735,0.257920,0.4792
0,119,2.365362,0.545805,1.322955,0.019228,0.003396,2.689293,0.203077,0.378843,0.378843,0.000000,C-05,1,1,1,0,-0.010362,0.198243,0.4583
0,120,2.372298,0.569148,1.349945,0.018319,0.030386,2.713627,0.202863,0.369359,0.369359,0.000000,C-05,1,1,1,0,-0.017516,0.250760,0.4583
0,121,2.377678,0.588711,1.373640,0.017976,0.054081,2.733914,0.202852,0.384887,0.384887,0.000000,C-05,1,1,1,0,-0.027560,0.316751,0.4583
0,122,2.383607,0.612312,1.403089,0.018106,0.083530,2.758247,0.202684,0.391153,0.391153,0.000000,C-05,1,1,1,0,-0.021996,0.281912,0.4167
0,123,2.388964,0.636033,1.434467,0.018124,-0.010856,2.784871,0.202543,0.409595,0.409595,0.000000,C-05,1,1,1,0,-0.050747,0.392502,0.3750
0,124,2.393636,0.659858,1.466160,0.016490,0.020837,2.809094,0.202166,0.403807,0.403807,0.000000,C-05,1,1,1,0,-0.043865,0.369163,0.3958
0,125,2.397553,0.683761,1.497044,0.015615,0.051722,2.833300,0.201684,0.384680,0.384680,0.000000,C-05,1,1,1,0,-0.040962,0.361506,0.4167
0,126,2.400168,0.703722,1.520607,0.015535,0.075284,2.853432,0.201183,0.343647,0.343647,0.000000,C-05,1,1,1,0,-0.033046,0.330578,0.4583
0,127,2.402610,0.727705,1.546819,0.016133,0.101496,2.877531,0.200749,0.314461,0.314461,0.000000,C-05,1,1,1,0,-0.025287,0.295107,0.4792
0,128,2.404408,0.751703,1.572370,0.016292,0.001573,2.903693,0.200407,0.302383,0.302383,0.000000,C-05,1,1,1,0,-0.018159,0.250124,0.4792
0,129,2.405585,0.775699,1.597805,0.015115,0.027008,2.927690,0.200067,0.302279,0.302279,0.000000,C-05,1,1,1,0,-0.011768,0.204067,0.4583
0,130,2.406131,0.799680,1.623141,0.014569,0.052344,2.951670,0.199749,0.306591,0.306591,0.000000,C-05,1,1,1,0,-0.018795,0.255840,0.4583
0,131,2.406159,0.819639,1.645493,0.014541,0.074696,2.971630,0.199468,0.331506,0.331506,0.000000,C-05,1,1,1,0,-0.031841,0.341612,0.4583
0,132,2.405608,0.843545,1.672662,0.015092,0.101865,2.995536,0.199120,0.339819,0.339819,0.000000,C-05,1,1,1,0,-0.026712,0.304211,0.3958
0,133,2.404431,0.867383,1.701123,0.014945,0.004853,3.021347,0.198733,0.363257,0.363257,0.000000,C-02;C-05,1,1,1,0,-0.055496,0.417393,0.3958
0,134,2.402915,0.887181,1.724931,0.013955,0.028661,3.041178,0.198439,0.369907,0.369907,0.000000,C-02;C-05,1,1,1,0,-0.045208,0.374344,0.3958
0,135,2.400408,0.910843,1.752758,0.013462,0.056488,3.064967,0.198161,0.365546,0.365546,0.000000,C-02;C-05,1,1,1,0,-0.032374,0.313862,0.3958
0,136,2.397098,0.934389,1.777972,0.013781,0.081701,3.088743,0.198072,0.335306,0.335306,0.000000,C-05,1,1,1,0,-0.033343,0.330135,0.4583
0,137,2.393797,0.953920,1.797468,0.014596,0.101198,3.108534,0.198034,0.315627,0.315627,0.000000,C-05,1,1,1,0,-0.024157,0.281748,0.4792
0,138,2.389274,0.977244,1.820068,0.015215,-0.001966,3.134207,0.197930,0.310148,0.310148,0.000000,C-05,1,1,1,0,-0.018588,0.248050,0.5000
0,139,2.384212,1.000432,1.843208,0.014348,0.021174,3.157926,0.197730,0.323240,0.323240,0.000000,C-05,1,1,1,0,-0.012287,0.199990,0.4583
0,140,2.379590,1.019639,1.863458,0.014046,0.041424,3.177679,0.197502,0.344515,0.344515,0.000000,C-05,1,1,1,0,-0.019140,0.250645,0.4583
0,141,2.374589,1.038727,1.884763,0.014140,0.062729,3.197411,0.197265,0.367690,0.367690,0.000000,C-05,1,1,1,0,-0.030479,0.325543,0.4583
0,142,2.368025,1.061455,1.910851,0.014842,0.088817,3.221057,0.197111,0.379537,0.379537,0.000000,C-05,1,1,1,0,-0.026546,0.297511,0.3958
0,143,2.362091,1.080233,1.933550,0.015917,0.111516,3.240722,0.196904,0.403539,0.403539,0.000000,C-05,1,1,1,0,-0.026104,0.288520,0.3958
0,144,2.354367,1.102552,1.961271,0.014889,0.013447,3.266298,0.196809,0.416067,0.416067,0.000000,C-05,1,1,1,0,-0.047202,0.374883,0.3750
0,145,2.345928,1.124622,1.987778,0.014639,0.039954,3.289926,0.196943,0.402998,0.402998,0.000000,C-05,1,1,1,0,-0.036954,0.335816,0.3958
0,146,2.338366,1.142823,2.008568,0.014991,0.060744,3.309632,0.197136,0.384355,0.384355,0.000000,C-05,1,1,1,0,-0.034266,0.328156,0.4375
0,147,2.328705,1.164439,2.031916,0.016043,0.084092,3.333285,0.197367,0.364898,0.364898,0.000000,C-05,1,1,1,0,-0.027051,0.294143,0.4792
0,148,2.318477,1.185809,2.054780,0.017712,0.106956,3.356918,0.197492,0.363889,0.363889,0.000000,C-05,1,1,1,0,-0.025467,0.293580,0.4792
0,149,2.309545,1.203422,2.074136,0.016967,0.000828,3.378897,0.197536,0.375758,0.375758,0.000000,C-05,1,1,1,0,-0.023554,0.280887,0.5000
0,150,2.300228,1.220849,2.093267,0.016738,0.019959,3.398657,0.197684,0.375066,0.375066,0.000000,C-05,1,1,1,0,-0.022300,0.273321,0.5000
