episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.359250,-1.673996,0.050599,0.000281,0.046649,5.199823,0.199877,0.071013,0.071013,0.000000,,0,0,0,1,1,0,0.005665,-0.103217,0.7500,0.8180,0.2672,2,ok
0,12,2.379221,-1.673263,0.058319,0.000976,0.054370,5.219795,0.199800,0.116982,0.116982,0.000000,,0,0,0,1,1,0,0.005665,-0.103217,0.7500,0.8180,0.2672,2,ok
0,13,2.403175,-1.672144,0.064446,0.001981,0.041196,5.243789,0.199837,0.072122,0.072122,0.000000,,0,0,0,1,1,0,0.008636,-0.121022,0.7083,0.8122,0.2624,2,ok
0,14,2.423130,-1.671112,0.069805,0.002596,0.046555,5.263762,0.199807,0.079731,0.079731,0.000000,,0,0,0,1,1,0,0.011600,-0.140221,0.7083,0.7795,0.2599,2,ok
0,15,2.443069,-1.670024,0.087924,0.003268,0.064674,5.283719,0.199543,0.290980,0.290980,0.000000,C-06,0,0,0,1,1,0,0.015410,-0.147755,0.7292,0.7077,0.2610,2,ok
0,16,2.462967,-1.668935,0.114198,0.003698,0.067363,5.303721,0.199028,0.406742,0.406742,0.000000,,0,0,0,1,1,0,0.016080,-0.165090,0.6250,0.7580,0.2592,2,ok
0,17,2.482812,-1.667572,0.134566,0.004199,0.087731,5.323606,0.198835,0.304667,0.304667,0.000000,,0,0,0,1,1,0,0.023117,-0.153612,0.6875,0.6412,0.2571,2,ok
0,18,2.502631,-1.664984,0.133144,0.005926,0.086309,5.343519,0.200013,-0.048972,-0.048972,0.000000,C-06,0,0,0,1,1,0,0.021035,-0.142702,0.7083,0.7220,0.2647,2,ok
0,19,2.526425,-1.661783,0.128874,0.007573,0.056686,5.367618,0.200123,-0.055256,-0.055256,0.000000,,0,0,0,1,1,0,0.023083,-0.150638,0.7708,0.6735,0.2667,2,ok
0,20,2.546245,-1.659207,0.141421,0.008807,0.069233,5.387566,0.199683,0.222380,0.222380,0.000000,C-06,0,0,0,1,1,0,0.024613,-0.167744,0.7708,0.6254,0.2639,2,ok
0,21,2.566020,-1.656639,0.159335,0.009762,0.056684,5.407798,0.199161,0.284732,0.284732,0.000000,,0,0,0,1,1,0,0.023196,-0.175018,0.7292,0.6681,0.2656,2,ok
0,22,2.585737,-1.654071,0.177181,0.010337,0.074529,5.427673,0.198571,0.281317,0.281317,0.000000,,0,0,0,1,1,0,0.026286,-0.170327,0.7500,0.5953,0.2629,2,ok
0,23,2.609359,-1.649939,0.176845,0.012076,0.074193,5.451591,0.199977,-0.025925,-0.025925,0.000000,C-06,0,0,0,1,1,0,0.037810,-0.173845,0.7292,0.2553,0.2450,2,ok
0,24,2.629055,-1.646432,0.172193,0.013065,0.036121,5.471913,0.200130,-0.078073,-0.078073,0.000000,,0,0,0,1,1,0,0.026199,-0.183774,0.6875,0.6187,0.2650,2,ok
0,25,2.648722,-1.642977,0.196162,0.013968,0.060090,5.491861,0.199235,0.432771,0.432771,0.000000,C-06,0,0,0,1,1,0,0.022823,-0.203235,0.6667,0.6343,0.2629,2,ok
0,26,2.668244,-1.639525,0.244610,0.014695,0.069312,5.512323,0.197226,0.842541,0.842541,0.000000,C-06,0,0,0,1,1,0,0.024334,-0.195025,0.6458,0.6173,0.2612,2,ok
0,27,2.691415,-1.634916,0.280319,0.015241,0.105021,5.535942,0.196779,0.470169,0.470169,0.000000,C-06,0,0,0,1,1,0,0.025804,-0.162620,0.6667,0.6615,0.2652,2,ok
0,28,2.714467,-1.628399,0.281451,0.017688,0.106153,5.559772,0.199915,-0.019192,-0.019192,0.000000,C-06,0,0,0,1,1,0,0.030704,-0.145571,0.6875,0.6024,0.2617,2,ok
0,29,2.733653,-1.622847,0.292041,0.019209,0.075263,5.580356,0.199456,0.195735,0.195735,0.000000,C-06,0,0,0,1,1,0,0.031268,-0.142281,0.7500,0.6049,0.2568,2,ok
0,30,2.756571,-1.616183,0.311293,0.020939,0.094515,5.604160,0.198375,0.279987,0.279987,0.000000,,0,0,0,1,1,0,0.031205,-0.146526,0.7708,0.6048,0.2633,2,ok
0,31,2.779440,-1.608861,0.303224,0.022772,0.043397,5.629279,0.200474,-0.143177,-0.143177,0.000000,C-06,0,0,0,1,1,0,0.033865,-0.140340,0.7292,0.5835,0.2652,2,ok
0,32,2.802360,-1.601574,0.299187,0.023835,0.039361,5.653306,0.200418,-0.052287,-0.052287,0.000000,,0,0,0,1,1,0,0.033463,-0.155719,0.7292,0.5703,0.2636,2,ok
0,33,2.825310,-1.594348,0.294484,0.024676,-0.006604,5.678445,0.200544,-0.068095,-0.068095,0.000000,,0,0,0,1,1,0,0.032894,-0.186473,0.7500,0.5308,0.2642,2,ok
0,34,2.848302,-1.587169,0.287198,0.024547,-0.013890,5.702531,0.200845,-0.105688,-0.105688,0.000000,,0,0,0,1,1,0,0.029737,-0.202355,0.7083,0.5661,0.2631,2,ok
0,35,2.867422,-1.581428,0.311409,0.024222,0.010321,5.722492,0.198883,0.472946,0.472946,0.000000,C-06,0,0,0,1,1,0,0.028822,-0.220017,0.6875,0.5457,0.2644,2,ok
0,36,2.890107,-1.574561,0.354291,0.023274,0.012818,5.747038,0.196244,0.637233,0.637233,0.000000,C-06,0,0,0,1,1,0,0.026401,-0.231941,0.6667,0.5660,0.2601,2,ok
0,37,2.912456,-1.567278,0.391244,0.022595,0.049771,5.770534,0.195884,0.545908,0.545908,0.000000,,0,0,0,1,1,0,0.030572,-0.199345,0.7083,0.5282,0.2625,2,ok
0,38,2.934624,-1.558179,0.393743,0.023290,0.016234,5.795308,0.199896,0.012995,0.012995,0.000000,C-06,0,0,0,1,1,0,0.032346,-0.174381,0.7708,0.5090,0.2634,2,ok
0,39,2.953091,-1.550526,0.394423,0.023558,0.016914,5.815296,0.199901,0.012312,0.012312,0.000000,,0,0,0,1,1,0,0.031129,-0.169479,0.7708,0.5239,0.2650,2,ok
0,40,2.975214,-1.541304,0.402474,0.023929,0.024965,5.837993,0.199456,0.130920,0.130920,0.000000,,0,0,0,1,1,0,0.029663,-0.176194,0.7708,0.5339,0.2668,2,ok
0,41,2.997245,-1.532080,0.413348,0.023494,0.002045,5.863930,0.198689,0.168328,0.168328,0.000000,,0,0,0,1,1,0,0.028444,-0.177016,0.7708,0.5415,0.2654,2,ok
0,42,3.019111,-1.522611,0.437626,0.023405,0.026323,5.887757,0.197725,0.391032,0.391032,0.000000,C-06,0,0,0,1,1,0,0.027481,-0.193922,0.7500,0.5494,0.2638,2,ok
0,43,3.037182,-1.514358,0.447273,0.023225,0.003221,5.908358,0.198769,0.164207,0.164207,0.000000,C-06,0,0,0,1,1,0,0.028687,-0.184402,0.7292,0.5359,0.2641,2,ok
0,44,3.058834,-1.504072,0.443732,0.023218,-0.000320,5.932329,0.199982,-0.071612,-0.071612,0.000000,C-06,0,0,0,1,1,0,0.027560,-0.180929,0.7083,0.5537,0.2624,2,ok
0,45,3.080368,-1.493772,0.473475,0.022929,-0.002573,5.956965,0.197732,0.512076,0.512076,0.000000,C-06,0,0,0,1,1,0,0.023428,-0.195629,0.6458,0.6022,0.2633,2,ok
0,46,3.101410,-1.483040,0.532327,0.022804,0.056279,5.980586,0.194508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024230,-0.179398,0.7083,0.6048,0.2662,2,ok
0,47,3.122006,-1.470950,0.542111,0.023941,0.034970,6.005171,0.199463,0.093055,0.093055,0.000000,C-06,0,0,0,1,1,0,0.027773,-0.139340,0.7500,0.6192,0.2688,2,ok
0,48,3.139132,-1.460646,0.543277,0.024621,0.036135,6.025146,0.199888,0.019595,0.019595,0.000000,,0,0,0,1,1,0,0.031205,-0.130188,0.7708,0.6027,0.2667,2,ok
0,49,3.159644,-1.448240,0.548771,0.025491,0.041630,6.049103,0.199543,0.097849,0.097849,0.000000,,0,0,0,1,1,0,0.032734,-0.140719,0.7708,0.5635,0.2659,2,ok
0,50,3.180141,-1.435736,0.544770,0.025829,0.006618,6.073925,0.200293,-0.077269,-0.077269,0.000000,C-06,0,0,0,1,1,0,0.033412,-0.148169,0.7500,0.5435,0.2639,2,ok
0,51,3.200678,-1.423285,0.543292,0.025963,0.005140,6.097941,0.200123,-0.021400,-0.021400,0.000000,,0,0,0,1,1,0,0.040760,-0.166171,0.7083,0.2720,0.2449,2,ok
0,52,3.221257,-1.410877,0.537187,0.025618,-0.031060,6.122705,0.200505,-0.106784,-0.106784,0.000000,,0,0,0,1,1,0,0.030338,-0.185452,0.7292,0.5410,0.2635,2,ok
0,53,3.238393,-1.400604,0.547723,0.025063,-0.020524,6.142677,0.199298,0.236337,0.236337,0.000000,C-06,0,0,0,1,1,0,0.028005,-0.201589,0.6875,0.5538,0.2613,2,ok
0,54,3.258557,-1.388100,0.602105,0.024591,0.004224,6.167165,0.196023,0.990902,0.990902,0.000000,C-06,0,0,0,1,1,0,0.026405,-0.223249,0.6458,0.5763,0.2628,2,ok
0,55,3.277967,-1.374578,0.655067,0.024819,0.057187,6.190820,0.198007,0.931889,0.931889,0.000000,,0,0,0,1,1,0,0.032371,-0.201439,0.7083,0.4809,0.2627,2,ok
0,56,3.293778,-1.362368,0.660417,0.025992,0.062537,6.210763,0.199901,0.053872,0.053872,0.000000,C-06,0,0,0,1,1,0,0.038762,-0.146136,0.7292,0.4660,0.2660,2,ok
0,57,3.312673,-1.347609,0.668895,0.026960,0.041972,6.235467,0.199758,0.160950,0.160950,0.000000,,0,0,0,1,1,0,0.037415,-0.137806,0.7708,0.5196,0.2669,2,ok
0,58,3.331471,-1.332708,0.672499,0.027988,0.045575,6.259434,0.199921,0.058751,0.058751,0.000000,,0,0,0,1,1,0,0.037313,-0.138011,0.7708,0.5208,0.2670,2,ok
0,59,3.350279,-1.317777,0.667398,0.028600,0.011475,6.284243,0.200160,-0.103721,-0.103721,0.000000,C-06,0,0,0,1,1,0,0.035915,-0.141493,0.7500,0.5479,0.2665,2,ok
0,60,3.369164,-1.302939,0.662792,0.028844,0.006868,6.308258,0.200143,-0.082668,-0.082668,0.000000,,0,0,0,1,1,0,0.034530,-0.156436,0.7292,0.5492,0.2657,2,ok
0,61,3.385013,-1.290657,0.647911,0.028726,-0.036634,6.329141,0.200810,-0.349134,-0.349134,0.000000,C-06,0,0,0,1,1,0,0.031940,-0.175381,0.7292,0.5853,0.2635,2,ok
0,62,3.404270,-1.276173,0.631037,0.027766,-0.053508,6.353218,0.200884,-0.297010,-0.297010,0.000000,,0,0,0,1,1,0,0.029384,-0.193531,0.7083,0.6103,0.2629,2,ok
0,63,3.423586,-1.261959,0.641834,0.026561,-0.042711,6.375642,0.199404,0.229262,0.229262,0.000000,C-06,0,0,0,1,1,0,0.020437,-0.239353,0.6458,0.7055,0.2646,2,ok
0,64,3.442592,-1.247463,0.673049,0.025043,-0.040980,6.401776,0.199195,0.585495,0.585495,0.000000,C-06,0,0,0,1,1,0,0.020721,-0.248963,0.7083,0.6676,0.2587,2,ok
0,65,3.461289,-1.232449,0.680850,0.024174,-0.033179,6.425740,0.199888,0.113043,0.113043,0.000000,C-06,0,0,0,1,1,0,0.020939,-0.230538,0.7708,0.6852,0.2599,2,ok
0,66,3.479813,-1.217223,0.698064,0.022973,-0.044529,6.450387,0.199916,0.330865,0.330865,0.000000,C-06,0,0,0,1,1,0,0.018741,-0.227156,0.7500,0.7178,0.2591,2,ok
0,67,3.498096,-1.201669,0.712238,0.022085,-0.030355,6.474375,0.200144,0.258443,0.258443,0.000000,,0,0,0,1,1,0,0.018852,-0.226067,0.8125,0.7102,0.2616,2,ok
0,68,3.516194,-1.185855,0.726629,0.020996,-0.044776,6.499101,0.200383,0.264089,0.264089,0.000000,,0,0,0,1,1,0,0.016741,-0.222249,0.7500,0.7515,0.2601,2,ok
0,69,3.531113,-1.172435,0.745283,0.020147,-0.026122,6.519150,0.201032,0.414261,0.414261,0.000000,C-06,0,0,0,1,1,0,0.015334,-0.233248,0.7292,0.7973,0.2652,2,ok
0,70,3.548730,-1.156079,0.753518,0.019348,-0.047907,6.543643,0.200251,0.129453,0.129453,0.000000,C-06,0,0,0,1,1,0,0.014512,-0.230057,0.7083,0.8272,0.2626,2,ok
0,71,3.566225,-1.139642,0.754984,0.018283,-0.046440,6.567624,0.200034,0.018570,0.018570,0.000000,,0,0,0,1,1,0,0.013250,-0.232830,0.6875,0.8387,0.2598,2,ok
0,72,3.583713,-1.123222,0.751612,0.017211,-0.049813,6.590094,0.199868,-0.065415,-0.065415,0.000000,,0,0,0,1,1,0,0.015499,-0.260970,0.6667,0.7571,0.2542,2,ok
0,73,3.601073,-1.106583,0.782897,0.015606,-0.047960,6.616102,0.200138,0.583306,0.583306,0.000000,C-06,0,0,0,1,1,0,0.011923,-0.268958,0.7083,0.7885,0.2609,2,ok
0,74,3.615097,-1.092354,0.804301,0.014886,-0.026556,6.636068,0.199543,0.434414,0.434414,0.000000,,0,0,0,1,1,0,0.015378,-0.264422,0.7917,0.6909,0.2526,2,ok
0,75,3.631647,-1.075016,0.814480,0.013845,-0.046571,6.660516,0.199725,0.160313,0.160313,0.000000,C-06,0,0,0,1,1,0,0.016253,-0.248914,0.8125,0.6857,0.2579,2,ok
0,76,3.647993,-1.057521,0.829054,0.012801,-0.031998,6.684436,0.199353,0.265655,0.265655,0.000000,,0,0,0,1,1,0,0.011811,-0.248953,0.7708,0.7863,0.2572,2,ok
0,77,3.664005,-1.039731,0.852421,0.011922,-0.040133,6.708678,0.199544,0.435235,0.435235,0.000000,C-06,0,0,0,1,1,0,0.025246,-0.253317,0.7083,0.3371,0.2348,2,ok
0,78,3.679638,-1.021544,0.870144,0.011242,-0.022410,6.732651,0.200020,0.321297,0.321297,0.000000,,0,0,0,1,1,0,0.013305,-0.259931,0.7500,0.7408,0.2658,2,ok
0,79,3.692523,-1.006247,0.870287,0.010876,-0.022266,6.751746,0.199998,-0.024862,-0.024862,0.000000,C-06,0,0,0,1,1,0,0.016699,-0.267893,0.7500,0.6204,0.2579,2,ok
0,80,3.708028,-0.987928,0.866315,0.009458,-0.058575,6.777007,0.200006,-0.076584,-0.076584,0.000000,,0,0,0,1,1,0,0.013525,-0.276761,0.7083,0.6821,0.2588,2,ok
0,81,3.723452,-0.969527,0.882493,0.008195,-0.042397,6.800984,0.200201,0.324339,0.324339,0.000000,C-06,0,0,0,1,1,0,0.012231,-0.302058,0.6875,0.5936,0.2566,2,ok
0,82,3.736083,-0.953973,0.899914,0.006988,-0.058456,6.821225,0.200531,0.387717,0.387717,0.000000,,0,0,0,1,1,0,0.014268,-0.310239,0.7083,0.4958,0.2448,2,ok
0,83,3.750936,-0.934941,0.932869,0.005829,-0.025502,6.845340,0.201639,0.608468,0.608468,0.000000,C-06,0,0,0,1,1,0,0.009068,-0.294129,0.7708,0.5565,0.2498,2,ok
0,84,3.765303,-0.915440,0.964515,0.005004,-0.031668,6.869734,0.202139,0.553046,0.553046,0.000000,,0,0,0,1,1,0,0.007676,-0.274884,0.7917,0.5713,0.2544,2,ok
0,85,3.779166,-0.895518,0.994241,0.004335,-0.001942,6.893995,0.202472,0.509044,0.509044,0.000000,,0,0,0,1,1,0,0.009740,-0.259390,0.8125,0.5153,0.2586,2,ok
0,86,3.792578,-0.875193,1.026636,0.004105,-0.008728,6.918514,0.203191,0.548679,0.548679,0.000000,,0,0,0,1,1,0,0.008232,-0.248781,0.7500,0.5502,0.2583,2,ok
0,87,3.803325,-0.857950,1.052575,0.003760,0.017212,6.938829,0.203318,0.511910,0.511910,0.000000,,0,0,0,1,1,0,0.011475,-0.232126,0.7292,0.4537,0.2560,2,ok
0,88,3.815570,-0.836968,1.074885,0.004055,0.039521,6.963121,0.202451,0.353185,0.353185,0.000000,C-06,0,0,0,1,1,0,0.012875,-0.225290,0.7500,0.4507,0.2594,2,ok
0,89,3.827100,-0.815903,1.065281,0.004174,-0.011417,6.987336,0.199533,-0.191117,-0.191117,0.000000,C-06,0,0,0,1,1,0,0.012554,-0.210473,0.7708,0.4427,0.2596,2,ok
0,90,3.838601,-0.794986,1.051093,0.003933,-0.025605,7.011205,0.198528,-0.234783,-0.234783,0.000000,,0,0,0,1,1,0,0.007400,-0.223265,0.7292,0.4873,0.2576,2,ok
0,91,3.850422,-0.773994,1.082272,0.003013,-0.035504,7.035432,0.202173,0.564358,0.564358,0.000000,C-06,0,0,0,1,1,0,0.005820,-0.250947,0.7083,0.4362,0.2631,2,ok
0,92,3.860150,-0.756249,1.100008,0.001954,-0.017768,7.055641,0.202411,0.325383,0.325383,0.000000,C-06,0,0,0,1,1,0,0.004600,-0.243698,0.7500,0.4376,0.2620,2,ok
0,93,3.871392,-0.734684,1.134638,0.001189,0.016862,7.079948,0.203857,0.563702,0.563702,0.000000,C-06,0,0,0,1,1,0,0.005278,-0.228643,0.7708,0.4158,0.2623,2,ok
0,94,3.881758,-0.712871,1.145071,0.000360,-0.012108,7.104133,0.201065,0.134472,0.134472,0.000000,C-06,0,0,0,1,1,0,0.005383,-0.202359,0.7917,0.4006,0.2651,2,ok
0,95,3.890135,-0.694595,1.161055,-0.000078,0.003876,7.124233,0.201551,0.311217,0.311217,0.000000,C-06,0,0,0,1,1,0,0.004832,-0.194016,0.8125,0.4008,0.2661,2,ok
0,96,3.900172,-0.672467,1.186025,-0.000944,-0.008254,7.148503,0.203247,0.383523,0.383523,0.000000,,0,0,0,1,1,0,0.003482,-0.192011,0.7917,0.4161,0.2643,2,ok
0,97,3.909816,-0.650124,1.208093,-0.001734,0.013814,7.172825,0.202781,0.326615,0.326615,0.000000,,0,0,0,1,1,0,0.003722,-0.185759,0.7708,0.4139,0.2625,2,ok
0,98,3.918568,-0.627648,1.216187,-0.001880,-0.011734,7.196889,0.200880,0.106306,0.106306,0.000000,C-06,0,0,0,1,1,0,0.004349,-0.179240,0.7500,0.3916,0.2626,2,ok
0,99,3.926979,-0.605217,1.195915,-0.002248,-0.032005,7.220842,0.198891,-0.336855,-0.336855,0.000000,C-06,0,0,0,1,1,0,0.003821,-0.179366,0.7292,0.3864,0.2635,2,ok
0,100,3.934238,-0.586585,1.204143,-0.002810,-0.023778,7.240831,0.200363,0.189394,0.189394,0.000000,C-06,0,0,0,1,1,0,0.000126,-0.213437,0.6667,0.3936,0.2585,2,ok
0,101,3.942835,-0.564033,1.242076,-0.004088,-0.016727,7.264827,0.202260,0.590474,0.590474,0.000000,C-06,0,0,0,1,1,0,-0.003498,-0.215546,0.7083,0.4132,0.2616,2,ok
0,102,3.951425,-0.541162,1.284584,-0.005362,0.025781,7.289224,0.204676,0.611153,0.611153,0.000000,,0,0,0,1,1,0,-0.001940,-0.196536,0.7292,0.3972,0.2598,2,ok
0,103,3.958606,-0.518091,1.296834,-0.005649,0.008107,7.313244,0.201098,0.138538,0.138538,0.000000,C-06,0,0,0,1,1,0,0.001438,-0.152361,0.8125,0.3713,0.2638,2,ok
0,104,3.965244,-0.494971,1.300907,-0.005618,0.012180,7.337297,0.200402,0.052013,0.052013,0.000000,,0,0,0,1,1,0,0.002476,-0.144843,0.8125,0.3477,0.2619,2,ok
0,105,3.970720,-0.475684,1.305386,-0.005709,-0.011725,7.357194,0.200596,0.077243,0.077243,0.000000,,0,0,0,1,1,0,-0.001560,-0.144665,0.7708,0.4330,0.2646,2,ok
0,106,3.977051,-0.452434,1.337662,-0.006005,0.020551,7.381288,0.201521,0.476869,0.476869,0.000000,C-06,0,0,0,1,1,0,-0.001883,-0.144128,0.7708,0.4233,0.2655,2,ok
0,107,3.983332,-0.429023,1.359512,-0.006210,0.042401,7.404250,0.202112,0.285409,0.285409,0.000000,C-06,0,0,0,1,1,0,-0.001388,-0.140514,0.7500,0.4648,0.2690,2,ok
0,108,3.987628,-0.409466,1.359087,-0.006060,0.016191,7.425373,0.200048,-0.033659,-0.033659,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.130564,0.7708,0.4568,0.2710,2,ok
0,109,3.992687,-0.386039,1.343580,-0.005756,0.000684,7.449339,0.199401,-0.225681,-0.225681,0.000000,C-06,0,0,0,1,1,0,0.000959,-0.137924,0.7292,0.4554,0.2673,2,ok
0,110,3.998087,-0.362661,1.342438,-0.006172,-0.026073,7.473189,0.199982,-0.002555,-0.002555,0.000000,C-06,0,0,0,1,1,0,-0.004325,-0.172575,0.6667,0.5086,0.2698,2,ok
0,111,4.003520,-0.339250,1.356307,-0.006810,-0.012205,7.497213,0.200565,0.203760,0.203760,0.000000,C-06,0,0,0,1,1,0,-0.006175,-0.180544,0.7292,0.5230,0.2659,2,ok
0,112,4.008953,-0.315739,1.382514,-0.007680,-0.010909,7.521160,0.201569,0.363879,0.363879,0.000000,C-06,0,0,0,1,1,0,-0.005937,-0.179394,0.8125,0.4968,0.2627,2,ok
0,113,4.013467,-0.296056,1.402503,-0.008634,0.009081,7.541331,0.202085,0.313392,0.313392,0.000000,,0,0,0,1,1,0,-0.003355,-0.161275,0.7917,0.4517,0.2574,2,ok
0,114,4.018369,-0.272355,1.423132,-0.009258,0.029709,7.563508,0.201610,0.266648,0.266648,0.000000,,0,0,0,1,1,0,-0.008044,-0.150235,0.7708,0.6030,0.2626,2,ok
0,115,4.022813,-0.248582,1.443982,-0.010081,0.026694,7.589463,0.201482,0.268942,0.268942,0.000000,,0,0,0,1,1,0,-0.006208,-0.137255,0.7708,0.5629,0.2637,2,ok
0,116,4.026373,-0.224756,1.455939,-0.009973,0.038651,7.613553,0.200683,0.143773,0.143773,0.000000,,0,0,0,1,1,0,-0.004457,-0.136483,0.7917,0.5405,0.2682,2,ok
0,117,4.029223,-0.200923,1.448288,-0.009654,0.006867,7.637319,0.199889,-0.117139,-0.117139,0.000000,C-06,0,0,0,1,1,0,-0.004125,-0.133165,0.7500,0.5556,0.2624,2,ok
0,118,4.031567,-0.181091,1.433627,-0.009425,-0.007795,7.657288,0.199525,-0.238399,-0.238399,0.000000,,0,0,0,1,1,0,-0.005781,-0.144570,0.7292,0.5966,0.2664,2,ok
0,119,4.034558,-0.157330,1.425932,-0.009599,-0.040189,7.681018,0.199568,-0.089290,-0.089290,0.000000,,0,0,0,1,1,0,-0.006108,-0.170100,0.6875,0.5579,0.2625,2,ok
0,120,4.037951,-0.133533,1.460784,-0.010454,-0.005338,7.705040,0.200775,0.507378,0.507378,0.000000,C-06,0,0,0,1,1,0,-0.006152,-0.208235,0.7500,0.5125,0.2562,2,ok
0,121,4.040795,-0.113621,1.495140,-0.011174,0.029019,7.722465,0.201417,0.517243,0.517243,0.000000,,0,0,0,1,1,0,-0.010271,-0.197780,0.8125,0.6313,0.2650,2,ok
0,122,4.043392,-0.089673,1.513392,-0.011894,0.023101,7.748938,0.200643,0.205536,0.205536,0.000000,C-06,0,0,0,1,1,0,-0.006410,-0.170726,0.8125,0.5866,0.2634,2,ok
0,123,4.045731,-0.065698,1.540989,-0.012291,0.050697,7.773024,0.200850,0.346177,0.346177,0.000000,,0,0,0,1,1,0,-0.002032,-0.157072,0.7917,0.5078,0.2592,2,ok
0,124,4.047541,-0.041702,1.564081,-0.012711,0.048353,7.796762,0.200414,0.270737,0.270737,0.000000,,0,0,0,1,1,0,-0.003851,-0.142551,0.7917,0.5836,0.2656,2,ok
0,125,4.048573,-0.017703,1.582334,-0.012431,0.066607,7.820783,0.200101,0.211070,0.211070,0.000000,,0,0,0,1,1,0,-0.001696,-0.142671,0.7917,0.5585,0.2611,2,ok
0,126,4.048413,0.002296,1.580039,-0.011446,0.038258,7.840486,0.200005,-0.055785,-0.055785,0.000000,C-06,0,0,0,1,1,0,-0.001379,-0.138955,0.7292,0.5946,0.2644,2,ok
0,127,4.048133,0.026296,1.571119,-0.010400,0.029338,7.864464,0.200013,-0.108150,-0.108150,0.000000,,0,0,0,1,1,0,-0.001058,-0.150712,0.7500,0.5881,0.2655,2,ok
0,128,4.047854,0.050295,1.561117,-0.009542,-0.008251,7.888158,0.200005,-0.118816,-0.118816,0.000000,,0,0,0,1,1,0,-0.005156,-0.168344,0.7083,0.6593,0.2659,2,ok
0,129,4.048047,0.074295,1.581062,-0.009691,0.011694,7.912158,0.200000,0.273647,0.273647,0.000000,C-06,0,0,0,1,1,0,-0.004892,-0.209303,0.7500,0.5934,0.2588,2,ok
0,130,4.048275,0.098282,1.623567,-0.009874,0.054200,7.935545,0.199751,0.535033,0.535033,0.000000,C-06,0,0,0,1,1,0,-0.008203,-0.208853,0.7500,0.6807,0.2644,2,ok
0,131,4.048238,0.118240,1.646134,-0.010332,0.047105,7.955841,0.199465,0.316333,0.316333,0.000000,C-06,0,0,0,1,1,0,-0.004292,-0.178355,0.8125,0.6308,0.2585,2,ok
0,132,4.047469,0.142149,1.668885,-0.010142,0.069856,7.979762,0.199248,0.282048,0.282048,0.000000,,0,0,0,1,1,0,-0.003731,-0.158694,0.7917,0.6652,0.2655,2,ok
0,133,4.045214,0.166034,1.666602,-0.008937,0.034724,8.003408,0.200035,-0.052896,-0.052896,0.000000,C-06,0,0,0,1,1,0,-0.003679,-0.142596,0.7917,0.7085,0.2685,2,ok
0,134,4.043300,0.185922,1.691049,-0.008161,0.059171,8.023372,0.199510,0.435422,0.435422,0.000000,C-06,0,0,0,1,1,0,-0.002645,-0.147836,0.7500,0.6789,0.2649,2,ok
