episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,8.920000,0.708653,-1.617599,0.005528,0.004901,0.005528,3.547588,0.186698,0.050786,0.050786,0.000000,0.848639,0.848639,0.000000,,0,0,0,1,1,0,0.017774,-0.068373,0.9167,-0.0500,0.2579,3,ok
0,72,9.040000,0.732013,-1.617500,0.006432,0.005000,0.006432,3.570948,0.195817,0.008200,0.008200,0.000000,0.890087,0.890087,0.000000,,0,0,0,1,1,0,0.017823,-0.066651,0.9167,-0.0563,0.2595,3,ok
0,73,9.140000,0.752229,-1.617417,0.002141,0.005083,0.002141,3.591165,0.203371,-0.068472,-0.068472,0.000000,0.924409,0.924409,0.000000,,0,0,0,1,1,0,0.017911,-0.067089,0.9583,-0.0570,0.2589,3,ok
0,74,9.260000,0.777508,-1.617360,0.001324,0.005140,0.001324,3.616443,0.211813,-0.004865,-0.004865,0.000000,0.962786,0.962786,0.000000,,0,0,0,1,1,0,0.017724,-0.064910,0.8750,-0.0585,0.2606,3,ok
0,75,9.380000,0.802356,-1.617327,-0.000800,0.005173,-0.000800,3.641292,0.206662,-0.027027,-0.027027,0.000000,0.939371,0.939371,0.000000,,0,0,0,1,1,0,0.016777,-0.068713,0.8542,-0.0481,0.2606,3,ok
0,76,9.500000,0.826266,-1.617304,-0.000254,0.005196,-0.000254,3.665202,0.198644,0.009225,0.009225,0.000000,0.902928,0.902928,0.000000,,0,0,0,1,1,0,0.016777,-0.068713,0.8542,-0.0481,0.2606,3,ok
0,77,9.620000,0.849930,-1.617283,0.002117,0.005217,0.002117,3.687035,0.197057,0.029719,0.029719,0.000000,0.895715,0.895715,0.000000,,0,0,0,1,1,0,0.014402,-0.013353,0.7708,-0.0152,0.2659,3,ok
0,78,9.720000,0.870036,-1.617253,0.001227,0.005247,0.001227,3.708971,0.201659,-0.016973,-0.016973,0.000000,0.916631,0.916631,0.000000,,0,0,0,1,1,0,0.016585,-0.026379,0.7708,-0.0477,0.2641,3,ok
0,79,9.840000,0.893042,-1.617225,-0.003474,0.005275,-0.003474,3.731978,0.190793,-0.060376,-0.060376,0.000000,0.867244,0.867244,0.000000,,0,0,0,1,1,0,0.018783,-0.081713,0.8542,-0.0959,0.2601,3,ok
0,80,9.960000,0.914972,-1.617288,-0.008328,0.005212,-0.008328,3.753908,0.182010,-0.058483,-0.058483,0.000000,0.827342,0.827342,0.000000,,0,0,0,1,1,0,0.015930,-0.071176,0.8958,-0.0636,0.2641,3,ok
0,81,10.080000,0.938748,-1.617481,-0.008974,0.005019,-0.008974,3.777683,0.203140,-0.003536,-0.003536,0.000000,0.923369,0.923369,0.000000,,0,0,0,1,1,0,0.016313,-0.083255,0.9167,-0.0899,0.2652,3,ok
0,82,10.200000,0.963296,-1.617694,-0.009366,0.004806,-0.009366,3.802231,0.204708,-0.004733,-0.004733,0.000000,0.930496,0.930496,0.000000,,0,0,0,1,1,0,0.014859,-0.078553,0.8542,-0.0784,0.2662,3,ok
0,83,10.300000,0.984229,-1.617878,-0.009954,0.004622,-0.009954,3.823165,0.210135,-0.008772,-0.008772,0.000000,0.955170,0.955170,0.000000,,0,0,0,1,1,0,0.014787,-0.073356,0.8333,-0.0884,0.2670,3,ok
0,84,10.420000,1.010442,-1.618085,-0.006113,0.004415,-0.006113,3.849377,0.220002,0.050795,0.050795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013463,-0.044385,0.8542,-0.0845,0.2705,3,ok
0,85,10.540000,1.036363,-1.618297,-0.001690,0.004203,-0.001690,3.875299,0.215637,0.052721,0.052721,0.000000,0.980137,0.980137,0.000000,,0,0,0,1,1,0,0.017011,-0.068848,0.7917,-0.1711,0.2662,3,ok
0,86,10.640000,1.057142,-1.618338,0.001080,0.004162,0.001080,3.896078,0.206963,0.038658,0.038658,0.000000,0.940742,0.940742,0.000000,,0,0,0,1,1,0,0.016958,-0.049390,0.7500,-0.1681,0.2626,3,ok
0,87,10.760000,1.081548,-1.618369,0.003582,0.004131,0.003582,3.920483,0.203145,0.029124,0.029124,0.000000,0.923391,0.923391,0.000000,,0,0,0,1,1,0,0.015755,-0.025561,0.7500,-0.1525,0.2607,3,ok
0,88,10.880000,1.105205,-1.618322,-0.011766,0.004178,-0.011766,3.944141,0.196221,-0.205672,-0.205672,0.000000,0.891967,0.891967,0.000000,C-06,0,0,0,1,1,0,0.011705,-0.004108,0.9167,-0.0992,0.2661,3,ok
0,89,11.000000,1.129352,-1.618609,-0.013118,0.003891,-0.013118,3.968288,0.201897,-0.000657,-0.000657,0.000000,0.917716,0.917716,0.000000,C-06,0,0,0,1,1,0,0.009389,-0.029471,0.9167,-0.0904,0.2653,3,ok
0,90,11.120000,1.154683,-1.618907,-0.011167,0.003593,-0.011167,3.993619,0.213071,0.025597,0.025597,0.000000,0.968500,0.968500,0.000000,,0,0,0,1,1,0,0.006841,-0.020338,0.9167,-0.0669,0.2648,3,ok
0,91,11.220000,1.175796,-1.619155,-0.009946,0.003345,-0.009946,4.014731,0.210923,0.016486,0.016486,0.000000,0.958724,0.958724,0.000000,,0,0,0,1,1,0,0.005575,0.000360,0.8750,-0.0599,0.2657,3,ok
0,92,11.340000,1.201426,-1.619442,-0.010528,0.003058,-0.010528,4.037435,0.213846,-0.008589,-0.008589,0.000000,0.972021,0.972021,0.000000,,0,0,0,1,1,0,0.004272,0.017371,0.8958,-0.0402,0.2665,3,ok
0,93,11.460000,1.227594,-1.619721,-0.009457,0.002779,-0.009457,4.066529,0.218552,0.014229,0.014229,0.000000,0.993405,0.993405,0.000000,,0,0,0,1,1,0,0.003727,0.025830,0.8542,-0.0370,0.2657,3,ok
0,94,11.580000,1.252443,-1.619956,-0.009401,0.002544,-0.009401,4.091378,0.206448,-0.000059,-0.000059,0.000000,0.938400,0.938400,0.000000,,0,0,0,1,1,0,0.004908,0.032686,0.7500,-0.0662,0.2660,3,ok
0,95,11.700000,1.276175,-1.620179,-0.003335,0.002321,-0.003335,4.115111,0.197178,0.077854,0.077854,0.000000,0.896230,0.896230,0.000000,,0,0,0,1,1,0,0.003975,0.044672,0.7292,-0.0509,0.2671,3,ok
0,96,11.800000,1.295884,-1.620247,-0.005765,0.002253,-0.005765,4.134819,0.197075,-0.047638,-0.047638,0.000000,0.895807,0.895807,0.000000,,0,0,0,1,1,0,0.002735,0.073238,0.8750,-0.0006,0.2685,3,ok
0,97,11.920000,1.318892,-1.620381,-0.001551,0.002119,0.000506,4.157828,0.191160,0.060123,0.060123,0.000000,0.868895,0.868895,0.000000,,0,0,0,1,1,0,0.002190,0.089289,0.8958,0.0139,0.2680,3,ok
0,98,12.040000,1.341480,-1.620416,-0.001500,0.002084,0.000557,4.180415,0.187988,-0.004274,-0.004274,0.000000,0.854493,0.854493,0.000000,,0,0,0,1,1,0,0.002448,0.099815,0.8958,0.0328,0.2680,3,ok
0,99,12.140000,1.361226,-1.620423,0.001055,0.002077,0.007244,4.200162,0.199967,0.040829,0.040829,0.000000,0.908939,0.908939,0.000000,,0,0,0,1,1,0,0.002548,0.115809,0.8750,0.0647,0.2677,3,ok
0,100,12.260000,1.385583,-1.620399,-0.001443,0.002101,0.004746,4.224519,0.203282,-0.034903,-0.034903,0.000000,0.924011,0.924011,0.000000,,0,0,0,1,1,0,0.003942,0.120635,0.8542,0.0674,0.2669,3,ok
0,101,12.380000,1.408979,-1.620412,-0.001326,0.002199,0.012710,4.247893,0.194206,0.004727,0.004727,0.000000,0.882753,0.882753,0.000000,,0,0,0,1,1,0,0.005459,0.129772,0.8542,0.0718,0.2681,3,ok
0,102,12.500000,1.432176,-1.620426,-0.006128,0.002424,0.007908,4.271088,0.193212,-0.062110,-0.062110,0.000000,0.878254,0.878254,0.000000,,0,0,0,1,1,0,0.007006,0.128077,0.7500,0.0709,0.2652,3,ok
0,103,12.620000,1.456087,-1.620561,-0.006397,0.002630,0.017039,4.294973,0.200204,0.002202,0.002202,0.000000,0.910019,0.910019,0.000000,,0,0,0,1,1,0,0.006640,0.132419,0.7500,0.0981,0.2637,3,ok
0,104,12.720000,1.476446,-1.620688,-0.008169,0.002924,0.015267,4.315330,0.204109,-0.028255,-0.028255,0.000000,0.927782,0.927782,0.000000,,0,0,0,1,1,0,0.008755,0.119933,0.8125,0.0933,0.2654,3,ok
0,105,12.840000,1.501734,-1.620854,-0.020059,0.003400,0.014770,4.340554,0.211783,-0.152669,-0.152669,0.000000,0.962810,0.962810,0.000000,,0,0,0,1,1,0,0.010714,0.123621,0.8333,0.0825,0.2650,3,ok
0,106,12.960000,1.526982,-1.621355,-0.019048,0.003890,0.015781,4.365803,0.210350,0.022556,0.022556,0.000000,0.956106,0.956106,0.000000,C-06,0,0,0,1,1,0,0.007137,0.202751,0.8958,0.1415,0.2779,3,ok
0,107,13.080000,1.552132,-1.621878,-0.017504,0.004419,0.027930,4.390919,0.209569,0.018069,0.018069,0.000000,0.952526,0.952526,0.000000,,0,0,0,1,1,0,0.007948,0.185984,0.9167,0.1526,0.2742,3,ok
0,108,13.200000,1.576287,-1.622359,-0.018310,0.005073,0.027124,4.415070,0.200572,-0.012221,-0.012221,0.000000,0.911661,0.911661,0.000000,,0,0,0,1,1,0,0.008829,0.192866,0.8750,0.1941,0.2727,3,ok
0,109,13.300000,1.595998,-1.622745,-0.014723,0.005645,0.041128,4.434722,0.196684,0.059824,0.059824,0.000000,0.893947,0.893947,0.000000,,0,0,0,1,1,0,0.010198,0.193824,0.8750,0.1922,0.2730,3,ok
0,110,13.420000,1.620253,-1.623196,-0.011868,0.006576,0.043983,4.458963,0.202845,0.032062,0.032062,0.000000,0.921934,0.921934,0.000000,,0,0,0,1,1,0,0.010516,0.194234,0.8542,0.1991,0.2733,3,ok
0,111,13.540000,1.644456,-1.623533,-0.010787,0.007617,0.045064,4.480720,0.201608,0.011071,0.011071,0.000000,0.916375,0.916375,0.000000,,0,0,0,1,1,0,0.016098,0.166530,0.7708,0.1726,0.2655,3,ok
0,112,13.640000,1.664143,-1.623804,-0.004275,0.008608,0.058250,4.502762,0.196242,0.103475,0.103475,0.000000,0.891933,0.891933,0.000000,,0,0,0,1,1,0,0.016876,0.180717,0.7500,0.1909,0.2639,3,ok
