episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009622,1.556786,2.563459,0.008586,-0.012606,3.853999,0.201350,0.281586,0.281586,0.000000,,0,1,1,0,0.033675,-0.161019,0.8125
0,172,1.989294,1.569980,2.601009,0.008328,0.024943,3.878232,0.203483,0.658495,0.658495,0.000000,C-06,0,1,1,0,0.036658,-0.200204,0.7500
0,173,1.972053,1.580526,2.618240,0.008651,0.042175,3.898440,0.202019,0.319730,0.319730,0.000000,C-06,0,1,1,0,0.039780,-0.213831,0.7292
0,174,1.951168,1.592772,2.634733,0.009491,0.058667,3.922636,0.201792,0.268187,0.268187,0.000000,,0,1,1,0,0.043327,-0.236104,0.7292
0,175,1.930027,1.604607,2.663453,0.009469,-0.038380,3.948093,0.202967,0.473749,0.473749,0.000000,C-06,0,1,1,0,0.062442,-0.343369,0.6875
0,176,1.912140,1.614409,2.692790,0.008229,-0.009043,3.968451,0.204443,0.563240,0.563240,0.000000,,0,1,1,0,0.058728,-0.343758,0.7292
0,177,1.894029,1.623621,2.714225,0.007618,0.012392,3.988762,0.203173,0.392501,0.392501,0.000000,C-06,0,1,1,0,0.058316,-0.343646,0.7500
0,178,1.872040,1.634317,2.745175,0.007319,0.043342,4.013212,0.204054,0.478819,0.478819,0.000000,,0,1,1,0,0.054953,-0.335183,0.8125
0,179,1.853461,1.642890,2.781159,0.007486,0.079327,4.033673,0.205682,0.661171,0.661171,0.000000,C-06,0,1,1,0,0.052120,-0.326048,0.8333
0,180,1.830846,1.652572,2.819819,0.007584,-0.007276,4.059265,0.204980,0.561925,0.561925,0.000000,,0,1,1,0,0.049228,-0.307835,0.8750
0,181,1.808028,1.660540,2.831529,0.007062,0.004435,4.083428,0.201197,0.145674,0.145674,0.000000,C-06,0,1,1,0,0.047880,-0.290203,0.8333
0,182,1.788909,1.666809,2.858786,0.007012,0.031692,4.103550,0.201892,0.503930,0.503930,0.000000,C-06,0,1,1,0,0.044650,-0.287023,0.8125
0,183,1.765726,1.674313,2.902773,0.007045,0.075678,4.127917,0.204043,0.620141,0.620141,0.000000,,0,1,1,0,0.043222,-0.283340,0.8125
0,184,1.742310,1.681369,2.938284,0.007575,0.111190,4.152366,0.203671,0.474564,0.474564,0.000000,,0,1,1,0,0.041025,-0.257373,0.7708
0,185,1.722686,1.686192,2.956610,0.008455,0.016562,4.173626,0.201955,0.282802,0.282802,0.000000,C-06,0,1,1,0,0.036930,-0.221090,0.7708
0,186,1.702992,1.690739,2.976888,0.007673,0.036840,4.193823,0.202139,0.323868,0.323868,0.000000,,0,1,1,0,0.032933,-0.201385,0.8125
0,187,1.679251,1.695969,3.014440,0.006979,0.074392,4.218124,0.203068,0.498738,0.498738,0.000000,C-06,0,1,1,0,0.027298,-0.171567,0.7708
0,188,1.659391,1.699268,3.031072,0.007455,0.091024,4.238250,0.201154,0.233771,0.233771,0.000000,C-06,0,1,1,0,0.024229,-0.142538,0.7500
0,189,1.635545,1.701995,3.023231,0.009239,0.083182,4.262185,0.199849,-0.123591,-0.123591,0.000000,C-06,0,1,1,0,0.021648,-0.116893,0.7292
0,190,1.611695,1.704778,3.038850,0.010652,0.010667,4.287476,0.200282,0.221173,0.221173,0.000000,C-06,0,1,1,0,0.017888,-0.118435,0.6667
0,191,1.591789,1.707102,3.049591,0.009613,0.021408,4.307489,0.200495,0.157307,0.157307,0.000000,,0,1,1,0,0.016057,-0.106963,0.6875
0,192,1.567876,1.709880,3.063944,0.008379,0.035761,4.331532,0.200669,0.179968,0.179968,0.000000,,0,1,1,0,0.015269,-0.099232,0.6875
0,193,1.543939,1.712241,3.074787,0.007563,0.046604,4.355571,0.200413,0.131024,0.131024,0.000000,,0,1,1,0,0.013106,-0.083971,0.7083
0,194,1.523983,1.713602,3.075112,0.007488,0.046929,4.375574,0.199998,-0.004760,-0.004760,0.000000,,0,1,1,0,0.010912,-0.068112,0.7500
0,195,1.504026,1.714926,3.077007,0.007450,0.048824,4.395574,0.200021,0.030125,0.030125,0.000000,,0,1,1,0,0.009604,-0.065702,0.7917
0,196,1.480073,1.716516,3.081006,0.005907,-0.009942,4.420002,0.200070,0.050278,0.050278,0.000000,,0,1,1,0,0.008448,-0.065462,0.7917
0,197,1.460109,1.717753,3.081669,0.004690,-0.009279,4.439967,0.200017,0.007158,0.007158,0.000000,,0,1,1,0,0.007289,-0.062100,0.7500
0,198,1.436149,1.719223,3.086032,0.003242,-0.004916,4.463928,0.200065,0.056005,0.056005,0.000000,,0,1,1,0,0.006009,-0.059274,0.7083
0,199,1.412181,1.720694,3.095221,0.001794,0.004273,4.487898,0.200157,0.115691,0.115691,0.000000,,0,1,1,0,0.004446,-0.055855,0.7083
0,200,1.392197,1.721920,3.107321,0.000580,-0.021209,4.507883,0.200253,0.179907,0.179907,0.000000,,0,1,1,0,0.003130,-0.045582,0.6667
0,201,1.368208,1.723127,3.115763,-0.000627,-0.012768,4.531873,0.200146,0.097251,0.097251,0.000000,,0,1,1,0,0.003648,-0.039974,0.6875
0,202,1.344216,1.723767,3.115293,-0.001267,-0.013238,4.555865,0.199996,-0.012115,-0.012115,0.000000,,0,1,1,0,0.003093,-0.030142,0.6875
0,203,1.324223,1.724276,3.113218,-0.001776,-0.015312,4.575857,0.199985,-0.030990,-0.030990,0.000000,,0,1,1,0,0.001606,-0.022182,0.7292
0,204,1.304232,1.724784,3.111426,-0.002284,-0.017104,4.595849,0.199974,-0.025491,-0.025491,0.000000,,0,1,1,0,0.001766,-0.029529,0.7917
0,205,1.280242,1.725457,3.115505,-0.002957,-0.025895,4.619839,0.200010,0.053322,0.053322,0.000000,,0,1,1,0,0.000842,-0.029475,0.7708
0,206,1.260248,1.726021,3.117401,-0.003521,-0.024000,4.639833,0.200020,0.025866,0.025866,0.000000,,0,1,1,0,0.000299,-0.026402,0.7708
0,207,1.236254,1.726696,3.119733,-0.004196,-0.021667,4.663826,0.200029,0.028015,0.028015,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.212258,1.727359,3.130048,-0.004859,-0.011352,4.687823,0.200062,0.127129,0.127129,0.000000,,0,1,1,0,-0.000523,-0.022183,0.7083
0,209,1.192258,1.727911,-3.141528,-0.005411,0.000065,4.707822,0.200076,0.167561,0.167561,0.000000,,0,1,1,0,-0.001243,-0.011141,0.6667
0,210,1.168259,1.728326,-3.132681,-0.005826,0.008912,4.731822,0.200010,0.102275,0.102275,0.000000,,0,1,1,0,-0.000120,-0.004766,0.6667
0,211,1.144260,1.728259,-3.129523,-0.005759,0.012069,4.755821,0.199988,0.032798,0.032798,0.000000,,0,1,1,0,-0.000097,0.005402,0.7083
0,212,1.124261,1.728058,-3.136737,-0.005558,0.004856,4.775820,0.200008,-0.113638,-0.113638,0.000000,,0,1,1,0,-0.000168,0.014614,0.7500
0,213,1.104261,1.727851,-3.140462,-0.005351,0.001130,4.795820,0.200011,-0.049518,-0.049518,0.000000,,0,1,1,0,-0.000343,0.009251,0.7708
0,214,1.080261,1.727704,3.140179,-0.005204,-0.001414,4.819820,0.200002,-0.029111,-0.029111,0.000000,,0,1,1,0,-0.000242,0.003475,0.7917
0,215,1.060261,1.727684,-3.140209,-0.005184,0.001384,4.839820,0.200000,0.045132,0.045132,0.000000,,0,1,1,0,-0.000056,-0.000332,0.7708
0,216,1.036262,1.727667,-3.126405,-0.005167,0.015187,4.863819,0.199979,0.172663,0.172663,0.000000,,0,1,1,0,0.000073,0.000182,0.7292
0,217,1.012267,1.727649,-3.114673,-0.005149,0.026920,4.887813,0.199930,0.138072,0.138072,0.000000,,0,1,1,0,0.001680,0.010388,0.7292
0,218,0.992276,1.727370,-3.109325,-0.004870,0.032268,4.907804,0.199926,0.073157,0.073157,0.000000,,0,1,1,0,0.002741,0.018895,0.6875
0,219,0.968292,1.726922,-3.102158,-0.004422,0.039434,4.931789,0.199893,0.087254,0.087254,0.000000,,0,1,1,0,0.003374,0.025834,0.7083
0,220,0.944314,1.726351,-3.094010,-0.003851,0.047582,4.955766,0.199851,0.099384,0.099384,0.000000,,0,1,1,0,0.003802,0.033467,0.7083
0,221,0.924340,1.725735,-3.087148,-0.003235,0.054445,4.975740,0.199823,0.100402,0.100402,0.000000,,0,1,1,0,0.004758,0.046018,0.7292
0,222,0.904374,1.724963,-3.080653,-0.002463,0.060940,4.995707,0.199807,0.095170,0.095170,0.000000,,0,1,1,0,0.005368,0.055806,0.7500
0,223,0.880425,1.723912,-3.071430,-0.001412,0.070163,5.019655,0.199737,0.114428,0.114428,0.000000,,0,1,1,0,0.007225,0.059435,0.7708
0,224,0.860478,1.722775,-3.065908,-0.000275,0.075685,5.039602,0.199791,0.079407,0.079407,0.000000,,0,1,1,0,0.007108,0.075191,0.7917
0,225,0.836553,1.721241,-3.059803,0.001259,0.081790,5.063528,0.199783,0.075575,0.075575,0.000000,,0,1,1,0,0.007573,0.088173,0.7917
0,226,0.812633,1.719293,-3.060563,0.003207,0.081030,5.087448,0.200015,-0.014030,-0.014030,0.000000,,0,1,1,0,0.004294,0.132319,0.7500
0,227,0.792702,1.717655,-3.055049,0.004845,0.086544,5.107378,0.199929,0.089920,0.089920,0.000000,,0,1,1,0,0.002210,0.148000,0.6875
0,228,0.768798,1.715690,-3.049089,0.006810,0.092504,5.131282,0.199822,0.073677,0.073677,0.000000,,0,1,1,0,0.010050,0.120532,0.6667
0,229,0.744900,1.713479,-3.050626,0.009021,0.090967,5.155181,0.200032,-0.024312,-0.024312,0.000000,,0,1,1,0,-0.000389,0.191155,0.6667
0,230,0.724983,1.711634,-3.050163,0.010866,0.091430,5.175098,0.200017,0.008960,0.008960,0.000000,,0,1,1,0,0.011837,0.143414,0.7083
0,231,0.705070,1.709790,-3.045941,0.012710,0.095651,5.195011,0.199942,0.067260,0.067260,0.000000,,0,1,1,0,0.012748,0.149640,0.6875
0,232,0.681191,1.707578,-3.035679,0.014922,0.105914,5.218889,0.199742,0.132814,0.132814,0.000000,,0,1,1,0,0.013114,0.163321,0.7292
0,233,0.661301,1.705499,-3.038295,0.017001,0.103298,5.238779,0.200026,-0.049426,-0.049426,0.000000,C-06,0,1,1,0,0.013614,0.181665,0.7292
0,234,0.637405,1.702991,-3.061744,0.019509,0.079848,5.262676,0.200437,-0.315278,-0.315278,0.000000,C-06,0,1,1,0,0.008005,0.232014,0.7083
0,235,0.613477,1.700963,-3.065437,0.021537,0.076155,5.286604,0.200096,-0.031162,-0.031162,0.000000,C-06,0,1,1,0,0.001374,0.264197,0.6875
0,236,0.593528,1.699322,-3.075070,0.023178,0.066522,5.306552,0.200223,-0.153155,-0.153155,0.000000,,0,1,1,0,-0.006119,0.297634,0.6250
0,237,0.569569,1.697353,-3.092676,0.025147,0.048917,5.330512,0.200425,-0.219125,-0.219125,0.000000,,0,1,1,0,-0.005695,0.286539,0.6250
0,238,0.545586,1.695385,-3.115844,0.027115,0.025748,5.354494,0.200600,-0.283258,-0.283258,0.000000,,0,1,1,0,0.009275,0.203049,0.6250
0,239,0.525594,1.694803,-3.109071,0.027697,0.032522,5.374486,0.199962,0.128210,0.128210,0.000000,C-06,0,1,1,0,0.002978,0.227609,0.6875
0,240,0.505606,1.694244,-3.106662,0.028256,0.034931,5.394475,0.199962,0.028842,0.028842,0.000000,,0,1,1,0,0.002319,0.243273,0.7083
0,241,0.481616,1.693442,-3.118715,0.029058,0.022878,5.418464,0.200058,-0.157521,-0.157521,0.000000,C-06,0,1,1,0,0.003961,0.247270,0.7500
0,242,0.461620,1.692768,-3.126067,0.029732,0.015526,5.438460,0.200088,-0.101843,-0.101843,0.000000,,0,1,1,0,-0.007675,0.319219,0.7500
0,243,0.437623,1.692386,-3.123187,0.030114,0.018406,5.462457,0.199991,0.038192,0.038192,0.000000,,0,1,1,0,-0.010122,0.330561,0.7708
0,244,0.413627,1.691944,-3.127237,0.030556,0.014355,5.486454,0.200013,-0.053416,-0.053416,0.000000,,0,1,1,0,-0.002436,0.293545,0.6458
0,245,0.393628,1.691573,-3.136301,0.030927,0.005291,5.506453,0.200031,-0.134506,-0.134506,0.000000,,0,1,1,0,-0.019419,0.361049,0.6458
0,246,0.369628,1.691127,3.133555,0.031373,-0.008038,5.530452,0.200029,-0.158449,-0.158449,0.000000,,0,1,1,0,-0.007289,0.304457,0.6458
0,247,0.345629,1.691259,3.131920,0.031241,-0.009673,5.554451,0.199996,-0.010722,-0.010722,0.000000,,0,1,1,0,-0.011384,0.324375,0.6875
0,248,0.325630,1.691408,-3.123198,0.031092,0.018395,5.574451,0.199978,0.457304,0.457304,0.000000,C-06,0,1,0,0,0.044932,-0.208903,0.5208
0,249,0.305633,1.691090,-3.126911,0.031410,0.014682,5.594447,0.200009,-0.091426,-0.091426,0.000000,C-06,0,1,1,0,-0.006146,0.340845,0.8125
0,250,0.281636,1.690744,-3.124176,0.031756,0.017224,5.618444,0.199990,0.040666,0.040666,0.000000,,0,1,1,0,-0.000763,0.328648,0.8125
0,251,0.261640,1.690459,-3.121063,0.032041,0.020337,5.638441,0.199979,0.044793,0.044793,0.000000,,0,1,1,0,0.003168,0.317156,0.7708
0,252,0.237645,1.689978,-3.122294,0.032522,0.019106,5.662436,0.200004,-0.017954,-0.017954,0.000000,,0,1,1,0,0.006379,0.311871,0.7708
0,253,0.213648,1.689490,-3.129613,0.033010,0.011787,5.686433,0.200026,-0.091893,-0.091893,0.000000,,0,1,1,0,0.015756,0.263644,0.7083
0,254,0.193650,1.689248,-3.125035,0.033252,0.003495,5.706431,0.199987,0.074980,0.074980,0.000000,C-06,0,1,1,0,0.015971,0.258591,0.7083
0,255,0.169656,1.688968,-3.112243,0.033532,0.016287,5.730425,0.199931,0.156266,0.156266,0.000000,,0,1,1,0,0.005870,0.327888,0.7500
0,256,0.145663,1.688300,-3.123464,0.034200,0.005066,5.754417,0.200046,-0.148105,-0.148105,0.000000,C-06,0,1,1,0,0.008607,0.322282,0.6875
0,257,0.125666,1.687731,-3.129008,0.034769,-0.000477,5.774415,0.200064,-0.075475,-0.075475,0.000000,,0,1,1,0,0.016986,0.255696,0.6458
0,258,0.105666,1.687169,3.134393,0.035331,-0.020261,5.794414,0.200075,-0.304347,-0.304347,0.000000,C-06,0,1,1,0,0.021454,0.205419,0.5833
0,259,0.081679,1.686495,3.087003,0.035987,-0.105234,5.818436,0.199805,-0.594984,-0.594984,0.000000,C-06,0,1,1,0,0.003332,0.277106,0.6042
0,260,0.061726,1.686390,3.061148,0.036073,-0.131089,5.838390,0.199381,-0.367108,-0.367108,0.000000,C-06,0,1,1,0,-0.010955,0.307392,0.6250
0,261,0.037775,1.688227,3.106028,0.034213,-0.086209,5.862338,0.200504,0.662205,0.662205,0.000000,C-06,0,1,1,0,0.012239,0.131459,0.6667
0,262,0.013783,1.689866,3.125484,0.032551,-0.066753,5.886329,0.200335,0.208137,0.208137,0.000000,C-06,0,1,1,0,0.016535,0.104965,0.7292
0,263,-0.006213,1.690254,3.115720,0.031931,-0.139283,5.908357,0.199963,-0.174423,-0.174423,0.000000,C-06,0,1,1,0,0.016121,0.099575,0.7708
0,264,-0.030210,1.690840,-3.138009,0.029802,-0.109826,5.932266,0.200062,0.409763,0.409763,0.000000,C-06,0,1,1,0,0.004511,0.152364,0.7917
0,265,-0.054190,1.691439,-3.070966,0.027662,-0.042783,5.956158,0.199607,0.854007,0.854007,0.000000,C-06,0,1,1,0,0.001729,0.156980,0.7292
0,266,-0.074143,1.690134,-3.081855,0.027681,-0.053672,5.976154,0.200173,-0.260023,-0.260023,0.000000,C-06,0,1,1,0,0.009478,0.134388,0.6875
0,267,-0.094101,1.688943,-3.068261,0.027586,-0.040079,5.996147,0.199818,0.249172,0.249172,0.000000,C-06,0,1,1,0,0.004025,0.144496,0.6667
0,268,-0.117990,1.687540,-3.021663,0.026723,-0.081614,6.023437,0.198960,0.624786,0.624786,0.000000,C-06,0,1,1,0,0.003658,0.124593,0.4792
0,269,-0.137811,1.686281,-2.994556,0.024251,-0.054507,6.043143,0.198423,0.405823,0.405823,0.000000,C-06,0,1,1,0,0.059934,-0.243309,0.6250
0,270,-0.161532,1.683180,-2.984649,0.022858,-0.044601,6.067026,0.199422,0.113160,0.113160,0.000000,C-06,0,1,1,0,-0.002835,0.158351,0.6667
0,271,-0.185169,1.679742,-2.948382,0.021812,-0.008333,6.090888,0.198431,0.508695,0.508695,0.000000,C-06,0,1,1,0,0.000677,0.113698,0.7292
0,272,-0.204736,1.676871,-2.918113,0.020970,0.021935,6.110647,0.197209,0.488994,0.488994,0.000000,,0,1,1,0,0.002492,0.104460,0.7292
0,273,-0.228067,1.672548,-2.892258,0.020368,-0.065163,6.136977,0.197708,0.347558,0.347558,0.000000,,0,1,1,0,0.004112,0.098499,0.7708
0,274,-0.251268,1.667311,-2.873829,0.018175,-0.046734,6.160661,0.198213,0.251913,0.251913,0.000000,,0,1,1,0,0.003406,0.098085,0.7708
0,275,-0.270460,1.662498,-2.835939,0.016817,-0.008845,6.180400,0.196880,0.696306,0.696306,0.000000,C-06,0,1,1,0,-0.004821,0.142959,0.7083
0,276,-0.289452,1.657313,-2.810634,0.015875,0.016461,6.200065,0.196869,0.417443,0.417443,0.000000,C-06,0,1,1,0,-0.002423,0.133747,0.7083
0,277,-0.308312,1.651356,-2.794376,0.015708,0.032719,6.219842,0.197851,0.276040,0.276040,0.000000,,0,1,1,0,-0.001432,0.128133,0.6667
0,278,-0.330780,1.643862,-2.770157,0.015887,0.056938,6.243527,0.197187,0.363820,0.363820,0.000000,,0,1,1,0,-0.005050,0.138005,0.6667
0,279,-0.349319,1.637296,-2.743032,0.014312,-0.041200,6.265126,0.196204,0.501256,0.501256,0.000000,,0,1,1,0,-0.025476,0.232060,0.6458
0,280,-0.367650,1.630236,-2.717423,0.012883,-0.015590,6.284718,0.196490,0.468520,0.468520,0.000000,,0,1,1,0,0.049006,-0.228834,0.6250
0,281,-0.389417,1.620844,-2.696631,0.012097,0.005202,6.308412,0.197654,0.315858,0.315858,0.000000,C-06,0,1,1,0,-0.008334,0.140382,0.6875
0,282,-0.407363,1.612643,-2.671548,0.011863,0.030285,6.328141,0.196587,0.484874,0.484874,0.000000,C-06,0,1,1,0,-0.005343,0.113267,0.7083
0,283,-0.428604,1.602298,-2.643181,0.012164,0.058652,6.351766,0.196994,0.454196,0.454196,0.000000,,0,1,1,0,-0.004314,0.109885,0.7292
0,284,-0.446059,1.593144,-2.619983,0.011912,-0.043918,6.373011,0.197198,0.453984,0.453984,0.000000,,0,1,1,0,-0.001972,0.094289,0.7500
0,285,-0.463287,1.583514,-2.597556,0.010821,-0.021491,6.392717,0.197478,0.445009,0.445009,0.000000,,0,1,1,0,-0.003182,0.104084,0.7500
0,286,-0.483646,1.571382,-2.569374,0.010167,0.006692,6.416407,0.197658,0.475508,0.475508,0.000000,,0,1,1,0,-0.008354,0.142707,0.7500
0,287,-0.500337,1.560753,-2.546846,0.010207,0.029219,6.436196,0.198035,0.462198,0.462198,0.000000,,0,1,1,0,-0.006313,0.129558,0.7083
0,288,-0.516789,1.549671,-2.526755,0.010758,0.049310,6.456025,0.198506,0.416239,0.416239,0.000000,,0,1,1,0,-0.005782,0.126062,0.6667
0,289,-0.536239,1.535867,-2.504459,0.012003,0.071607,6.479291,0.198907,0.392050,0.392050,0.000000,,0,1,1,0,-0.008563,0.139737,0.6667
0,290,-0.552171,1.523921,-2.479911,0.010899,-0.029333,6.501233,0.199010,0.537746,0.537746,0.000000,,0,1,1,0,-0.028681,0.235043,0.6667
0,291,-0.567823,1.511570,-2.459588,0.010448,-0.009010,6.521167,0.199571,0.438414,0.438414,0.000000,,0,1,1,0,0.042754,-0.211433,0.6458
0,292,-0.586286,1.496271,-2.437419,0.010479,0.013158,6.545144,0.200009,0.409352,0.409352,0.000000,,0,1,1,0,-0.009959,0.135612,0.6875
0,293,-0.601437,1.483157,-2.414821,0.010936,0.035756,6.565178,0.200720,0.505929,0.505929,0.000000,,0,1,1,0,-0.005903,0.109055,0.7083
0,294,-0.616364,1.469674,-2.388098,0.011821,0.062480,6.585273,0.201168,0.579574,0.579574,0.000000,,0,1,1,0,-0.003788,0.096738,0.7292
0,295,-0.633715,1.453002,-2.359026,0.011727,-0.033998,6.610873,0.200123,0.504136,0.504136,0.000000,,0,1,1,0,-0.003332,0.098951,0.7500
0,296,-0.647778,1.438797,-2.342438,0.011194,-0.017409,6.630855,0.199747,0.333704,0.333704,0.000000,C-06,0,1,1,0,-0.008087,0.146417,0.7708
0,297,-0.664260,1.421493,-2.312592,0.011017,0.012437,6.654752,0.198672,0.537918,0.537918,0.000000,C-06,0,1,1,0,-0.006330,0.128577,0.7292
0,298,-0.677617,1.406715,-2.291779,0.011389,0.033250,6.674668,0.199460,0.445767,0.445767,0.000000,,0,1,1,0,-0.006471,0.134889,0.6875
0,299,-0.690671,1.391594,-2.271899,0.012219,0.053130,6.694627,0.200012,0.440661,0.440661,0.000000,,0,1,1,0,-0.007010,0.137559,0.6667
0,300,-0.705975,1.373058,-2.245797,0.012693,-0.046751,6.720266,0.200573,0.483994,0.483994,0.000000,,0,1,1,0,-0.030054,0.245133,0.6250
