episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.300212,-1.602785,-0.003234,0.019715,-0.003234,2.535635,0.200049,0.148268,0.148268,0.000000,,0,0,0,1,1,0,0.025526,-0.016310,0.9375,0.0402,0.2681,3,ok
0,28,-0.276212,-1.603321,0.015297,0.019179,0.015297,2.562723,0.200029,0.224729,0.224729,0.000000,,0,0,0,1,1,0,0.025628,-0.011605,0.9375,0.0442,0.2666,3,ok
0,29,-0.256217,-1.603532,0.026111,0.018968,0.026111,2.582719,0.199937,0.147970,0.147970,0.000000,,0,0,0,1,1,0,0.025628,-0.011605,0.9375,0.0442,0.2666,3,ok
0,30,-0.232223,-1.602951,0.018973,0.019549,0.018973,2.606712,0.200030,-0.101815,-0.101815,0.000000,C-06,0,0,0,1,1,0,0.028369,0.024611,0.9167,0.0466,0.2657,3,ok
0,31,-0.208225,-1.602327,0.005878,0.020173,0.005878,2.630710,0.200063,-0.159545,-0.159545,0.000000,,0,0,0,1,1,0,0.028978,0.022304,0.8542,0.0453,0.2670,3,ok
0,32,-0.184226,-1.601918,-0.000323,0.020582,-0.000323,2.654710,0.200020,-0.066096,-0.066096,0.000000,,0,0,0,1,1,0,0.027911,0.014619,0.8750,0.0479,0.2656,3,ok
0,33,-0.160226,-1.601597,-0.012764,0.020903,-0.012764,2.678709,0.200003,-0.153676,-0.153676,0.000000,,0,0,0,1,1,0,0.028256,0.001738,0.8125,0.0343,0.2647,3,ok
0,34,-0.136231,-1.601284,-0.028065,0.021216,-0.028065,2.702704,0.199937,-0.184984,-0.184984,0.000000,,0,0,0,1,1,0,0.028041,-0.005129,0.7708,0.0266,0.2642,3,ok
0,35,-0.116238,-1.601757,-0.020561,0.020743,-0.020561,2.722698,0.200026,0.138350,0.138350,0.000000,C-06,0,0,0,1,1,0,0.026527,-0.020058,0.8750,0.0272,0.2648,3,ok
0,36,-0.092240,-1.602394,-0.007611,0.020106,-0.007611,2.746695,0.200064,0.155315,0.155315,0.000000,,0,0,0,1,1,0,0.025108,-0.024448,0.9375,0.0421,0.2674,3,ok
0,37,-0.068241,-1.603002,0.002155,0.019498,0.002155,2.770695,0.200049,0.112332,0.112332,0.000000,,0,0,0,1,1,0,0.026161,-0.010343,0.9375,0.0409,0.2670,3,ok
0,38,-0.044241,-1.602975,-0.000578,0.019525,-0.000578,2.794695,0.200001,-0.043028,-0.043028,0.000000,C-06,0,0,0,1,1,0,0.026005,0.000274,0.9375,0.0465,0.2676,3,ok
0,39,-0.024241,-1.602920,-0.003153,0.019580,-0.003153,2.814695,0.200000,-0.035757,-0.035757,0.000000,,0,0,0,1,1,0,0.026591,0.001830,0.8958,0.0441,0.2663,3,ok
0,40,-0.000241,-1.602961,0.006255,0.019539,0.006255,2.836035,0.199997,0.125564,0.125564,0.000000,C-06,0,0,0,1,1,0,0.026321,-0.001133,0.8958,0.0416,0.2664,3,ok
0,41,0.023759,-1.602840,0.007705,0.019660,0.007705,2.862694,0.199998,0.008338,0.008338,0.000000,,0,0,0,1,1,0,0.026703,0.005793,0.8542,0.0474,0.2666,3,ok
0,42,0.047758,-1.602697,0.002298,0.019803,0.002298,2.886035,0.200003,-0.068924,-0.068924,0.000000,,0,0,0,1,1,0,0.028683,0.008322,0.8125,0.0266,0.2639,3,ok
0,43,0.067758,-1.602577,-0.007475,0.019923,-0.007475,2.906694,0.199999,-0.145933,-0.145933,0.000000,,0,0,0,1,1,0,0.028228,0.009040,0.8125,0.0286,0.2646,3,ok
0,44,0.091758,-1.602750,-0.004203,0.019750,-0.004203,2.930693,0.200005,0.052532,0.052532,0.000000,C-06,0,0,0,1,1,0,0.026941,-0.004098,0.8958,0.0367,0.2656,3,ok
0,45,0.115757,-1.602946,0.012851,0.019554,0.012851,2.954693,0.199992,0.215503,0.215503,0.000000,C-06,0,0,0,1,1,0,0.026366,-0.004380,0.9375,0.0416,0.2662,3,ok
0,46,0.139754,-1.602744,0.016232,0.019756,0.016232,2.978690,0.199985,0.025899,0.025899,0.000000,C-06,0,0,0,1,1,0,0.027730,0.014605,0.9583,0.0419,0.2666,3,ok
0,47,0.163752,-1.602408,0.008417,0.020092,0.008417,3.002688,0.200012,-0.100563,-0.100563,0.000000,,0,0,0,1,1,0,0.028688,0.019109,0.9167,0.0438,0.2655,3,ok
0,48,0.183752,-1.602125,0.000535,0.020375,0.000535,3.022688,0.200020,-0.112895,-0.112895,0.000000,,0,0,0,1,1,0,0.028226,0.016034,0.8958,0.0466,0.2658,3,ok
0,49,0.207752,-1.602103,0.001226,0.020397,0.001226,3.046688,0.200000,0.018118,0.018118,0.000000,,0,0,0,1,1,0,0.027584,0.009330,0.8958,0.0462,0.2671,3,ok
0,50,0.231752,-1.602108,-0.003727,0.020392,-0.003727,3.070688,0.199999,-0.065286,-0.065286,0.000000,,0,0,0,1,1,0,0.027910,0.002044,0.8125,0.0394,0.2660,3,ok
0,51,0.255750,-1.602112,-0.019494,0.020388,-0.019494,3.094686,0.199965,-0.197907,-0.197907,0.000000,,0,0,0,1,1,0,0.027987,0.001015,0.7917,0.0338,0.2650,3,ok
0,52,0.279747,-1.602552,-0.009981,0.019948,-0.009981,3.118683,0.200028,0.142105,0.142105,0.000000,C-06,0,0,0,1,1,0,0.025666,-0.015679,0.8750,0.0358,0.2658,3,ok
0,53,0.299747,-1.602948,0.004934,0.019552,0.004934,3.136335,0.200038,0.218827,0.218827,0.000000,,0,0,0,1,1,0,0.025877,-0.012289,0.9375,0.0406,0.2664,3,ok
0,54,0.323745,-1.603411,0.019550,0.019089,0.019550,3.162680,0.199991,0.169783,0.169783,0.000000,,0,0,0,1,1,0,0.027165,0.002108,0.9375,0.0378,0.2670,3,ok
0,55,0.347741,-1.603045,0.014389,0.019455,0.014389,3.186435,0.200011,-0.084325,-0.084325,0.000000,C-06,0,0,0,1,1,0,0.027564,0.009771,0.9167,0.0418,0.2660,3,ok
0,56,0.367740,-1.602684,0.003871,0.019816,0.003871,3.206675,0.200030,-0.156561,-0.156561,0.000000,,0,0,0,1,1,0,0.027722,0.018716,0.8958,0.0529,0.2657,3,ok
0,57,0.391740,-1.602474,0.000651,0.020026,0.000651,3.230675,0.200005,-0.029415,-0.029415,0.000000,,0,0,0,1,1,0,0.026157,0.009190,0.8750,0.0625,0.2650,3,ok
0,58,0.415740,-1.602402,0.005837,0.020098,0.005837,3.254675,0.199998,0.069332,0.069332,0.000000,,0,0,0,1,1,0,0.026833,0.004362,0.8750,0.0482,0.2659,3,ok
0,59,0.439740,-1.602258,-0.006583,0.020242,-0.006583,3.278675,0.200000,-0.169156,-0.169156,0.000000,C-06,0,0,0,1,1,0,0.027782,0.009219,0.8125,0.0458,0.2649,3,ok
0,60,0.463737,-1.602107,-0.021537,0.020393,-0.021537,3.302673,0.199960,-0.178396,-0.178396,0.000000,,0,0,0,1,1,0,0.028156,-0.000800,0.7708,0.0285,0.2640,3,ok
0,61,0.483733,-1.602484,-0.014322,0.020016,-0.014322,3.322669,0.200022,0.131782,0.131782,0.000000,C-06,0,0,0,1,1,0,0.026426,-0.012739,0.8750,0.0301,0.2652,3,ok
0,62,0.507732,-1.602989,-0.004933,0.019511,-0.004933,3.346668,0.200041,0.109385,0.109385,0.000000,,0,0,0,1,1,0,0.026426,-0.012739,0.8750,0.0301,0.2652,3,ok
0,63,0.531732,-1.603494,0.006258,0.019006,0.006258,3.370668,0.200041,0.133796,0.133796,0.000000,,0,0,0,1,1,0,0.026580,-0.005483,0.9167,0.0317,0.2670,3,ok
0,64,0.555732,-1.603370,0.001603,0.019130,0.001603,3.394667,0.200004,-0.067649,-0.067649,0.000000,C-06,0,0,0,1,1,0,0.026992,0.004101,0.9167,0.0361,0.2672,3,ok
0,65,0.579732,-1.603207,-0.003348,0.019293,-0.003348,3.418667,0.200004,-0.057665,-0.057665,0.000000,,0,0,0,1,1,0,0.027621,0.001664,0.8958,0.0235,0.2686,3,ok
0,66,0.603732,-1.603279,0.007394,0.019221,0.007394,3.442667,0.199997,0.143664,0.143664,0.000000,C-06,0,0,0,1,1,0,0.025791,0.000103,0.8750,0.0454,0.2663,3,ok
0,67,0.627730,-1.603245,0.011336,0.019255,0.011336,3.466666,0.199989,0.037850,0.037850,0.000000,,0,0,0,1,1,0,0.026788,0.005045,0.8125,0.0362,0.2637,3,ok
0,68,0.651729,-1.603020,0.006221,0.019480,0.006221,3.490665,0.200006,-0.070406,-0.070406,0.000000,,0,0,0,1,1,0,0.027679,0.012964,0.7917,0.0403,0.2635,3,ok
0,69,0.671729,-1.602822,-0.004128,0.019678,-0.004128,3.510665,0.200009,-0.153921,-0.153921,0.000000,,0,0,0,1,1,0,0.028489,0.012273,0.7917,0.0244,0.2638,3,ok
0,70,0.695729,-1.602917,-0.004049,0.019583,-0.004049,3.534665,0.200001,0.013615,0.013615,0.000000,C-06,0,0,0,1,1,0,0.028750,0.003694,0.8542,0.0061,0.2638,3,ok
0,71,0.719729,-1.603039,0.012482,0.019461,0.012482,3.558664,0.199989,0.215437,0.215437,0.000000,C-06,0,0,0,1,1,0,0.031447,-0.002614,0.9375,-0.0527,0.2593,3,ok
0,72,0.743726,-1.602958,0.018317,0.019542,0.018317,3.582661,0.199971,0.057405,0.057405,0.000000,C-06,0,0,0,1,1,0,0.032612,0.009062,0.9583,-0.0484,0.2586,3,ok
0,73,0.767723,-1.602543,0.010701,0.019957,0.010701,3.606658,0.200021,-0.104529,-0.104529,0.000000,C-06,0,0,0,1,1,0,0.033791,0.019109,0.8958,-0.0566,0.2595,3,ok
0,74,0.787722,-1.602179,0.003428,0.020321,0.003428,3.626658,0.200032,-0.103132,-0.103132,0.000000,,0,0,0,1,1,0,0.033025,0.016034,0.8542,-0.0473,0.2594,3,ok
0,75,0.811722,-1.602084,0.005759,0.020416,0.005759,3.650658,0.199998,0.038555,0.038555,0.000000,,0,0,0,1,1,0,0.032856,0.008863,0.8542,-0.0546,0.2603,3,ok
0,76,0.835722,-1.601946,0.000249,0.020554,0.000249,3.674657,0.200003,-0.071551,-0.071551,0.000000,,0,0,0,1,1,0,0.030835,0.007405,0.7708,-0.0191,0.2635,3,ok
0,77,0.859721,-1.601804,-0.015465,0.020696,-0.015465,3.698656,0.199982,-0.197108,-0.197108,0.000000,,0,0,0,1,1,0,0.031738,0.004332,0.7708,-0.0348,0.2647,3,ok
0,78,0.883718,-1.602137,-0.012976,0.020363,-0.012976,3.722654,0.200006,0.046426,0.046426,0.000000,C-06,0,0,0,1,1,0,0.034070,-0.009320,0.8333,-0.1026,0.2574,3,ok
0,79,0.903718,-1.602443,0.001446,0.020057,0.001446,3.742653,0.200023,0.221156,0.221156,0.000000,C-06,0,0,0,1,1,0,0.030561,-0.014096,0.8750,-0.0713,0.2650,3,ok
0,80,0.927715,-1.602810,0.024377,0.019690,0.024377,3.766651,0.199969,0.276658,0.276658,0.000000,,0,0,0,1,1,0,0.031287,-0.004043,0.8958,-0.0767,0.2650,3,ok
0,81,0.951709,-1.602259,0.018320,0.020241,0.018320,3.790645,0.200032,-0.100843,-0.100843,0.000000,C-06,0,0,0,1,1,0,0.033758,0.020680,0.8333,-0.0754,0.2657,3,ok
0,82,0.971707,-1.601741,0.009766,0.020759,0.009766,3.810643,0.200057,-0.123830,-0.123830,0.000000,,0,0,0,1,1,0,0.033955,0.020815,0.8125,-0.0825,0.2671,3,ok
0,83,0.995707,-1.601137,0.001232,0.021363,0.001232,3.834642,0.200051,-0.099407,-0.099407,0.000000,,0,0,0,1,1,0,0.033065,0.018261,0.8542,-0.0865,0.2682,3,ok
0,84,1.019707,-1.600951,-0.002136,0.021549,-0.002136,3.858642,0.200002,-0.034823,-0.034823,0.000000,,0,0,0,1,1,0,0.034666,0.006289,0.8333,-0.1451,0.2678,3,ok
0,85,1.043706,-1.600829,-0.013614,0.021671,-0.013614,3.882641,0.199986,-0.144426,-0.144426,0.000000,,0,0,0,1,1,0,0.035134,0.001734,0.7917,-0.1768,0.2652,3,ok
0,86,1.067699,-1.600707,-0.031725,0.021793,-0.031725,3.906635,0.199907,-0.223678,-0.223678,0.000000,,0,0,0,1,1,0,0.033480,-0.007404,0.7500,-0.1669,0.2615,3,ok
0,87,1.087691,-1.601274,-0.023477,0.021226,-0.023477,3.926627,0.200043,0.159582,0.159582,0.000000,C-06,0,0,0,1,1,0,0.026916,-0.026688,0.8750,-0.1108,0.2670,3,ok
0,88,1.111687,-1.602036,-0.013847,0.020464,-0.013847,3.950622,0.200080,0.112419,0.112419,0.000000,,0,0,0,1,1,0,0.025741,-0.022932,0.8958,-0.1023,0.2664,3,ok
0,89,1.135686,-1.602797,-0.002919,0.019703,-0.002919,3.974621,0.200095,0.130582,0.130582,0.000000,,0,0,0,1,1,0,0.024507,-0.013349,0.9167,-0.0795,0.2647,3,ok
0,90,1.159685,-1.602899,-0.008644,0.019601,-0.008644,3.998621,0.199994,-0.085240,-0.085240,0.000000,C-06,0,0,0,1,1,0,0.023798,0.007244,0.8958,-0.0675,0.2656,3,ok
0,91,1.183684,-1.603082,-0.009624,0.019418,-0.009624,4.022620,0.199998,-0.006350,-0.006350,0.000000,,0,0,0,1,1,0,0.022355,0.015044,0.8750,-0.0566,0.2657,3,ok
0,92,1.203684,-1.603248,-0.002686,0.019252,-0.002686,4.042619,0.200006,0.108115,0.108115,0.000000,,0,0,0,1,1,0,0.021074,0.018752,0.8542,-0.0415,0.2655,3,ok
0,93,1.227684,-1.603448,0.007683,0.019052,0.007683,4.066619,0.200002,0.123319,0.123319,0.000000,,0,0,0,1,1,0,0.020833,0.027110,0.8333,-0.0331,0.2654,3,ok
0,94,1.251683,-1.603404,0.011119,0.019096,0.011119,4.087535,0.199989,0.033969,0.033969,0.000000,,0,0,0,1,1,0,0.023045,0.041343,0.7708,-0.0689,0.2643,3,ok
0,95,1.271682,-1.603224,0.006001,0.019276,0.006001,4.110617,0.200005,-0.083438,-0.083438,0.000000,,0,0,0,1,1,0,0.023117,0.055476,0.7500,-0.0461,0.2646,3,ok
0,96,1.295682,-1.603002,0.003613,0.019498,0.003613,4.134617,0.200006,-0.023719,-0.023719,0.000000,,0,0,0,1,1,0,0.021445,0.057983,0.8333,-0.0012,0.2666,3,ok
0,97,1.319681,-1.602857,0.004342,0.019643,0.006400,4.158617,0.200002,0.011232,0.011232,0.000000,,0,0,0,1,1,0,0.020324,0.057354,0.8750,0.0336,0.2675,3,ok
0,98,1.343681,-1.602745,0.004465,0.019755,0.006522,4.182617,0.200000,0.000849,0.000849,0.000000,,0,0,0,1,1,0,0.021102,0.059017,0.8542,0.0340,0.2679,3,ok
0,99,1.367681,-1.602635,-0.001378,0.019865,0.004811,4.206617,0.200002,-0.074405,-0.074405,0.000000,,0,0,0,1,1,0,0.021138,0.064449,0.8542,0.0676,0.2672,3,ok
0,100,1.387681,-1.602544,-0.009671,0.019956,-0.003482,4.226616,0.199994,-0.122055,-0.122055,0.000000,,0,0,0,1,1,0,0.022208,0.065197,0.8125,0.0718,0.2662,3,ok
0,101,1.411677,-1.602434,-0.024360,0.020204,-0.010324,4.250405,0.199946,-0.179448,-0.179448,0.000000,,0,0,0,1,1,0,0.021930,0.062127,0.8125,0.0895,0.2656,3,ok
0,102,1.435668,-1.602783,-0.029638,0.020101,-0.015602,4.274399,0.199945,-0.057017,-0.057017,0.000000,,0,0,0,1,1,0,0.022599,0.051012,0.7083,0.0791,0.2644,3,ok
0,103,1.459657,-1.603429,-0.031090,0.019833,-0.007654,4.298188,0.199983,-0.014237,-0.014237,0.000000,,0,0,0,1,1,0,0.023026,0.045690,0.7083,0.0890,0.2621,3,ok
0,104,1.483645,-1.604106,-0.033139,0.019651,-0.009703,4.322185,0.199971,-0.025396,-0.025396,0.000000,,0,0,0,1,1,0,0.024152,0.045231,0.8125,0.0800,0.2654,3,ok
0,105,1.503634,-1.604756,-0.033430,0.019560,0.001399,4.341821,0.199997,-0.001859,-0.001859,0.000000,,0,0,0,1,1,0,0.026454,0.042726,0.8333,0.0495,0.2687,3,ok
0,106,1.527620,-1.605550,-0.032552,0.019708,0.002278,4.365820,0.200003,0.011711,0.011711,0.000000,,0,0,0,1,1,0,0.021290,0.038924,0.8750,0.1507,0.2777,3,ok
0,107,1.551608,-1.606343,-0.031185,0.019912,0.014250,4.389666,0.200012,0.016787,0.016787,0.000000,,0,0,0,1,1,0,0.018980,0.040689,0.8750,0.2340,0.2673,3,ok
0,108,1.571598,-1.607004,-0.033656,0.020190,0.011778,4.409665,0.199997,-0.040552,-0.040552,0.000000,,0,0,0,1,1,0,0.022832,0.040857,0.8333,0.1888,0.2736,3,ok
0,109,1.595582,-1.607797,-0.039458,0.020525,0.005976,4.431540,0.199956,-0.072427,-0.072427,0.000000,,0,0,0,1,1,0,0.020336,0.043004,0.8542,0.2461,0.2680,3,ok
0,110,1.619562,-1.608605,-0.042734,0.021104,0.013118,4.457442,0.199940,-0.037921,-0.037921,0.000000,,0,0,0,1,1,0,0.022502,0.036010,0.8542,0.2290,0.2722,3,ok
0,111,1.643539,-1.609603,-0.043366,0.021473,0.012485,4.480720,0.199990,-0.005505,-0.005505,0.000000,,0,0,0,1,1,0,0.027206,0.029891,0.7708,0.1695,0.2641,3,ok
0,112,1.667518,-1.610617,-0.040480,0.021982,0.022044,4.505296,0.200014,0.037968,0.037968,0.000000,,0,0,0,1,1,0,0.028215,0.029893,0.7083,0.1704,0.2671,3,ok
0,113,1.687504,-1.611462,-0.032560,0.022403,0.029964,4.525296,0.200070,0.123167,0.123167,0.000000,,0,0,0,1,1,0,0.026014,0.029390,0.8125,0.2493,0.2744,3,ok
0,114,1.711497,-1.612477,-0.016960,0.023092,0.051826,4.549087,0.200147,0.192362,0.192362,0.000000,,0,0,0,1,1,0,0.023815,0.040237,0.8333,0.3274,0.2768,3,ok
0,115,1.735495,-1.613475,-0.002820,0.023841,0.065966,4.573095,0.200147,0.165557,0.165557,0.000000,,0,0,0,1,1,0,0.025124,0.047581,0.8125,0.3653,0.2730,3,ok
0,116,1.759495,-1.613623,-0.005647,0.025435,0.067345,4.597046,0.199999,-0.048368,-0.048368,0.000000,C-06,0,0,0,1,1,0,0.029103,0.060114,0.8125,0.3796,0.2689,3,ok
0,117,1.783494,-1.613718,-0.015403,0.027081,0.057590,4.620988,0.199979,-0.121644,-0.121644,0.000000,,0,0,0,1,1,0,0.030477,0.054673,0.7917,0.3984,0.2675,3,ok
0,118,1.803490,-1.613797,-0.022358,0.028521,0.053542,4.640775,0.199953,-0.097841,-0.097841,0.000000,,0,0,0,1,1,0,0.031743,0.046325,0.7708,0.3992,0.2746,3,ok
0,119,1.827478,-1.613892,-0.040134,0.030303,0.035766,4.664697,0.199847,-0.225061,-0.225061,0.000000,,0,0,0,1,1,0,0.035944,0.036480,0.7292,0.3439,0.2642,3,ok
0,120,1.851451,-1.614180,-0.054919,0.031888,0.021907,4.688629,0.199742,-0.175983,-0.175983,0.000000,,0,0,0,1,1,0,0.037451,0.028614,0.7083,0.3370,0.2664,3,ok
0,121,1.871429,-1.615195,-0.034473,0.032433,0.042353,4.708625,0.200153,0.356990,0.356990,0.000000,C-06,0,0,0,1,1,0,0.029331,-0.002338,0.7708,0.4762,0.2714,3,ok
0,122,1.895418,-1.616296,-0.026249,0.033204,0.050318,4.732632,0.200111,0.077632,0.077632,0.000000,C-06,0,0,0,1,1,0,0.031151,-0.003095,0.8125,0.4871,0.2844,3,ok
0,123,1.919408,-1.616946,-0.032512,0.034422,0.044056,4.756600,0.199963,-0.090684,-0.090684,0.000000,C-06,0,0,0,1,1,0,0.036014,0.007872,0.8333,0.4691,0.2788,3,ok
0,124,1.943396,-1.617726,-0.029309,0.035509,0.047259,4.778936,0.200022,0.047043,0.047043,0.000000,,0,0,0,1,1,0,0.034647,-0.005037,0.8542,0.5360,0.2731,3,ok
0,125,1.967387,-1.618517,-0.026537,0.036574,0.047761,4.804573,0.200037,0.032006,0.032006,0.000000,,0,0,0,1,1,0,0.032312,-0.008779,0.8542,0.5996,0.2690,3,ok
0,126,1.987380,-1.619093,-0.027209,0.037545,0.047089,4.824550,0.200007,-0.012836,-0.012836,0.000000,,0,0,0,1,1,0,0.036965,-0.011973,0.8125,0.5718,0.2704,3,ok
0,127,2.011370,-1.619777,-0.030499,0.038601,0.040341,4.848756,0.199989,-0.041400,-0.041400,0.000000,,0,0,0,1,1,0,0.044989,-0.011929,0.7292,0.4623,0.2728,3,ok
0,128,2.035356,-1.620461,-0.038413,0.039628,0.032427,4.872730,0.199937,-0.099999,-0.099999,0.000000,,0,0,0,1,1,0,0.041303,-0.023221,0.6875,0.5528,0.2618,3,ok
0,129,2.059342,-1.621378,-0.027584,0.040348,0.038287,4.896896,0.200073,0.152884,0.152884,0.000000,C-06,0,0,0,1,1,0,0.032556,-0.037857,0.7083,0.7021,0.2776,3,ok
0,130,2.083338,-1.622315,-0.008303,0.041020,0.057568,4.920900,0.200144,0.235941,0.235941,0.000000,,0,0,0,1,1,0,0.033227,-0.036437,0.8333,0.7313,0.2688,3,ok
0,131,2.103337,-1.622676,-0.003608,0.041933,0.055326,4.941142,0.200020,0.051688,0.051688,0.000000,C-06,0,0,0,1,1,0,0.041295,-0.035100,0.7917,0.6734,0.2726,3,ok
0,132,2.127337,-1.623018,0.004302,0.043048,0.063235,4.965118,0.200019,0.097149,0.097149,0.000000,,0,0,0,1,1,0,0.043420,-0.030080,0.8125,0.6902,0.2643,3,ok
0,133,2.151337,-1.622936,0.000243,0.044528,0.050727,4.989413,0.200002,-0.060460,-0.060460,0.000000,C-06,0,0,0,1,1,0,0.044493,-0.023808,0.8125,0.7405,0.2667,3,ok
0,134,2.171337,-1.622840,-0.012892,0.045684,0.037592,5.009379,0.199988,-0.201812,-0.201812,0.000000,,0,0,0,1,1,0,0.047654,-0.036382,0.7708,0.7098,0.2689,3,ok
