episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.380939,-1.606328,-0.007950,0.016172,-0.007950,2.457996,0.199999,-0.207468,-0.207468,0.000000,C-06,0,0,0,1,1,0,0.025783,0.001986,0.7083,-0.0193,0.2669,2,ok
0,24,-0.360945,-1.606192,-0.038926,0.016308,-0.038926,2.477990,0.199867,-0.490984,-0.490984,0.000000,C-06,0,0,0,1,1,0,0.025032,-0.000739,0.6667,-0.0087,0.2672,2,ok
0,25,-0.340975,-1.606056,-0.068092,0.016444,-0.068092,2.497961,0.199562,-0.418089,-0.418089,0.000000,,0,0,0,1,1,0,0.023075,-0.022943,0.6458,-0.0178,0.2657,2,ok
0,26,-0.321007,-1.607237,-0.023049,0.015263,-0.023049,2.517928,0.200403,0.989655,0.989655,0.000000,C-06,0,0,0,1,1,0,0.018109,-0.053090,0.6875,0.0026,0.2674,2,ok
0,27,-0.297011,-1.608893,0.035075,0.013607,0.035075,2.541924,0.200370,0.655419,0.655419,0.000000,C-06,0,0,0,1,1,0,0.017829,-0.057801,0.7500,-0.0137,0.2666,2,ok
0,28,-0.273029,-1.608227,0.035856,0.014273,0.035856,2.565907,0.200031,-0.073567,-0.073567,0.000000,C-06,0,0,0,1,1,0,0.026006,0.026100,0.7708,-0.0079,0.2651,2,ok
0,29,-0.253039,-1.607424,0.025381,0.015076,0.025381,2.585735,0.200094,-0.163727,-0.163727,0.000000,,0,0,0,1,1,0,0.028401,0.035810,0.7500,-0.0238,0.2686,3,ok
0,30,-0.229042,-1.606460,0.005833,0.016040,0.005833,2.609893,0.200157,-0.240827,-0.240827,0.000000,,0,0,0,1,1,0,0.027101,0.033057,0.7292,-0.0036,0.2649,2,ok
0,31,-0.205042,-1.606265,0.007765,0.016235,0.007765,2.633893,0.199996,0.053836,0.053836,0.000000,C-06,0,0,0,1,1,0,0.025629,0.006610,0.7083,-0.0006,0.2680,2,ok
0,32,-0.181043,-1.606076,0.007182,0.016424,0.007182,2.657892,0.200002,-0.013769,-0.013769,0.000000,,0,0,0,1,1,0,0.026168,0.006358,0.7083,-0.0092,0.2677,2,ok
0,33,-0.157044,-1.605879,-0.020691,0.016621,-0.020691,2.681891,0.199970,-0.377960,-0.377960,0.000000,C-06,0,0,0,1,1,0,0.026064,0.006865,0.6458,0.0016,0.2665,2,ok
0,34,-0.137057,-1.605715,-0.049176,0.016785,-0.049176,2.701878,0.199780,-0.416703,-0.416703,0.000000,,0,0,0,1,1,0,0.023999,-0.017419,0.6458,-0.0175,0.2666,2,ok
0,35,-0.113073,-1.606817,0.009284,0.015683,0.009284,2.725863,0.200272,0.972932,0.972932,0.000000,C-06,0,0,0,1,1,0,0.020514,-0.043545,0.7083,-0.0126,0.2680,2,ok
0,36,-0.089089,-1.608069,0.056163,0.014431,0.056163,2.749847,0.199947,0.515791,0.515791,0.000000,C-06,0,0,0,1,1,0,0.023315,-0.017593,0.7708,-0.0220,0.2667,2,ok
0,37,-0.065142,-1.607523,0.073953,0.014977,0.073953,2.773794,0.199594,0.189730,0.189730,0.000000,C-06,0,0,0,1,1,0,0.030108,0.054726,0.7292,-0.0122,0.2657,3,ok
0,38,-0.041208,-1.605870,0.073602,0.016630,0.073602,2.797727,0.199982,-0.026441,-0.026441,0.000000,C-06,0,0,0,1,1,0,0.031830,0.073135,0.6875,0.0096,0.2656,3,ok
0,39,-0.021262,-1.604419,0.073160,0.018081,0.073160,2.817674,0.199992,-0.003842,-0.003842,0.000000,,0,0,0,1,1,0,0.034964,0.073830,0.6667,-0.0191,0.2675,3,ok
0,40,0.002677,-1.602677,0.069456,0.019823,0.069456,2.841612,0.200042,-0.051008,-0.051008,0.000000,,0,0,0,1,1,0,0.035407,0.075110,0.6250,0.0010,0.2677,3,ok
0,41,0.026633,-1.600935,0.048865,0.021565,0.048865,2.865568,0.200277,-0.281784,-0.281784,0.000000,C-06,0,0,0,1,1,0,0.037334,0.073650,0.6250,-0.0049,0.2658,3,ok
0,42,0.050617,-1.599194,0.020144,0.023306,0.020144,2.889553,0.200480,-0.353762,-0.353762,0.000000,,0,0,0,1,1,0,0.037756,0.055150,0.6042,-0.0140,0.2673,3,ok
0,43,0.074610,-1.598612,0.030787,0.023888,0.030787,2.913546,0.199944,0.191032,0.191032,0.000000,C-06,0,0,0,1,1,0,0.035261,0.026193,0.6458,-0.0087,0.2662,2,ok
0,44,0.094598,-1.598238,0.037712,0.024262,0.037712,2.933534,0.199898,0.087664,0.087664,0.000000,,0,0,0,1,1,0,0.036591,0.026351,0.6875,-0.0120,0.2663,3,ok
0,45,0.118571,-1.597747,0.058088,0.024753,0.058088,2.957507,0.199716,0.269896,0.269896,0.000000,C-06,0,0,0,1,1,0,0.037232,0.039674,0.7292,0.0013,0.2659,3,ok
0,46,0.142532,-1.596415,0.053159,0.026085,0.053159,2.981468,0.200073,-0.103782,-0.103782,0.000000,C-06,0,0,0,1,1,0,0.040670,0.048102,0.6875,-0.0213,0.2681,3,ok
0,47,0.162508,-1.595216,0.045262,0.027284,0.045262,3.001443,0.200150,-0.116905,-0.116905,0.000000,,0,0,0,1,1,0,0.041719,0.056664,0.6875,-0.0103,0.2635,3,ok
0,48,0.186489,-1.593778,0.034218,0.028722,0.034218,3.025424,0.200238,-0.135398,-0.135398,0.000000,,0,0,0,1,1,0,0.042067,0.049154,0.6667,-0.0039,0.2662,3,ok
0,49,0.210476,-1.592899,0.032638,0.029601,0.032638,3.049411,0.200007,-0.004875,-0.004875,0.000000,,0,0,0,1,1,0,0.042867,0.039109,0.6458,-0.0181,0.2688,3,ok
0,50,0.234469,-1.592092,0.010378,0.030408,0.010378,3.073404,0.200099,-0.301926,-0.301926,0.000000,C-06,0,0,0,1,1,0,0.043688,0.032504,0.6042,-0.0224,0.2674,3,ok
0,51,0.258465,-1.591841,0.029009,0.030659,0.029009,3.097400,0.199928,0.299392,0.299392,0.000000,C-06,0,0,0,1,1,0,0.040882,0.021072,0.6042,0.0027,0.2655,3,ok
0,52,0.278443,-1.591685,0.063659,0.030815,0.063659,3.117379,0.199626,0.546171,0.546171,0.000000,C-06,0,0,0,1,1,0,0.043232,0.017402,0.6042,-0.0238,0.2667,3,ok
0,53,0.302393,-1.590255,0.060844,0.032245,0.060844,3.141328,0.200062,-0.107281,-0.107281,0.000000,C-06,0,0,0,1,1,0,0.045423,0.044988,0.6250,0.0080,0.2662,3,ok
0,54,0.326353,-1.588669,0.055247,0.033831,0.055247,3.165288,0.200129,-0.064610,-0.064610,0.000000,,0,0,0,1,1,0,0.049261,0.067105,0.6875,-0.0095,0.2646,3,ok
0,55,0.350326,-1.587083,0.035130,0.035417,0.035130,3.186435,0.200306,-0.269713,-0.269713,0.000000,C-06,0,0,0,1,1,0,0.049677,0.061232,0.6875,-0.0074,0.2652,3,ok
0,56,0.370320,-1.585762,0.015444,0.036738,0.015444,3.209255,0.200409,-0.284711,-0.284711,0.000000,,0,0,0,1,1,0,0.049978,0.035125,0.6458,-0.0189,0.2673,3,ok
0,57,0.394319,-1.584344,-0.006868,0.038156,-0.006868,3.233254,0.200240,-0.261442,-0.261442,0.000000,,0,0,0,1,1,0,0.047914,0.020038,0.6250,0.0047,0.2668,3,ok
0,58,0.418315,-1.583593,-0.026103,0.038907,-0.026103,3.257251,0.199983,-0.225969,-0.225969,0.000000,,0,0,0,1,1,0,0.048301,-0.002697,0.6458,-0.0254,0.2679,2,ok
0,59,0.442306,-1.584100,-0.029072,0.038400,-0.029072,3.281241,0.199986,-0.011975,-0.011975,0.000000,C-06,0,0,0,1,1,0,0.045048,-0.014760,0.6042,0.0095,0.2660,3,ok
0,60,0.462299,-1.584634,-0.022657,0.037866,-0.022657,3.301234,0.200018,0.110023,0.110023,0.000000,,0,0,0,1,1,0,0.045125,-0.028329,0.6042,-0.0239,0.2674,2,ok
0,61,0.486293,-1.585220,-0.020659,0.037280,-0.020659,3.325229,0.200013,0.014291,0.014291,0.000000,,0,0,0,1,1,0,0.045341,-0.026499,0.6875,-0.0246,0.2677,2,ok
0,62,0.510291,-1.585784,-0.005049,0.036716,-0.005049,3.349226,0.200052,0.207650,0.207650,0.000000,C-06,0,0,0,1,1,0,0.044073,-0.021136,0.7292,-0.0012,0.2678,2,ok
0,63,0.534290,-1.585997,-0.001569,0.036503,-0.001569,3.373226,0.200004,0.022483,0.022483,0.000000,C-06,0,0,0,1,1,0,0.045171,-0.003473,0.7292,-0.0072,0.2640,3,ok
0,64,0.558290,-1.586098,-0.002590,0.036402,-0.002590,3.397226,0.200001,-0.015903,-0.015903,0.000000,,0,0,0,1,1,0,0.046346,-0.001959,0.6667,-0.0141,0.2674,3,ok
0,65,0.582289,-1.586194,-0.017670,0.036306,-0.017670,3.421225,0.199973,-0.199718,-0.199718,0.000000,C-06,0,0,0,1,1,0,0.045503,-0.002138,0.6458,0.0019,0.2667,3,ok
0,66,0.606282,-1.586291,-0.031198,0.036209,-0.031198,3.445217,0.199908,-0.157292,-0.157292,0.000000,,0,0,0,1,1,0,0.044302,-0.012978,0.6667,-0.0164,0.2664,2,ok
0,67,0.630267,-1.586739,-0.037958,0.035761,-0.037958,3.469203,0.199911,-0.072175,-0.072175,0.000000,,0,0,0,1,1,0,0.042229,-0.025593,0.6458,-0.0094,0.2656,2,ok
0,68,0.654245,-1.587307,-0.047462,0.035193,-0.047462,3.493181,0.199835,-0.119222,-0.119222,0.000000,,0,0,0,1,1,0,0.041237,-0.034972,0.6667,-0.0099,0.2669,2,ok
0,69,0.678206,-1.587890,-0.067732,0.034610,-0.067732,3.517141,0.199614,-0.264997,-0.264997,0.000000,,0,0,0,1,1,0,0.040897,-0.041841,0.6458,-0.0319,0.2677,2,ok
0,70,0.698152,-1.588754,-0.078407,0.033746,-0.078407,3.536835,0.199641,-0.144800,-0.144800,0.000000,,0,0,0,1,1,0,0.037152,-0.058488,0.7500,-0.0145,0.2672,2,ok
0,71,0.722103,-1.590558,-0.035889,0.031942,-0.035889,3.561038,0.200464,0.662766,0.662766,0.000000,C-06,0,0,0,1,1,0,0.034158,-0.072997,0.7708,0.0013,0.2658,2,ok
0,72,0.746094,-1.591829,-0.021423,0.030671,-0.021423,3.585030,0.200163,0.115913,0.115913,0.000000,C-06,0,0,0,1,1,0,0.033724,-0.067220,0.7708,-0.0021,0.2672,2,ok
0,73,0.766087,-1.592330,-0.037463,0.030170,-0.037463,3.605022,0.199918,-0.297366,-0.297366,0.000000,C-06,0,0,0,1,1,0,0.037743,-0.025721,0.7083,-0.0197,0.2667,2,ok
0,74,0.790054,-1.592866,-0.065948,0.029634,-0.065948,3.628990,0.199632,-0.353498,-0.353498,0.000000,,0,0,0,1,1,0,0.035092,-0.028312,0.6875,0.0132,0.2660,2,ok
0,75,0.813992,-1.594044,-0.076441,0.028456,-0.076441,3.652927,0.199733,-0.104156,-0.104156,0.000000,C-06,0,0,0,1,1,0,0.031248,-0.064415,0.6875,-0.0128,0.2663,2,ok
0,76,0.837894,-1.595420,-0.106598,0.027080,-0.106598,3.676829,0.199229,-0.421516,-0.421516,0.000000,C-06,0,0,0,1,1,0,0.029339,-0.075408,0.6875,-0.0236,0.2667,2,ok
0,77,0.861783,-1.597897,-0.073753,0.024603,-0.073753,3.700718,0.200618,0.560532,0.560532,0.000000,C-06,0,0,0,1,1,0,0.025678,-0.092930,0.6458,-0.0190,0.2667,2,ok
0,78,0.881758,-1.600082,-0.010981,0.022418,-0.010981,3.720694,0.201167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023901,-0.081392,0.7083,-0.0061,0.2670,2,ok
0,79,0.905758,-1.600478,-0.006048,0.022022,-0.006048,3.744694,0.199998,-0.067035,-0.067035,0.000000,C-06,0,0,0,1,1,0,0.028881,-0.024581,0.7708,-0.0102,0.2660,2,ok
0,80,0.929757,-1.600554,-0.010152,0.021946,-0.010152,3.768693,0.199991,-0.046513,-0.046513,0.000000,,0,0,0,1,1,0,0.030700,-0.000203,0.7500,-0.0047,0.2639,2,ok
0,81,0.953751,-1.600629,-0.034231,0.021871,-0.034231,3.792687,0.199892,-0.320168,-0.320168,0.000000,C-06,0,0,0,1,1,0,0.030366,-0.009997,0.6875,-0.0288,0.2663,2,ok
0,82,0.977734,-1.601332,-0.038984,0.021168,-0.038984,3.816670,0.199960,-0.027438,-0.027438,0.000000,C-06,0,0,0,1,1,0,0.027909,-0.027816,0.6875,-0.0247,0.2642,2,ok
0,83,0.997716,-1.602004,-0.047841,0.020496,-0.047841,3.836651,0.199889,-0.144646,-0.144646,0.000000,,0,0,0,1,1,0,0.025199,-0.038099,0.6458,0.0037,0.2672,2,ok
0,84,1.021655,-1.602810,-0.099624,0.019690,-0.099624,3.860590,0.199175,-0.756491,-0.756491,0.000000,C-06,0,0,0,1,1,0,0.026886,-0.042962,0.6458,-0.1065,0.2677,2,ok
0,85,1.045499,-1.604264,-0.124722,0.018236,-0.124722,3.884435,0.199007,-0.275294,-0.275294,0.000000,C-06,0,0,0,1,1,0,0.021593,-0.092258,0.5833,-0.1551,0.2680,2,ok
0,86,1.065375,-1.606624,-0.081597,0.015876,-0.081597,3.904311,0.200825,0.904816,0.904816,0.000000,C-06,0,0,0,1,1,0,0.014072,-0.114708,0.6458,-0.1071,0.2752,2,ok
0,87,1.089328,-1.609607,-0.046351,0.012893,-0.046351,3.928264,0.201298,0.376978,0.376978,0.000000,C-06,0,0,0,1,1,0,0.017243,-0.104767,0.6875,-0.2185,0.2686,2,ok
0,88,1.113313,-1.611770,-0.023910,0.010730,-0.023910,3.952249,0.200550,0.258143,0.258143,0.000000,,0,0,0,1,1,0,0.020537,-0.045053,0.7292,-0.2591,0.2663,2,ok
0,89,1.137306,-1.612438,-0.027923,0.010062,-0.027923,3.976241,0.199973,-0.085339,-0.085339,0.000000,C-06,0,0,0,1,1,0,0.019709,-0.023511,0.7292,-0.2473,0.2651,2,ok
0,90,1.161298,-1.613110,-0.019543,0.009390,-0.019543,4.000234,0.200042,0.125680,0.125680,0.000000,C-06,0,0,0,1,1,0,0.019821,-0.011923,0.6875,-0.2620,0.2645,2,ok
0,91,1.181295,-1.613505,-0.018778,0.008995,-0.018778,4.020230,0.199999,-0.006263,-0.006263,0.000000,,0,0,0,1,1,0,0.009331,0.000472,0.6458,0.0000,0.2673,2,ok
0,92,1.205289,-1.613948,-0.025023,0.008552,-0.025023,4.044225,0.199973,-0.082817,-0.082817,0.000000,,0,0,0,1,1,0,0.011615,0.010766,0.6667,-0.0926,0.2724,2,ok
0,93,1.229272,-1.614390,-0.050646,0.008110,-0.050646,4.068208,0.199790,-0.339065,-0.339065,0.000000,C-06,0,0,0,1,1,0,0.013056,0.011699,0.6458,-0.1859,0.2643,2,ok
0,94,1.253256,-1.615557,0.010100,0.006943,0.010100,4.092192,0.200268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006786,-0.002218,0.6042,-0.1229,0.2666,2,ok
0,95,1.277218,-1.616811,0.092186,0.005689,0.092186,4.116154,0.199490,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013203,0.032668,0.6458,-0.1707,0.2673,2,ok
0,96,1.297105,-1.615821,0.113839,0.006679,0.113839,4.136041,0.199261,0.213302,0.213302,0.000000,C-06,0,0,0,1,1,0,0.020359,0.110884,0.6458,-0.1511,0.2626,2,ok
0,97,1.320956,-1.613208,0.106529,0.009292,0.108587,4.159891,0.200138,-0.133332,-0.133332,0.000000,C-06,0,0,0,1,1,0,0.024958,0.159851,0.6042,-0.1033,0.2596,3,ok
0,98,1.344834,-1.610495,0.094747,0.012005,0.096805,4.183769,0.200373,-0.150000,-0.150000,0.000000,,0,0,0,1,1,0,0.027044,0.172527,0.6458,-0.0521,0.2619,3,ok
0,99,1.364762,-1.608233,0.071211,0.014267,0.077400,4.203698,0.200750,-0.391213,-0.391213,0.000000,C-06,0,0,0,1,1,0,0.032436,0.159508,0.5833,-0.1409,0.2656,3,ok
0,100,1.388727,-1.605519,0.033894,0.016981,0.040083,4.227663,0.201148,-0.463468,-0.463468,0.000000,,0,0,0,1,1,0,0.029704,0.148294,0.6250,-0.0418,0.2644,3,ok
0,101,1.412722,-1.603511,0.007782,0.019138,0.021818,4.251461,0.200493,-0.294107,-0.294107,0.000000,C-06,0,0,0,1,1,0,0.027703,0.106592,0.5833,0.0037,0.2666,2,ok
0,102,1.436721,-1.602360,-0.012418,0.020536,0.001618,4.275447,0.200127,-0.233556,-0.233556,0.000000,,0,0,0,1,1,0,0.026360,0.090259,0.6042,0.0389,0.2639,2,ok
0,103,1.460720,-1.602576,0.010513,0.020707,0.033949,4.299233,0.200013,0.357636,0.357636,0.000000,C-06,0,0,0,1,1,0,0.027588,0.071513,0.5625,0.0140,0.2679,2,ok
0,104,1.480714,-1.602868,0.038110,0.020828,0.061546,4.319229,0.199887,0.401699,0.401699,0.000000,,0,0,0,1,1,0,0.031043,0.081068,0.6042,0.0361,0.2675,2,ok
0,105,1.504695,-1.602066,0.036786,0.022290,0.071615,4.342776,0.200016,-0.066378,-0.066378,0.000000,C-06,0,0,0,1,1,0,0.036489,0.111221,0.6250,0.0262,0.2653,2,ok
0,106,1.528683,-1.601127,0.024541,0.024169,0.059370,4.366709,0.200090,-0.157033,-0.157033,0.000000,,0,0,0,1,1,0,0.040354,0.113055,0.6042,0.0087,0.2680,3,ok
0,107,1.552681,-1.600188,-0.005460,0.026111,0.039975,4.390449,0.200151,-0.384947,-0.384947,0.000000,C-06,0,0,0,1,1,0,0.042781,0.103056,0.5833,0.0023,0.2675,3,ok
0,108,1.576676,-1.599269,-0.032472,0.028156,0.012962,4.414374,0.200014,-0.315037,-0.315037,0.000000,,0,0,0,1,1,0,0.043548,0.071049,0.6042,-0.0460,0.2649,2,ok
0,109,1.596656,-1.598774,-0.056092,0.029588,-0.010658,4.431540,0.199722,-0.348106,-0.348106,0.000000,,0,0,0,1,1,0,0.040567,0.048661,0.5833,0.0208,0.2655,2,ok
0,110,1.620606,-1.599383,-0.072259,0.030371,-0.016408,4.457959,0.199615,-0.183009,-0.183009,0.000000,C-06,0,0,0,1,1,0,0.039480,0.027133,0.5833,0.0230,0.2669,2,ok
0,111,1.644543,-1.600994,-0.070184,0.030125,-0.014333,4.480720,0.200003,0.049672,0.049672,0.000000,C-06,0,0,0,1,1,0,0.036686,0.002616,0.5833,0.0825,0.2720,2,ok
0,112,1.664499,-1.602404,-0.062388,0.029987,0.000136,4.501763,0.200102,0.124775,0.124775,0.000000,,0,0,0,1,1,0,0.040076,0.000215,0.5833,0.0208,0.2654,2,ok
0,113,1.688458,-1.604096,-0.053688,0.029815,0.008836,4.525782,0.200205,0.104468,0.104468,0.000000,,0,0,0,1,1,0,0.038235,0.007349,0.6458,0.0754,0.2638,2,ok
0,114,1.712438,-1.605788,-0.025230,0.029832,0.043556,4.549539,0.200425,0.375899,0.375899,0.000000,C-06,0,0,0,1,1,0,0.036892,0.020154,0.6875,0.1621,0.2652,2,ok
0,115,1.736429,-1.606470,-0.030677,0.030895,0.038109,4.573517,0.199964,-0.120010,-0.120010,0.000000,C-06,0,0,0,1,1,0,0.038321,0.044254,0.6875,0.2147,0.2607,2,ok
0,116,1.760408,-1.607033,-0.054679,0.032074,0.018313,4.597478,0.199769,-0.312987,-0.312987,0.000000,C-06,0,0,0,1,1,0,0.042333,0.043085,0.6250,0.1744,0.2640,2,ok
0,117,1.780377,-1.608075,-0.052472,0.032483,0.020521,4.617471,0.200038,0.083250,0.083250,0.000000,C-06,0,0,0,1,1,0,0.041488,0.009483,0.6458,0.1994,0.2677,2,ok
0,118,1.804345,-1.609352,-0.051292,0.033019,0.024607,4.641280,0.200014,0.006733,0.006733,0.000000,,0,0,0,1,1,0,0.042843,0.001154,0.6458,0.1903,0.2688,2,ok
0,119,1.828309,-1.610614,-0.060082,0.033636,0.015818,4.665268,0.199921,-0.122125,-0.122125,0.000000,,0,0,0,1,1,0,0.042919,0.005262,0.6042,0.2218,0.2671,2,ok
0,120,1.852274,-1.612014,-0.044484,0.034111,0.032342,4.689280,0.200142,0.233685,0.233685,0.000000,C-06,0,0,0,1,1,0,0.042213,-0.005647,0.5417,0.2383,0.2695,2,ok
0,121,1.876261,-1.613430,-0.018271,0.034569,0.058555,4.713305,0.200310,0.325176,0.325176,0.000000,,0,0,0,1,1,0,0.044208,0.000165,0.6042,0.2506,0.2685,2,ok
0,122,1.896257,-1.613854,-0.022497,0.035704,0.054070,4.733279,0.199978,-0.114041,-0.114041,0.000000,C-06,0,0,0,1,1,0,0.053214,0.011855,0.6042,0.1159,0.2772,2,ok
0,123,1.920249,-1.614243,-0.028848,0.037181,0.047719,4.757228,0.199945,-0.071463,-0.071463,0.000000,,0,0,0,1,1,0,0.049647,0.018365,0.6667,0.2579,0.2663,2,ok
0,124,1.944237,-1.614660,-0.034876,0.038631,0.041692,4.778936,0.199919,-0.072593,-0.072593,0.000000,,0,0,0,1,1,0,0.051341,-0.001477,0.6250,0.2550,0.2663,2,ok
0,125,1.964222,-1.615072,-0.042861,0.039764,0.031436,4.801151,0.199863,-0.122505,-0.122505,0.000000,,0,0,0,1,1,0,0.051860,-0.006092,0.6250,0.2474,0.2670,2,ok
0,126,1.988194,-1.615622,-0.053337,0.041069,0.020960,4.825094,0.199795,-0.127932,-0.127932,0.000000,,0,0,0,1,1,0,0.054778,-0.020825,0.6042,0.1593,0.2559,2,ok
0,127,2.012150,-1.616315,-0.067898,0.042110,0.002942,4.849288,0.199644,-0.184416,-0.184416,0.000000,,0,0,0,1,1,0,0.046746,-0.035483,0.6042,0.3961,0.2638,2,ok
0,128,2.036085,-1.617411,-0.079519,0.042722,-0.008679,4.873240,0.199646,-0.139085,-0.139085,0.000000,,0,0,0,1,1,0,0.048335,-0.053818,0.5625,0.3489,0.2699,2,ok
0,129,2.060016,-1.619206,-0.069553,0.042561,-0.003682,4.897423,0.200108,0.159832,0.159832,0.000000,C-06,0,0,0,1,1,0,0.044295,-0.074903,0.5417,0.4449,0.2698,2,ok
0,130,2.079970,-1.620656,-0.066859,0.042449,-0.000989,4.917429,0.200059,0.021838,0.021838,0.000000,,0,0,0,1,1,0,0.045384,-0.075970,0.6667,0.4489,0.2648,2,ok
0,131,2.103924,-1.622359,-0.055567,0.042285,0.003366,4.941708,0.200189,0.152339,0.152339,0.000000,,0,0,0,1,1,0,0.044117,-0.077184,0.6875,0.5066,0.2652,3,ok
0,132,2.127891,-1.623918,-0.049757,0.042183,0.009176,4.965726,0.200137,0.060931,0.060931,0.000000,,0,0,0,1,1,0,0.043876,-0.077709,0.6667,0.5484,0.2640,2,ok
